time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 13:44:39,715,0.0971958417580622,0.166698170781104,181.0,0.0,715,716,716,720,720,722,721,724,720,726
2023-06-02 13:44:41,716,0.1349922924465976,0.2057781180006237,0.0,100.0,716,716,716,720,720,722,721,724,720,726
2023-06-02 13:44:43,716,0.1309603668971182,0.1744552857457266,0.0,0.0,716,716,716,720,720,722,721,724,720,726
2023-06-02 13:44:45,715,0.0761855625779268,0.1412941982911703,0.0,2.0,715,716,716,720,720,722,721,724,720,726
2023-06-02 13:44:47,715,0.0751214583602046,0.140752254659089,0.0,0.0,715,716,716,720,720,722,721,724,720,726
2023-06-02 13:44:48,717,0.1032366879824507,0.1785070464618295,10.0,0.0,717,716,716,720,720,722,721,724,720,726
2023-06-02 13:44:50,717,0.1154104279003031,0.1880581352641796,-4.0,288.0,717,716,716,720,720,722,721,724,720,726
2023-06-02 13:44:52,715,0.1865903393572043,0.1942666355915208,0.0,0.0,715,716,716,720,720,722,721,724,720,726
2023-06-02 13:44:54,715,0.1374917364477743,0.20280467936824,0.0,-810.0,715,716,716,720,720,722,721,724,720,726
2023-06-02 13:44:56,715,0.1374112010573269,0.2026466332021887,-2.0,0.0,715,716,716,720,720,722,721,724,720,726
2023-06-02 13:44:58,717,0.2369545605621765,0.2068406445992026,0.0,-4.0,717,716,716,720,720,722,721,724,720,726
2023-06-02 13:45:00,716,0.1562983130617996,0.172110772283255,-2.0,0.0,716,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:02,716,0.1309416012378932,0.1593108737732374,-1.0,0.0,716,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:19,718,0.2182251449258758,0.2880929842801943,0.0,10.0,718,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:21,719,0.2181522461228323,0.2766004768973739,0.0,10.0,719,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:22,719,0.1118799584315514,0.2556354814669958,14754.0,758.0,719,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:24,720,0.1380140734949179,0.2661347566511679,0.0,12186.0,720,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:26,720,0.4809779504169998,0.3980322940346597,15243.0,-19424.0,720,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:28,720,0.3361817673601405,0.3874214280669539,1218.0,0.0,720,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:30,722,1.3342770188973034,0.4130711032042384,0.0,-300.0,722,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:32,724,1.4065137038845108,0.4976120344236197,0.0,0.0,724,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:34,721,0.7233343292500747,0.6185411764705883,1017.0,0.0,721,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:36,722,0.968958827333477,0.6308653712836968,0.0,50.0,722,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:38,722,1.0024279973208303,0.5026179317922636,0.0,10.0,722,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:40,722,0.9080718818575412,0.4186943522686204,5.0,0.0,722,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:42,722,0.6831876934279992,0.4000769633540882,0.0,1.0,722,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:44,719,0.5221943922632714,0.3815413262854397,100.0,0.0,719,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:46,722,0.3204437180512571,0.365028740292268,3.0,0.0,722,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:48,722,0.1692213366033108,0.2788110322032071,0.0,0.0,722,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:50,722,0.202758855585831,0.2699516179253191,0.0,2.0,722,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:51,722,0.2037806539509536,0.2701312543412134,30.0,0.0,722,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:53,722,0.1977197620621282,0.2682465694784656,0.0,900.0,722,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:55,719,0.4649272661386344,0.2871261940801607,0.0,-10963.0,719,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:57,720,0.5783251231527093,0.2974529404467311,0.0,-3077.0,720,716,715,716,716,720,720,722,721,724
2023-06-02 13:45:59,719,0.4370356525396009,0.289982671627338,0.0,-1500.0,719,716,715,716,716,720,720,722,721,724
2023-06-02 13:46:01,720,0.1229021014244555,0.2309930189019098,0.0,0.0,720,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:03,720,0.1208873128765136,0.2304471941880584,-100.0,0.0,720,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:05,719,0.2259664624962345,0.1862519784055677,82.0,0.0,719,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:07,715,0.1776178966893373,0.1968623175237749,0.0,0.0,715,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:09,715,0.1222502809931831,0.1446663771891735,0.0,-51.0,715,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:11,715,0.1370829709026628,0.150121981305337,0.0,0.0,715,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:13,716,0.2177333095641322,0.1566506295658541,0.0,-20.0,716,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:15,716,0.1770276292335116,0.1343424462407111,0.0,2.0,716,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:17,716,0.1538954940095755,0.1282232976149326,-1227.0,-1227.0,716,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:19,716,0.1470661900316491,0.1265372801214868,0.0,260.0,716,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:20,716,0.109458947634211,0.1319114788191147,-2585.0,3081.0,716,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:22,716,0.0393749042439099,0.1158276137990104,0.0,500.0,716,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:24,715,0.0254093890279545,0.1103152832808425,0.0,-288.0,715,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:26,715,0.0254097443642669,0.1103215501233257,0.0,-1.0,715,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:28,715,0.0217573455479834,0.1158528647675754,1182.0,0.0,715,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:30,716,0.1375268565593822,0.131657442271923,0.0,3077.0,716,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:32,716,0.1376586321437697,0.1316910475952784,0.0,-45.0,716,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:34,716,0.0816297384420777,0.1163617401835726,0.0,2000.0,716,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:36,713,0.0392680608365019,0.1210159708861639,130.0,0.0,713,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:38,713,0.0591833810888252,0.1278945144319984,0.0,861.0,713,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:40,717,0.0585843438640001,0.1278279987226412,0.0,-50.0,717,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:42,714,0.0551595867443218,0.124020615485447,0.0,0.0,714,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:44,714,0.0546102150537634,0.1234754650721336,0.0,0.0,714,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:46,714,0.0175828563822707,0.0874038722785961,0.0,730.0,714,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:47,714,0.0167052366680577,0.0854126624070001,0.0,3945.0,714,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:50,717,0.125949602644657,0.1414634427107015,0.0,0.0,717,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:51,719,0.1129010501975142,0.2211980633267832,0.0,13927.0,719,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:53,721,0.7393341141040656,0.3601947068115148,0.0,-13927.0,721,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:55,725,4.511117743620355,0.6379726468222043,4312.0,-14363.0,725,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:57,727,5.439749608763694,0.5152033812459612,0.0,-10.0,727,717,717,716,715,716,716,720,720,722
2023-06-02 13:46:59,728,6.256478405315614,1.0838384545390916,0.0,0.0,728,717,717,716,715,716,716,720,720,722
2023-06-02 13:47:01,726,7.010959939531368,1.5559839683425498,0.0,-1.0,726,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:03,726,5.531566820276498,1.0393065311612617,0.0,2252.0,726,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:05,726,3.875126084325197,0.6022343588953785,200.0,0.0,726,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:07,722,1.4097399286078531,0.4690896273523018,2.0,0.0,722,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:09,723,0.6724618111233015,0.4042623352396385,0.0,5000.0,723,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:11,723,0.7279368634351837,0.4467689858021142,17.0,0.0,723,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:13,725,0.6856034679443304,0.4228896103896103,0.0,-10.0,725,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:15,724,0.4104197474690024,0.3948708652717353,0.0,50.0,724,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:17,724,0.4112696878376073,0.4071497206306274,0.0,20.0,724,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:19,725,2.9410563919367188,0.8739386728678816,-1.0,0.0,725,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:20,723,0.4741583918624364,0.6716879589578513,0.0,24180.0,723,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:22,725,3.428079571537873,1.0673083778966133,-1.0,0.0,725,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:24,724,3.472975465781221,1.0797257207823352,0.0,-3.0,724,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:26,725,4.73135630178805,1.402715131246012,0.0,0.0,725,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:28,725,5.458735010580766,1.4620686598258017,-1.0,0.0,725,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:30,722,0.648315297008648,0.8170980590859829,0.0,-49.0,722,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:32,722,1.187586547972305,1.0137691806655862,0.0,99.0,722,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:34,724,2.7212594581401026,1.2289045604137283,0.0,-1.0,724,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:36,725,4.3764021603656005,1.2876192388794057,-1.0,0.0,725,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:38,725,2.147196738022426,1.1701374313299628,-1.0,0.0,725,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:40,724,2.720918866080156,1.2836420926821317,0.0,-1.0,724,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:41,725,2.7213964404459223,1.2818153829436587,-1.0,0.0,725,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:43,724,2.968237273874632,1.3022440778729885,0.0,-1.0,724,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:45,725,5.8351578947368425,1.6632677146768635,-1.0,0.0,725,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:47,725,4.505870998874055,1.6189172541236054,0.0,-1060.0,725,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:49,723,1.061855079110296,1.031377697546566,0.0,-1.0,723,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:51,724,1.0618728138081313,1.0312110272399082,-1.0,0.0,724,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:53,723,1.0849681032675431,1.0657863145258104,-1541.0,18181.0,723,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:54,722,0.3493589743589743,0.7558953620624289,0.0,-1.0,722,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:56,723,0.717578434703817,0.8907931879517325,-1.0,0.0,723,726,728,717,717,716,715,716,716,720
2023-06-02 13:47:58,722,0.7508686815708385,0.90568560795244,0.0,-1.0,722,726,728,717,717,716,715,716,716,720
2023-06-02 13:48:00,723,0.7454950527488369,0.9046667847995232,-1.0,0.0,723,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:02,723,0.7803622890078221,0.904777249657617,-1.0,0.0,723,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:04,720,0.295892103366622,0.4571868787276342,-5822.0,0.0,720,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:06,720,0.6732932915996954,0.4197126686983021,-1.0,0.0,720,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:08,720,0.7364739592111916,0.4250496776376873,0.0,-1.0,720,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:09,719,0.3715781437452284,0.3816045680483095,0.0,-1.0,719,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:11,722,0.3693918515705528,0.3820868565799195,-1.0,0.0,722,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:13,719,0.3553295189658826,0.3493086934982661,0.0,-1.0,719,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:15,719,0.4892027547566243,0.362323354225873,0.0,-2726.0,719,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:17,722,0.5068062193720129,0.3639990612532269,0.0,0.0,722,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:19,719,0.5049475081452878,0.3654092247301276,0.0,-1.0,719,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:21,722,0.7116480898494002,0.4874834070218348,-1.0,0.0,722,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:23,719,2.336041070964388,0.4338178488654897,-14313.0,0.0,719,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:24,718,1.9997138605928808,0.4203634005723066,0.0,-1.0,718,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:26,719,2.007530304885515,0.4031122900088417,-1.0,0.0,719,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:28,719,2.0035352919663536,0.4034656090267026,83.0,0.0,719,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:31,722,0.3242318003712106,0.3113195451938324,-1.0,0.0,722,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:34,722,0.1269905752356191,0.2485823630875377,-1.0,30.0,722,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:36,722,0.1444021297049471,0.2488572523327163,0.0,-1.0,722,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:38,719,0.1831621423330887,0.2617150661767097,0.0,-1.0,719,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:40,722,0.205447839614283,0.3217020425843857,40.0,0.0,722,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:42,720,0.2688046288317124,0.3521470331294939,0.0,-1.0,720,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:43,720,0.2700286123032904,0.3377666164406496,999.0,0.0,720,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:45,721,0.2514009169638309,0.341300689997,-1.0,0.0,721,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:47,720,0.2155050742657436,0.3228449749759084,0.0,3.0,720,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:49,720,0.5715058855364633,0.4174918556268748,0.0,112.0,720,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:51,721,0.583521895381339,0.4205327842481179,-1.0,0.0,721,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:53,720,0.624672731306856,0.4276105369742362,0.0,-1.0,720,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:55,721,0.6245617149704851,0.4183766458222041,-1.0,0.0,721,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:56,721,0.5998992612491605,0.4160360850799082,-1.0,0.0,721,723,722,726,728,717,717,716,715,716
2023-06-02 13:48:58,720,0.6183368869936035,0.4207646875971402,0.0,-1.0,720,723,722,726,728,717,717,716,715,716
2023-06-02 13:49:00,721,0.6904506187251926,0.3872232076443325,-1.0,-2500.0,721,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:02,720,0.6904250350303597,0.3870672520055483,0.0,-1.0,720,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:04,721,0.6856488834906102,0.3842890820369879,0.0,0.0,721,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:06,720,0.65475234270415,0.3815157616157879,0.0,-1.0,720,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:08,720,0.5352112676056338,0.3443952754995215,-1.0,0.0,720,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:10,721,0.5351434201883074,0.3372286095247679,0.0,2801.0,721,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:12,720,0.5960561089652369,0.3433254369677956,0.0,0.0,720,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:14,721,0.6142593679269008,0.3449542582894788,-1.0,0.0,721,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:16,720,0.5686427761928954,0.3404911878857288,0.0,0.0,720,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:17,721,0.556697108066971,0.3394044558154852,-1.0,0.0,721,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:19,720,0.5882087284969413,0.3416462050351641,0.0,-1624.0,720,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:21,719,0.4427858911335175,0.2760654326302195,-1.0,0.0,719,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:23,720,0.4391171720796698,0.2755087764612189,-1.0,-1.0,720,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:25,719,0.4390165111270639,0.275483353691676,-1.0,0.0,719,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:27,720,0.3331426788685524,0.1900840099315384,-12070.0,19622.0,720,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:29,718,0.3333333333333333,0.1900706808190231,0.0,-1.0,718,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:31,719,0.2662523403370085,0.1775310045322724,0.0,2.0,719,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:33,718,0.2680512269858314,0.177743837188941,0.0,-1.0,718,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:35,718,0.2766442285025799,0.1792942801287725,0.0,-1.0,718,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:36,719,0.3043064683500519,0.182362340277125,-1.0,0.0,719,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:38,718,0.2743491554605634,0.1768237482715054,0.0,-1.0,718,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:40,718,0.1240999409797363,0.1987931034482758,0.0,-1.0,718,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:42,720,0.1222812014500259,0.1979149205830045,-1.0,0.0,720,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:44,718,0.1286332225563116,0.2003347273452503,0.0,-1.0,718,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:46,718,0.1282381885878932,0.2001586114512537,0.0,-1.0,718,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:48,719,0.1459082195063503,0.2181103314241701,0.0,-1.0,719,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:50,719,0.1458442550514506,0.2183862172875822,0.0,-1.0,719,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:52,720,0.141123241557158,0.2157085201793722,-1.0,0.0,720,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:54,720,0.3431630422702182,0.2602869109043414,-1.0,0.0,720,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:56,719,0.3428677287884402,0.3147921265537211,-1.0,0.0,719,721,720,723,722,726,728,717,717,716
2023-06-02 13:49:58,720,0.3427830276079303,0.3157552928951811,0.0,-1.0,720,721,720,723,722,726,728,717,717,716
2023-06-02 13:50:00,720,0.3426855935658426,0.3156658839315666,0.0,-1.0,720,720,720,723,722,726,728,717,717,716
2023-06-02 13:50:02,720,0.3425510620157912,0.3098106895361495,-1.0,0.0,720,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:03,719,0.3386331628493069,0.309250212404418,0.0,-1.0,719,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:05,720,0.2234183099280716,0.2847659167345982,-1.0,0.0,720,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:07,719,0.1175622069960331,0.2414157006700243,0.0,-1.0,719,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:09,720,0.1079182377455844,0.22984365358571,-1.0,0.0,720,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:11,719,0.1069794952681388,0.2297383918913505,0.0,-1.0,719,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:13,721,0.1995438570253495,0.263349828439402,-1.0,0.0,721,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:15,720,0.1933776754807256,0.2614337129236155,0.0,-1.0,720,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:17,720,0.1948779294219998,0.2617891119489534,0.0,-1.0,720,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:19,721,0.557321745096918,0.3049874034986339,0.0,-1.0,721,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:21,720,0.2462518243332891,0.2735367826102411,0.0,-1.0,720,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:23,721,0.4146304027504912,0.316781789172208,0.0,-22610.0,721,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:25,720,0.5299824986950782,0.2952920364506682,0.0,14.0,720,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:27,724,0.5888756184951374,0.3559830336340283,-1.0,0.0,724,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:29,723,0.5967624779495694,0.6499552763051684,0.0,-1.0,723,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:30,723,0.5028196604535201,0.6099075739199532,-1.0,0.0,723,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:32,723,1.8066133333333327,0.3955577806493515,0.0,-1.0,723,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:34,720,1.072244157507203,0.4100605527553195,2008.0,-1.0,720,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:36,722,1.0660575509346777,0.4103382086566276,-1.0,0.0,722,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:38,722,1.0413996007145108,0.413008360876236,-1.0,0.0,722,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:40,722,1.025336417157275,0.4119543617265759,-1.0,0.0,722,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:42,721,1.0739581083999137,0.4138642948041047,-1.0,0.0,721,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:44,720,0.7814808992296809,0.3374120323826657,-1.0,0.0,720,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:46,721,0.8403719151894334,0.4545503035906371,0.0,-1.0,721,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:48,722,0.5481669691470055,0.6278058555890249,0.0,-36.0,722,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:50,724,0.593849103916218,0.6359959043850889,6.0,0.0,724,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:52,721,2.358245883457043,0.6129561622935406,0.0,-129.0,721,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:54,720,2.203204719387755,0.4943392198330787,0.0,-1.0,720,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:55,723,2.2100478468899523,0.4932208236084236,-1.0,-36.0,723,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:57,721,1.365413202664758,0.4131317920852983,-1.0,0.0,721,720,719,721,720,723,722,726,728,717
2023-06-02 13:50:59,720,1.3654510556621882,0.413840395806096,-2.0,-1.0,720,720,719,721,720,723,722,726,728,717
2023-06-02 13:51:01,720,1.5910697674418606,0.4244312201967179,0.0,54.0,720,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:03,721,1.2877879139156292,0.4139020737619616,-1.0,0.0,721,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:05,720,1.5377483443708608,0.4517319960379855,0.0,-10140.0,720,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:07,720,1.5351077923642058,0.4311239992601791,0.0,-1.0,720,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:09,721,1.2425879877582249,0.4225134926754048,-1.0,0.0,721,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:11,721,4.526306620209059,0.3898433758861935,-1.0,0.0,721,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:12,718,0.4321811778196412,0.257346262024887,0.0,-1.0,718,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:14,718,0.5117208631363828,0.2970046613762578,-1.0,0.0,718,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:16,718,0.5093950092753277,0.2965547958279698,-1.0,0.0,718,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:18,716,0.5119597019877538,0.2969002331574426,0.0,-1.0,716,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:20,716,0.4963041342302169,0.2916388321282615,0.0,-1.0,716,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:22,718,0.513868887358337,0.2949039555319329,-1.0,0.0,718,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:24,714,0.3298017207584542,0.3296634569334182,-1040.0,-1040.0,714,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:26,714,0.3429952693169558,0.3345081884407727,1109.0,0.0,714,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:28,717,0.6097952407304925,0.3495630242242947,-1.0,0.0,717,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:30,715,0.3598741371426083,0.3103552655602856,0.0,-1.0,715,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:31,715,0.3515610941155299,0.301020530445745,0.0,1.0,715,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:33,717,0.3851039524788668,0.3103814326039228,0.0,1901.0,717,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:35,717,0.4927362017151653,0.3145431838773661,-100.0,0.0,717,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:37,715,0.3796250282358256,0.3084107661648539,0.0,3057.0,715,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:39,715,0.3700250455373406,0.311140002407608,1500.0,0.0,715,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:41,715,0.3836837321308418,0.3192355828460801,0.0,-2000.0,715,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:43,715,0.4411209879894144,0.3407156872869978,0.0,140.0,715,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:46,715,0.5905919389747393,0.3896466845097976,0.0,1.0,715,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:48,717,0.594549592899806,0.3905322890370466,0.0,0.0,717,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:50,717,0.5523608134765764,0.3802760678194004,0.0,0.0,717,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:52,716,0.6937460631692612,0.3850125883994291,0.0,-1.0,716,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:54,716,0.6922510550417527,0.3847657815029087,0.0,20.0,716,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:56,716,0.6762977387155062,0.3820563821041186,0.0,20.0,716,720,721,720,719,721,720,723,722,726
2023-06-02 13:51:58,716,0.6787745400123251,0.3824722561461264,0.0,3.0,716,720,721,720,719,721,720,723,722,726
2023-06-02 13:52:00,716,0.6847491959700777,0.3834485182148295,0.0,200.0,716,720,721,721,721,720,719,721,720,723
2023-06-02 13:52:02,717,0.5653833699746067,0.4173711437764179,0.0,2388.0,717,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:04,717,0.5602107502913015,0.4161843650394229,0.0,0.0,717,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:06,716,0.5388956808628226,0.4096015382525367,0.0,745.0,716,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:08,716,0.5749151331070216,0.4178611216238546,0.0,-676.0,716,717,716,720,721,720,719,721,720,723
