time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 12:36:22,1330,0.1251225730535399,0.0997864768683274,0.0,0.0,1330,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:24,1330,0.1298067141403865,0.1017748902036223,0.0,700.0,1330,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:26,1330,0.1298067141403865,0.1017748902036223,0.0,700.0,1330,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:28,1330,0.1324750830564784,0.1021419204429549,0.0,-99.0,1330,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:30,1330,0.1324750830564784,0.1021419204429549,0.0,-99.0,1330,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:31,1329,0.297866594652984,0.1931621597013566,0.0,0.0,1329,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:33,1329,0.2977861771058315,0.2035304840024943,0.0,1.0,1329,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:35,1329,0.2977058029689609,0.2035207214121258,0.0,1.0,1329,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:37,1329,0.2977058029689609,0.2035207214121258,0.0,1.0,1329,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:39,1330,0.2974358974358974,0.203472755180353,-1.0,0.0,1330,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:42,1330,0.4460554371002132,0.3459472806963393,1471.0,-4056.0,1330,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:45,1330,0.2192412492140012,0.3008859060402684,0.0,0.0,1330,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:47,1331,0.2937043282743114,0.3217895704112106,-1.0,0.0,1331,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:48,1331,0.3344575604272063,0.3301171605789111,153.0,0.0,1331,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:50,1331,0.2093852908891328,0.3057343139508159,-52.0,0.0,1331,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:52,1331,0.2093852908891328,0.3057343139508159,-52.0,0.0,1331,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:54,1331,0.3896255850234009,0.375725406935598,0.0,15.0,1331,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:56,1332,0.413759373981089,0.8136749655222473,0.0,0.0,1332,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:36:58,1332,0.413759373981089,0.8136749655222473,0.0,0.0,1332,1327,1327,1325,1325,1325,1325,1324,1324,1321
2023-05-26 12:37:00,1332,0.3880733944954128,0.7602577144794845,0.0,968.0,1332,1327,1327,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:02,1333,0.5070821529745042,0.8492527122373112,0.0,-1564.0,1333,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:03,1332,0.7861356932153393,0.4189852700490998,0.0,10.0,1332,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:05,1332,0.3929499072356215,0.8208955223880597,0.0,-20.0,1332,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:07,1332,0.3535893155258764,0.8208955223880597,0.0,0.0,1332,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:09,1333,0.7409420289855072,0.4315330060010911,-5461.0,945.0,1333,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:11,1331,1.1127596439169138,0.54071876030333,0.0,-9.0,1331,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:13,1332,0.6125921724333523,1.0000907441016331,5409.0,-1108.0,1332,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:15,1332,0.5558706749858197,0.991016333938294,-100.0,0.0,1332,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:17,1333,0.6527154957648231,1.4619664063335829,2754.0,-1673.0,1333,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:18,1332,1.3607907742998353,1.2859053989488771,234.0,0.0,1332,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:20,1332,1.2753623188405796,1.5779182765484134,0.0,-100.0,1332,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:22,1332,1.6794871794871795,1.6381337252020574,0.0,0.0,1332,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:24,1335,2.4623243933588763,1.900659521846661,0.0,-4.0,1335,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:26,1335,1.9613428280773144,1.8498261567263967,0.0,200.0,1335,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:28,1334,2.0836267605633805,1.788368725868726,0.0,-74.0,1334,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:30,1333,2.4785340314136124,1.901821470094303,0.0,-37.0,1333,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:32,1334,0.8290983606557377,1.5654527004171834,0.0,0.0,1334,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:33,1334,0.8359504132231405,1.5689908464233246,0.0,-20.0,1334,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:35,1334,0.8359504132231405,1.5689908464233246,0.0,-20.0,1334,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:37,1335,1.359712230215827,1.6389293313920932,0.0,0.0,1335,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:39,1335,1.0302277432712217,1.6372660885440438,-195.0,-410.0,1335,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:41,1335,0.9916301315265046,1.6198916233912848,0.0,94.0,1335,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:43,1335,0.8482520169035728,1.5716041108132262,0.0,-72.0,1335,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:45,1335,0.8482520169035728,1.5716041108132262,0.0,0.0,1335,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:47,1335,1.1728045325779035,1.572154361690628,0.0,0.0,1335,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:48,1335,0.9346907414521706,1.596738159070599,0.0,0.0,1335,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:50,1335,0.9193238570879754,1.5922698838248437,-40.0,0.0,1335,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:52,1335,1.879754129850173,1.954870420017873,2500.0,0.0,1335,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:54,1335,1.879754129850173,1.9868301544050864,0.0,0.0,1335,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:56,1335,1.879754129850173,2.071525885558583,746.0,0.0,1335,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:37:58,1334,5.985604606525912,2.206809583858764,-1178.0,0.0,1334,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:38:00,1334,15.021194605009637,2.5408612185042,0.0,-523.0,1334,1333,1332,1327,1327,1325,1325,1325,1325,1324
2023-05-26 12:38:01,1333,32.20322580645161,2.271378603304788,1200.0,0.0,1333,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:03,1328,1.3706768161509184,0.88150244404425,0.0,11144.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:05,1328,1.1646512935883016,0.8355442840421381,0.0,0.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:07,1328,1.1646512935883016,0.8355442840421381,0.0,0.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:09,1328,1.1674634420697412,0.8365197034724932,20.0,0.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:11,1328,1.178901036490132,0.839344262295082,0.0,-69.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:13,1328,1.0060734463276837,0.7826299335678,0.0,37.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:15,1328,1.0060734463276837,0.7812180018528451,0.0,37.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:16,1328,1.9156708774325708,0.2389122263984081,0.0,0.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:18,1328,1.9214749061113008,0.2233252266195003,-722.0,0.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:20,1328,1.9214749061113008,0.2233252266195003,0.0,0.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:22,1328,1.8852850802321608,0.247026309971258,-106.0,0.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:24,1328,1.8852850802321608,0.247026309971258,-106.0,0.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:26,1328,1.4745646978490952,0.2204289188591642,-1203.0,0.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:28,1328,1.4745646978490952,0.2254126158715803,0.0,-1000.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:29,1328,1.4745646978490952,0.2254126158715803,0.0,-1000.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:31,1328,0.9453738477296004,0.2254126158715803,0.0,0.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:33,1328,0.9283031751451007,0.2193234578819367,0.0,1000.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:35,1328,0.5516331913166971,0.2100359940715646,0.0,2000.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:37,1328,0.5516331913166971,0.2100359940715646,0.0,2000.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:39,1328,0.5516331913166971,0.2100359940715646,0.0,0.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:41,1328,0.5516331913166971,0.2115181029006987,70.0,0.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:43,1328,0.4326,0.1994461005052747,0.0,0.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:44,1328,0.4326,0.1994461005052747,0.0,0.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:46,1328,0.1576666666666666,0.1700894335872805,-1216.0,3.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:48,1328,0.1021708607841019,0.1722179135137401,0.0,-2.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:50,1328,0.1032863849765258,0.1725796626546516,0.0,-100.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:52,1328,0.1032863849765258,0.1725796626546516,0.0,-100.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:54,1328,0.1006061895139849,0.1716996509999791,0.0,0.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:56,1328,0.1967445152158528,0.190653509588531,0.0,244.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:57,1328,0.1967445152158528,0.1896959841920013,0.0,244.0,1328,1333,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:38:59,1334,0.2337256785971655,0.1976113386367047,0.0,-3040.0,1334,1334,1334,1333,1332,1327,1327,1325,1325,1325
2023-05-26 12:39:01,1328,0.2181517371779721,0.1873780370124161,-100.0,-1.0,1328,1333,1334,1334,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:03,1332,0.194750656167979,0.183390640724589,-2.0,0.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:05,1332,0.1959055118110236,0.1836212680308621,11.0,0.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:07,1332,0.293350102185191,0.1990273611489864,0.0,164.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:09,1332,0.293350102185191,0.1945055189108757,0.0,1023.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:10,1332,0.293350102185191,0.1740328471143963,0.0,700.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:12,1332,0.2488297610248829,0.6102028862026732,3501.0,-26942.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:14,1332,0.2428468381822553,0.60697070819429,0.0,100.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:16,1332,0.2428468381822553,0.6693680809364903,1178.0,0.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:18,1332,0.2428468381822553,0.60697070819429,0.0,0.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:20,1332,0.2526263131565783,0.6121914734480179,0.0,0.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:22,1332,0.5027513756878439,0.6666844748370553,20.0,0.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:24,1332,0.3376125375125041,0.6356652251335538,15.0,0.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:25,1332,0.3377814845704754,0.6367799715041726,20.0,0.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:27,1332,0.3377814845704754,0.6367799715041726,20.0,0.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:29,1332,0.3377814845704754,0.6367799715041726,20.0,0.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:31,1332,0.3377814845704754,0.6367799715041726,0.0,0.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:33,1332,0.4111675126903553,0.6734474222365731,0.0,0.0,1332,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:35,1329,0.1802403204272363,0.1826190371316566,70.0,0.0,1329,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:37,1333,0.5712109672505712,0.8582717453098352,0.0,-226.0,1333,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:38,1333,0.8149221296631656,0.9198757007068,0.0,-1178.0,1333,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:40,1333,0.886372510737993,0.9324574389341228,0.0,-200.0,1333,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:42,1334,3.155049786628734,1.0124327956989247,-52.0,-1332.0,1334,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:44,1334,3.155049786628734,1.0124327956989247,0.0,0.0,1334,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:46,1334,3.1522048364153625,1.0474965229485396,0.0,-500.0,1334,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:48,1333,0.898592916060165,0.9705513370749422,0.0,765.0,1333,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:50,1334,0.8060737527114967,1.0301738274844212,7.0,0.0,1334,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:53,1334,0.9015041242115478,1.046930204653023,0.0,-244.0,1334,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:55,1334,22.233830845771145,1.3336245813310033,100.0,0.0,1334,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:57,1334,18.29795918367347,1.3303817680359995,0.0,44.0,1334,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:39:59,1334,0.4065107000362713,0.7463051178697936,0.0,29.0,1334,1332,1328,1333,1334,1333,1332,1327,1327,1325
2023-05-26 12:40:01,1334,0.3786777138992221,0.7226055754899254,0.0,800.0,1334,1332,1328,1328,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:03,1334,0.4124957727426446,0.7383778242182879,400.0,0.0,1334,1332,1328,1328,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:04,1333,0.3325170673790442,0.6019763133037855,-2.0,0.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:06,1333,0.3325170673790442,0.6019763133037855,0.0,0.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:08,1333,0.3257014100886757,0.5958716915995397,0.0,282.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:10,1333,0.3203918203918204,0.5910258239406477,0.0,228.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:12,1333,0.3203918203918204,0.5910258239406477,0.0,0.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:14,1331,0.295441089402013,0.5668182284366347,0.0,1000.0,1331,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:16,1331,0.295441089402013,0.5668182284366347,0.0,0.0,1331,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:18,1333,1.012790146849834,0.8956326619964974,0.0,-10754.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:19,1333,1.486499289436286,1.0050897548161122,2000.0,0.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:21,1333,1.486499289436286,1.0050897548161122,2000.0,0.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:23,1333,1.4893415442918048,1.0057464973730297,12.0,0.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:25,1333,1.4893415442918048,0.9451244599876568,0.0,1172.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:27,1333,1.472761724301279,0.9415243777000616,0.0,0.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:29,1333,1.472761724301279,0.9415243777000616,0.0,0.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:31,1333,1.472761724301279,0.9415243777000616,0.0,0.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:33,1333,1.1211543697250204,0.824028879398007,-100.0,0.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:35,1333,1.1483800707868228,0.9783417326613872,0.0,0.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:36,1333,1.1483800707868228,1.0425137450453903,0.0,-732.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:38,1332,0.6941580756013745,0.964619019492026,24.0,71.0,1332,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:40,1333,0.6938307969235804,0.9645008860011812,-2.0,0.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:42,1333,0.7756504663721159,0.994034258712345,500.0,0.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:44,1333,1.3122923588039868,1.0751980577561973,0.0,0.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:46,1333,1.331672203765227,0.9573419442556084,0.0,2000.0,1333,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:48,1332,1.3207029104887424,0.9557176789955888,0.0,-20.0,1332,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:50,1332,1.3653136531365313,0.9498622899218706,0.0,0.0,1332,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:52,1332,1.3653136531365313,0.9498622899218706,0.0,0.0,1332,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:54,1332,0.8794515669515669,0.6746142306043721,-4308.0,873.0,1332,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:55,1332,0.7368969624776652,0.6072151386359037,-600.0,0.0,1332,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:57,1331,0.7382159904534606,0.6075840421223168,0.0,-12.0,1331,1333,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:40:59,1334,0.7382159904534606,0.6075840421223168,0.0,-12.0,1334,1334,1334,1332,1328,1333,1334,1333,1332,1327
2023-05-26 12:41:01,1331,0.7449301487156377,0.609540725704136,-1.0,0.0,1331,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:03,1332,0.7449301487156377,0.609540725704136,-1.0,0.0,1332,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:05,1332,0.7449301487156377,0.609540725704136,-1.0,0.0,1332,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:06,1332,0.7449301487156377,0.609540725704136,-1.0,0.0,1332,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:08,1332,0.7449301487156377,0.609540725704136,-1.0,0.0,1332,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:10,1332,0.7449301487156377,0.609540725704136,-1.0,0.0,1332,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:12,1332,0.7449301487156377,0.6480871958128743,0.0,-1172.0,1332,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:14,1332,0.7434279705573081,0.6475476177629094,0.0,0.0,1332,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:16,1331,1.497219496238142,0.9049402034201408,0.0,0.0,1331,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:18,1331,1.370579686743097,0.8639069715684639,-666.0,79.0,1331,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:20,1331,1.370579686743097,0.8639069715684639,-666.0,79.0,1331,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:21,1331,1.370579686743097,0.8639069715684639,0.0,0.0,1331,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:23,1330,1.547503154858482,0.9016563744445084,-70.0,0.0,1330,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:25,1330,1.547503154858482,0.9016563744445084,-70.0,0.0,1330,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:27,1330,1.547503154858482,0.9016563744445084,-70.0,0.0,1330,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:29,1328,1.0688581745735275,0.7651207208972036,0.0,3092.0,1328,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:31,1328,1.0688581745735275,1.0382214018133449,3500.0,0.0,1328,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:33,1328,1.0688581745735275,1.0382214018133449,3500.0,0.0,1328,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:34,1328,1.0099613995766406,1.012486427795874,-473.0,0.0,1328,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:36,1328,1.0099613995766406,1.012486427795874,-473.0,0.0,1328,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:38,1328,1.1597559457103723,1.0777958740499458,1203.0,0.0,1328,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:40,1328,1.162796504369538,1.0790260340235882,0.0,-21.0,1328,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:42,1328,1.162796504369538,1.0790260340235882,0.0,-21.0,1328,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:44,1328,2.88,1.3181212524983343,0.0,0.0,1328,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:46,1328,2.882547770700637,1.318676437930269,10.0,0.0,1328,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:48,1328,2.882547770700637,1.318676437930269,10.0,0.0,1328,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:49,1328,2.882547770700637,1.318676437930269,0.0,0.0,1328,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:51,1328,2.813167701863354,1.311892667844523,9.0,0.0,1328,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:53,1330,2.459406903257171,1.245224688086563,-2.0,2.0,1330,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:55,1330,2.459406903257171,1.245224688086563,-2.0,2.0,1330,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:57,1330,2.059526140591345,1.2014444967812845,500.0,0.0,1330,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:41:59,1330,2.059526140591345,1.206678180771445,100.0,0.0,1330,1331,1331,1333,1334,1332,1328,1333,1334,1333
2023-05-26 12:42:01,1330,1.7305034550839091,1.148321545970714,0.0,971.0,1330,1331,1331,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:02,1328,0.9323440242540292,0.8550380006527719,-4718.0,1002.0,1328,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:04,1326,1.2892849380569442,0.969842105263158,-1790.0,0.0,1326,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:06,1326,1.2892849380569442,0.969842105263158,-1790.0,0.0,1326,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:08,1326,1.2892849380569442,0.969842105263158,-1790.0,0.0,1326,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:10,1325,1.2076305220883534,0.9247102318145484,-1790.0,0.0,1325,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:12,1325,1.5110552763819096,0.9247102318145484,0.0,0.0,1325,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:14,1328,0.1464824120603015,0.6533772981614708,-3.0,0.0,1328,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:16,1328,0.1462311557788944,0.6533273381294964,-1.0,0.0,1328,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:17,1328,0.1462311557788944,0.6533273381294964,-1.0,0.0,1328,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:19,1328,0.1462311557788944,0.6533273381294964,-1.0,0.0,1328,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:21,1328,0.1462311557788944,0.5966601268421773,0.0,0.0,1328,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:23,1328,0.1537688442211055,0.5097025082636594,0.0,1899.0,1328,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:25,1327,0.1480570585341859,0.5725965111703756,-10.0,86.0,1327,1328,1330,1331,1331,1333,1334,1332,1328,1333
