time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:59:29,2170,0.3994823990552526,0.233076631206172,-530.0,-1997.0,2170,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:31,2175,0.6417700360693235,0.2950881880924335,10170.0,-14676.0,2175,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:33,2175,0.2233343657793065,0.243005095074761,896.0,1703.0,2175,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:34,2180,0.1695164725040711,0.2234711447309872,0.0,2.0,2180,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:36,2185,0.2924073933983912,0.3381278754533495,12922.0,1.0,2185,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:38,2170,0.3016270642313398,0.2972692332653105,-303.0,-27.0,2170,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:40,2165,0.6429163018528598,0.456759595959596,35.0,-500.0,2165,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:42,2165,0.6061306973120374,0.3753329825369158,0.0,-741.0,2165,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:44,2170,0.5658969139701926,0.3726538293074639,-206.0,0.0,2170,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:46,2170,0.6945420802519473,0.3928038509850867,1.0,0.0,2170,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:47,2165,0.6690474935427758,0.3722882579785124,0.0,1400.0,2165,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:49,2165,0.450385527876631,0.3009487821908243,0.0,-1.0,2165,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:51,2165,0.3820224719101123,0.2428613053613053,0.0,0.0,2165,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:53,2155,0.3683374973974599,0.2705914016797676,-937.0,-466.0,2155,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:55,2160,0.2528463955264751,0.2014690194864946,-563.0,-2120.0,2160,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:57,2150,0.204073835279509,0.2078250531943087,-295.0,-2.0,2150,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 09:59:59,2150,0.1109448109506233,0.1866868022078752,-394.0,500.0,2150,2215,2220,2235,2205,2190,2190,2220,2215,2205
2023-06-20 10:00:01,2150,0.3621596585833857,0.2585374738184136,0.0,-859.0,2150,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:13,2175,0.5478634757682821,0.4462680457815771,-18.0,386.0,2175,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:15,2185,0.6094045224599256,0.578126180264715,0.0,-2678.0,2185,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:17,2175,0.2036602021305654,0.4171564696815177,-14109.0,0.0,2175,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:18,2180,0.4299170708809263,0.5696163728981652,32.0,3000.0,2180,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:20,2180,0.5812062096441819,0.5953673226416416,-100.0,1712.0,2180,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:22,2180,0.4740622140896615,0.5747024979738568,-397.0,1338.0,2180,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:24,2160,0.3970236261522785,0.3940699424397829,-3171.0,0.0,2160,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:26,2160,1.157780916232677,0.5362008200887864,0.0,-21455.0,2160,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:28,2155,0.6142600391641406,0.4517771467737198,0.0,10.0,2155,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:30,2160,0.3451877449969053,0.382650516300504,0.0,210.0,2160,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:32,2155,0.3914965642683912,0.3987846946581412,0.0,148.0,2155,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:34,2155,0.405095510520702,0.4280714483877163,2732.0,0.0,2155,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:35,2155,0.3828354180845321,0.4025771726204963,0.0,20.0,2155,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:37,2155,0.3365447357310098,0.3888432553651986,0.0,1500.0,2155,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:39,2160,0.1320241419691919,0.3157509856288948,-7707.0,0.0,2160,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:41,2165,0.2448058641621807,0.3834690531860571,0.0,1559.0,2165,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:43,2165,0.7545201933691142,0.4528550502652049,0.0,159.0,2165,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:45,2160,0.2817237507018529,0.38562744192433,0.0,-272.0,2160,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:47,2165,0.3311453146220009,0.4529801657673974,0.0,2.0,2165,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:49,2160,0.298251051582909,0.4488216582840896,0.0,-962.0,2160,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:50,2160,0.2910520961999564,0.4330035971223021,4.0,0.0,2160,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:52,2165,0.3448665442734077,0.4360234181224064,55.0,-1385.0,2165,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:54,2165,0.2645812466291702,0.422856476594909,-100.0,44.0,2165,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:56,2155,0.1231724857355102,0.3512180349540798,0.0,-22.0,2155,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:00:58,2165,0.2689187577046963,0.4101170154866162,-303.0,0.0,2165,2150,2150,2215,2220,2235,2205,2190,2190,2220
2023-06-20 10:01:00,2160,0.2979095114252248,0.4202044244441552,-333.0,0.0,2160,2150,2150,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:02,2170,0.8310824636791487,0.502523813939932,0.0,-10429.0,2170,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:04,2170,0.6824938539820479,0.4809508012656935,-78.0,295.0,2170,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:05,2160,0.2115192297913453,0.3811863108912057,2.0,285.0,2160,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:07,2170,0.3974917081260364,0.4463963407822871,313.0,4.0,2170,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:09,2165,0.2026599821177672,0.3713607911509989,270.0,0.0,2165,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:11,2160,0.3784831899921814,0.4479781657892633,1363.0,0.0,2160,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:13,2165,0.5776958658571841,0.4683165656625966,0.0,2397.0,2165,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:15,2165,0.384874782247367,0.4358141537016642,-511.0,920.0,2165,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:17,2155,0.2718821553961227,0.3398190270353931,0.0,-4.0,2155,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:18,2150,0.2370810582521343,0.3472932532326864,214.0,-2.0,2150,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:20,2145,0.178402239448751,0.2596891452927797,-10.0,-300.0,2145,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:22,2140,0.0996400624055624,0.1722543017148826,0.0,0.0,2140,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:24,2135,0.0707688194258768,0.1532282363374852,0.0,460.0,2135,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:26,2135,0.0496990172813685,0.1474971090685836,0.0,-3086.0,2135,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:28,2160,0.1577142305091295,0.3068126839208365,-4.0,0.0,2160,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:30,2150,0.4418666666666667,0.3889213558190015,-5.0,4.0,2150,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:31,2160,0.3136680364480972,0.3508584361397102,-3183.0,11.0,2160,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:33,2155,1.619576031223693,0.5978626083519214,881.0,-2622.0,2155,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:35,2150,1.8379631563557373,0.6266031618512036,0.0,63.0,2150,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:37,2145,0.6078292432502784,0.4417574524123069,0.0,-1293.0,2145,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:39,2150,0.5545569088618227,0.377116852018418,-9438.0,0.0,2150,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:41,2130,0.1401976442403673,0.4240367720084545,0.0,6492.0,2130,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:42,2130,0.0709803724712614,0.1591708955373962,0.0,30.0,2130,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:44,2135,0.1232874091083046,0.2141714139409844,-13.0,0.0,2135,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:46,2140,0.1348919957704637,0.2204378270603526,0.0,43.0,2140,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:48,2145,0.1276306514953177,0.2251288149028933,0.0,1.0,2145,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:50,2140,0.1151418041980451,0.2512802852022627,-150.0,-1859.0,2140,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:52,2140,0.250354421407053,0.2715833317651192,0.0,5.0,2140,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:54,2135,0.1007942635070593,0.2522688648161207,2682.0,0.0,2135,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:55,2140,0.1615579262156022,0.2836013983910079,846.0,67.0,2140,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:57,2130,0.1163552331542781,0.2622435881612401,0.0,-2.0,2130,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:01:59,2135,0.093679497414182,0.2327678454913219,0.0,-343.0,2135,2160,2160,2150,2150,2215,2220,2235,2205,2190
2023-06-20 10:02:01,2130,0.0973534971644612,0.2444439896860803,0.0,2.0,2130,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:03,2120,0.1607312313118834,0.2390635800640456,-46.0,-1333.0,2120,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:05,2120,0.1908902180839037,0.2600702653733124,0.0,123.0,2120,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:07,2115,0.2626671475707663,0.3196754287272851,0.0,-2559.0,2115,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:08,2115,0.3155693446922299,0.326951196560161,1532.0,-29786.0,2115,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:10,2115,0.0914245216158752,0.1582631113573171,-1464.0,0.0,2115,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:12,2115,0.0924536827835517,0.1584695463506733,30.0,813.0,2115,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:14,2125,0.1548597336355908,0.1734978615116184,0.0,-5272.0,2125,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:16,2130,0.424434250764526,0.2274766327097055,0.0,-309.0,2130,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:18,2125,0.5474650175268603,0.2627313889514728,30.0,-110.0,2125,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:20,2135,0.6696917668220096,0.2737888096317981,-1641.0,0.0,2135,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:22,2135,0.6090623711830548,0.2521900756066676,200.0,20.0,2135,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:24,2120,0.4994767070835992,0.222496563321633,0.0,14898.0,2120,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:25,2120,0.6937977176464241,0.2630792530390924,0.0,0.0,2120,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:27,2120,0.4182921219806312,0.2902260602322284,-2200.0,0.0,2120,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:29,2110,0.3413175255248826,0.2478079415718614,27.0,0.0,2110,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:31,2115,0.368603463036094,0.2558223240629024,-501.0,-1.0,2115,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:33,2105,0.2442286003636614,0.2349075957357273,2.0,4.0,2105,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:35,2105,0.4435222393310049,0.2955859456801814,0.0,-2190.0,2105,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:37,2110,0.4956160650005142,0.2747565417699887,-586.0,17599.0,2110,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:39,2105,0.6153615226430105,0.3083573623930568,5.0,-186.0,2105,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:40,2110,0.3423872038629847,0.2227774231786267,-2638.0,1691.0,2110,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:42,2105,0.3909322303531657,0.2337058958234247,0.0,-450.0,2105,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:44,2100,0.3630535350380056,0.2201875183123351,500.0,473.0,2100,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:46,2100,0.4109791802212101,0.2250626459060632,0.0,-2596.0,2100,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:48,2095,0.2500837333928771,0.1814958243656701,450.0,-4169.0,2095,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:50,2095,0.4194922048997773,0.1968846634157944,-308.0,0.0,2095,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:52,2095,0.2481138417868081,0.1669937205651491,0.0,10.0,2095,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:54,2100,0.2557540304328145,0.1547818489504913,0.0,7246.0,2100,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:55,2105,0.1929453571741388,0.1543899615341524,0.0,1.0,2105,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:57,2105,0.2211263452749521,0.1708717375787481,0.0,3138.0,2105,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:02:59,2105,0.3513659432026779,0.1937187281649305,0.0,10.0,2105,2130,2130,2160,2160,2150,2150,2215,2220,2235
2023-06-20 10:03:01,2105,0.3234724396026716,0.1957218992443528,886.0,0.0,2105,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:03,2105,0.5983672305306501,0.2571835518824918,8712.0,2119.0,2105,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:05,2105,0.694334787011967,0.270950585819971,0.0,-5468.0,2105,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:07,2105,0.4495390017002336,0.2517359964250325,-10.0,83.0,2105,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:09,2105,0.4602046221181455,0.2542245485311929,0.0,100.0,2105,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:10,2100,0.4833670307931751,0.2556785455400349,250.0,-6593.0,2100,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:12,2105,0.3995115714941323,0.2483404777969464,-20.0,167.0,2105,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:14,2100,0.2632388783574189,0.1740269385952586,-3000.0,2000.0,2100,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:16,2100,0.3953808944974248,0.2015259484633759,0.0,0.0,2100,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:18,2100,0.4003800039310751,0.2004906311054722,-250.0,0.0,2100,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:20,2095,0.3740197264485276,0.1810217247743705,0.0,14.0,2095,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:24,2095,0.1880413336454536,0.1649772448598501,0.0,4.0,2095,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:26,2095,0.3305251670260055,0.1721109682160573,0.0,475.0,2095,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:28,2095,0.3105635148042024,0.1684731338852788,0.0,39.0,2095,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:29,2095,0.3072340537206892,0.1650057303948044,0.0,-1.0,2095,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:31,2095,0.2406270567821456,0.1504567039510277,0.0,723.0,2095,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:33,2095,0.2191342282607516,0.1484269494323013,0.0,4999.0,2095,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:35,2100,0.1925165835293125,0.1412159417548581,0.0,-6.0,2100,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:37,2100,0.3741948141124154,0.2184374349561959,-4.0,-1.0,2100,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:39,2105,0.3085207777354175,0.2078339265388715,449.0,0.0,2105,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:41,2100,0.2869802662351617,0.1904913465915119,0.0,0.0,2100,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:42,2105,0.2623034613034057,0.18991177080829,0.0,0.0,2105,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:44,2105,0.201215717190158,0.1767162364843007,-3000.0,320.0,2105,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:46,2105,0.2555494576069314,0.1657177613145745,1499.0,29.0,2105,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:48,2105,0.2193333974502826,0.1719745016721541,-16.0,0.0,2105,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:50,2105,0.2136358872235614,0.1763052570040922,-153.0,-1.0,2105,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:52,2100,0.4192701041374988,0.2116917751865407,0.0,18.0,2100,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:54,2105,0.1950139843963577,0.1971732377931533,0.0,6.0,2105,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:56,2100,0.2062677205945527,0.2003819252866917,58.0,0.0,2100,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:58,2105,0.2507062799847957,0.2335625030321091,1546.0,-724.0,2105,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:03:59,2105,0.437577948026165,0.2685286917635267,-2951.0,-28098.0,2105,2115,2105,2130,2130,2160,2160,2150,2150,2215
2023-06-20 10:04:01,2110,0.3297125401782661,0.2362910041288007,-5000.0,-4066.0,2110,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:03,2110,0.5898189190117857,0.2951536358860663,0.0,10.0,2110,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:05,2115,0.5326130388223824,0.2884935731739109,0.0,190.0,2115,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:07,2115,0.5241632174784071,0.329807619766126,0.0,-201.0,2115,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:09,2120,0.4859842783074092,0.3293465987564877,1000.0,0.0,2120,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:11,2115,0.882335976928623,0.3932693030183826,6097.0,-4065.0,2115,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:13,2110,0.7244879439979258,0.3501422480590271,-2043.0,0.0,2110,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:14,2095,0.3212400338902044,0.19719253372309,10.0,0.0,2095,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:16,2100,0.2733111378715969,0.1846018889241597,116.0,-22.0,2100,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:18,2095,0.2496010859987139,0.1766575529733424,-611.0,-939.0,2095,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:20,2100,0.2189887231720625,0.1669784388471507,1.0,108.0,2100,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:22,2100,0.1521829991527817,0.1612405446293494,0.0,15.0,2100,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:24,2100,0.1514614215545913,0.1783138739136691,0.0,0.0,2100,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:26,2100,0.1496822213092965,0.1768315638882614,-4400.0,0.0,2100,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:28,2095,0.1365504328372726,0.1731763511938231,1.0,-71.0,2095,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:29,2100,0.1633512261867171,0.1650011186516518,0.0,2.0,2100,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:31,2095,0.0862203321904083,0.1342548409937505,-10.0,-10.0,2095,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:33,2110,0.2777504942515709,0.1937960444439848,-10.0,0.0,2110,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:35,2110,0.5718424747598565,0.2625760270062711,-9.0,0.0,2110,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:37,2100,0.4683755415767815,0.265784093919659,0.0,-269.0,2100,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:39,2110,0.6521717120583173,0.3109073466746982,180.0,2000.0,2110,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:41,2100,0.4062366847097069,0.2514157561906538,0.0,783.0,2100,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:43,2105,0.3522038285986784,0.2422455473830241,0.0,1319.0,2105,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:45,2105,0.3311006517016654,0.2425844522491893,-150.0,20.0,2105,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:46,2105,0.2356077939331316,0.2078499706372204,0.0,252.0,2105,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:48,2105,0.3724514176489328,0.2624931315062512,0.0,48.0,2105,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:50,2100,0.3159558906267581,0.26157825158225,0.0,0.0,2100,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:52,2105,0.4666790192082021,0.2911650320268084,0.0,0.0,2105,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:54,2105,0.4436518411959246,0.2881957143250396,0.0,0.0,2105,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:56,2105,0.4347775617400389,0.2864497480567165,0.0,101.0,2105,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:04:58,2105,0.4535277744160716,0.2897022406009692,0.0,6.0,2105,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:05:00,2105,0.3525510204081633,0.2642758934312949,0.0,182.0,2105,2105,2105,2115,2105,2130,2130,2160,2160,2150
2023-06-20 10:05:01,2105,0.3874972799148916,0.2766695640916572,0.0,40.0,2105,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:03,2110,0.3890947655850013,0.2747238595639152,-67.0,0.0,2110,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:05,2105,0.3981904976131564,0.2757471153917228,0.0,-2809.0,2105,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:07,2110,0.3791854236201019,0.2718663642288381,-5.0,0.0,2110,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:09,2105,0.3410470857844874,0.2601237110406474,0.0,360.0,2105,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:11,2105,0.338799287355244,0.260442598773015,31.0,0.0,2105,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:13,2110,0.3643599462036924,0.2646503660545754,0.0,0.0,2110,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:15,2110,0.3476269530100196,0.2607688211504972,0.0,10.0,2110,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:17,2105,0.3615882544389397,0.2644605338493538,0.0,-2074.0,2105,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:18,2105,0.2989165685732817,0.2431465815260869,0.0,-214.0,2105,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:20,2110,0.3162970910824988,0.2493974724649446,1921.0,-2.0,2110,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:22,2110,0.3092851888032611,0.2468076449410935,0.0,1.0,2110,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:24,2115,0.3754072555551488,0.2535702916607207,0.0,-1000.0,2115,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:26,2110,0.4884108588664867,0.2957562623711692,0.0,142.0,2110,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:28,2110,0.4968286185462387,0.2980224784254869,0.0,500.0,2110,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:30,2110,0.5272666888077051,0.315385941111224,519.0,-1000.0,2110,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:32,2110,0.5165760824945403,0.3155488481512717,-1.0,0.0,2110,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:33,2115,0.5095548746334553,0.3153455352190793,-4.0,0.0,2115,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:35,2115,0.5016970622147879,0.3134302015170034,0.0,770.0,2115,2105,2105,2105,2105,2115,2105,2130,2130,2160
2023-06-20 10:05:37,2115,0.4863657545032378,0.3095287267933648,0.0,-808.0,2115,2105,2105,2105,2105,2115,2105,2130,2130,2160
