time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:36:08,3190,0.1677823707596271,0.2649484838700208,-34429.0,48.0,3190,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:09,3190,0.1721809185593963,0.2708515795930551,618.0,14.0,3190,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:11,3185,0.2388603313866386,0.2979242979242979,-313.0,-312.0,3185,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:13,3185,0.3522034985215005,0.338316386064344,0.0,1603.0,3185,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:15,3190,0.3316215735137059,0.3318346496994269,-272.0,0.0,3190,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:17,3185,0.4498819255222525,0.4050192924474545,494.0,-49548.0,3185,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:19,3175,0.1583037853378054,0.2911395754041295,73.0,-160.0,3175,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:21,3175,0.1206075686114309,0.2821244565321484,0.0,-50.0,3175,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:23,3170,0.1658664461753845,0.3226648687877629,-633.0,-16160.0,3170,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:25,3170,0.1532575909913533,0.3393532674632559,-73.0,12.0,3170,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:26,3170,0.1369211783012287,0.3222733715953217,10171.0,-15658.0,3170,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:28,3180,0.1820378390699794,0.3603182030884417,5222.0,-68.0,3180,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:30,3165,0.1661607724902216,0.3393213932951168,-325.0,-524.0,3165,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:34,3170,0.2701199759414998,0.3883767759779851,12633.0,-17046.0,3170,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:36,3170,0.1142640163772039,0.3208568266390121,528.0,52.0,3170,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:38,3165,0.1402543920826276,0.3379820220522702,187.0,505.0,3165,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:40,3165,0.1454208524334341,0.3317387772517292,0.0,7667.0,3165,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:42,3170,0.2853525141063416,0.4327313078747991,10308.0,-22.0,3170,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:44,3170,0.2668741109530583,0.4184694324305524,56.0,2308.0,3170,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:46,3170,0.1509644818036052,0.3844832589548317,-7877.0,17851.0,3170,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:47,3165,0.1832486228200992,0.3929429783223374,6.0,850.0,3165,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:49,3165,0.2066683683236551,0.4135593220338983,0.0,0.0,3165,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:51,3165,0.2071774689775407,0.4229799742185511,0.0,79.0,3165,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:53,3170,0.1827373777956341,0.4150999222263551,-1.0,-104.0,3170,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:55,3160,0.1901308102254267,0.4072273487335108,256.0,-321.0,3160,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:57,3160,0.2885873832998866,0.4782460844895262,253.0,-217.0,3160,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:36:59,3160,0.3089946627001487,0.4874612265536119,43.0,-301.0,3160,3195,3190,3195,3200,3220,3220,3210,3210,3200
2023-06-12 09:37:01,3155,0.2488394576412026,0.4282925922483502,-2452.0,18599.0,3155,3195,3190,3190,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:02,3155,0.2368283665576355,0.4428172412569511,0.0,-20605.0,3155,3195,3190,3190,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:04,3160,0.1970865995926177,0.4010031776529707,-591.0,11493.0,3160,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:06,3165,0.1591619356169721,0.3886336144618796,-506.0,3497.0,3165,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:08,3170,0.1712292807320183,0.417008270865525,-100.0,-2635.0,3170,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:10,3170,0.164375035828058,0.4144413218905033,-200.0,61.0,3170,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:12,3170,0.158733573567113,0.4186114932980279,1518.0,-12742.0,3170,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:14,3175,0.6100381299734748,0.4922867931479093,1.0,210.0,3175,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:16,3175,0.7446555033423787,0.5268555074416068,18.0,-3443.0,3175,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:17,3175,0.7271633065382797,0.5241035053323878,-61.0,62.0,3175,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:19,3180,1.0253714444162023,0.5569191462486902,600.0,1260.0,3180,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:21,3180,1.0498294300279811,0.5854493149304394,-1404.0,312.0,3180,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:23,3180,0.9527217796320608,0.5624568760808982,-1052.0,1049.0,3180,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:25,3180,0.9377946418305164,0.5588619419906039,-294.0,597.0,3180,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:27,3180,1.2069310600444774,0.6077513497204559,50.0,17060.0,3180,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:29,3180,0.7906875934230194,0.562703626085272,-1.0,2.0,3180,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:31,3185,1.0878908452405882,0.6190080910724548,1.0,6156.0,3185,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:33,3185,1.0226108351371133,0.622779795618271,-51.0,-25.0,3185,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:34,3185,1.4138495858228164,0.7449502702803286,624.0,5.0,3185,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:36,3185,1.6526895578262604,0.8196125180780232,-22.0,1668.0,3185,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:38,3185,1.7005988023952097,0.8206742972079881,401.0,-1690.0,3185,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:40,3180,1.7829417773238,0.8461523676813301,0.0,100.0,3180,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:42,3180,2.085350318471338,0.89330923173583,334.0,-265.0,3180,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:44,3180,0.9521822204344328,0.7700539663844453,476.0,10.0,3180,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:46,3185,0.8717581827937757,0.7409760227804871,-18051.0,18258.0,3185,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:48,3180,1.8126321878558904,0.8760467755563222,0.0,155.0,3180,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:50,3180,1.686616407397021,0.8567565218231163,4.0,-250.0,3180,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:51,3180,1.9541792261464672,0.9095097170269552,1.0,-3837.0,3180,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:53,3185,1.8905762238789523,0.8983848096012175,1.0,-50.0,3185,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:55,3180,1.865736310953043,0.8928666240597808,0.0,602.0,3180,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:57,3180,1.720001321527686,0.8459921269646671,0.0,-810.0,3180,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:37:59,3180,1.8055160204117056,0.8618280461744128,6.0,50.0,3180,3155,3155,3195,3190,3195,3200,3220,3220,3210
2023-06-12 09:38:01,3180,2.443605205985665,0.9745167316439246,0.0,-5818.0,3180,3155,3155,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:03,3180,1.1574205870164502,0.8499559660105206,-687.0,-20.0,3180,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:05,3185,1.99463653229887,0.9148064812985724,0.0,1.0,3185,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:06,3180,1.7518155704500258,0.8825215164597451,0.0,653.0,3180,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:08,3185,1.717077253900218,0.8718664359194466,-20.0,510.0,3185,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:10,3180,1.7199422734724188,0.8697816755510018,0.0,0.0,3180,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:12,3185,1.6345976195895198,0.8608335342602763,10.0,341.0,3185,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:14,3185,1.6780387025686936,0.8695701163723555,6.0,10.0,3185,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:16,3185,1.8423718671286824,0.917971393764382,-1.0,1473.0,3185,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:18,3185,1.839731513654568,0.9085089046676754,10.0,-69.0,3185,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:19,3180,1.850579417618248,0.9092934265131236,-37.0,11.0,3180,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:21,3185,1.933976578036385,0.9203490876119234,-1.0,252.0,3185,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:23,3185,1.909454274919403,0.918038503516582,107.0,65.0,3185,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:25,3185,1.7438330721458006,0.8680688682316345,-1129.0,10.0,3185,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:27,3185,1.4614923863273346,0.8428940616345094,-240.0,2929.0,3185,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:29,3190,1.4466598748362685,0.8276838218534895,-680.0,-57.0,3190,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:31,3190,1.3179521276595745,0.7922951125454932,500.0,1.0,3190,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:33,3190,1.290377304008855,0.796551953081775,-62.0,313.0,3190,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:35,3190,1.28161230251697,0.7879220330269374,-1570.0,349.0,3190,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:36,3195,1.7515355144733642,0.94141068141589,-772.0,-337.0,3195,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:38,3195,1.6060170492549846,0.9119516172990652,0.0,0.0,3195,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:40,3190,1.5865032080659944,0.8998974677109451,-402.0,-476.0,3190,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:42,3190,1.5871864477177993,0.9210741829106468,-34.0,-170.0,3190,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:44,3195,1.504506824620139,0.8732320371317887,-13496.0,-13238.0,3195,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:46,3200,1.5936618231376087,0.913142204186871,-7566.0,4954.0,3200,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:48,3200,1.4399485745061589,0.8987752418790105,-15.0,-15.0,3200,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:50,3200,1.4075173095944609,0.8763364083816487,-500.0,78.0,3200,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:52,3200,1.3960284951024042,0.9001017041649095,-505.0,437.0,3200,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:53,3200,1.39347551588743,0.9031062868727028,-219.0,20.0,3200,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:55,3200,1.3034183887972577,0.8838098452340775,-18.0,5.0,3200,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:57,3195,1.2642237833048542,0.8715408759754658,-1.0,-30.0,3195,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:38:59,3200,1.1457556996567002,0.8415597143790544,100.0,80.0,3200,3180,3175,3155,3155,3195,3190,3195,3200,3220
2023-06-12 09:39:01,3195,1.0251980231534763,0.7930159126031558,-215.0,425.0,3195,3180,3175,3175,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:03,3200,0.8152546274355815,0.7249997771617538,-7612.0,-12.0,3200,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:05,3210,0.4581367389529081,0.8845685499341107,-1.0,1478.0,3210,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:07,3215,0.8496848558782589,1.1415826078378175,-2310.0,8377.0,3215,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:09,3215,0.5808551057741921,0.9998777587624742,-520.0,-200.0,3215,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:10,3215,1.606649456753,1.1803199131573066,602.0,-798.0,3215,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:12,3215,0.5410071752664345,1.0087553808503058,-31.0,0.0,3215,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:14,3220,1.6086874823838904,1.14473842720281,169.0,134.0,3220,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:16,3215,0.608046373611207,1.0530683191361443,-1358.0,-40.0,3215,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:18,3220,1.3583277039705772,1.1143053736442157,1.0,0.0,3220,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:20,3215,1.6004291422088492,1.2073770392529704,10.0,52.0,3215,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:22,3220,0.9671417759838546,1.071964972942883,3130.0,23146.0,3220,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:24,3220,0.9911893539414732,1.0926853075526846,520.0,-78.0,3220,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:26,3220,0.9556920273920964,1.0712435302065546,93.0,0.0,3220,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:28,3220,1.126637618010167,1.1612092149553428,-711.0,-20074.0,3220,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:29,3225,0.9441430256378422,1.0593690831488078,115.0,-1763.0,3225,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:31,3225,0.950809658721701,1.0470356242322365,29.0,-183.0,3225,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:33,3225,0.7533699911774965,1.0051556694426649,-917.0,-877.0,3225,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:35,3260,7.078957310162448,2.613875009052068,-1273.0,-4490.0,3260,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:37,3245,1.2002531586226295,0.9565014738030684,-209191.0,8152.0,3245,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:39,3245,2.136116645535229,2.489416587651291,204758.0,652.0,3245,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:41,3245,2.8529319041614123,1.2402381550371564,2878.0,1060.0,3245,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:43,3245,3.962391047024642,1.4103253158852298,228.0,-9.0,3245,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:47,3250,4.864626374395966,1.5843201783964105,3390.0,417.0,3250,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:49,3250,4.25300364312844,1.456295511479443,-203869.0,601.0,3250,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:50,3255,1.6629858657243817,2.7402310503181293,-26.0,744.0,3255,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:52,3250,1.6037744662960711,3.2325841213987245,-1389.0,-22024.0,3250,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:54,3250,2.1180152962630303,3.512541097357661,521.0,-715.0,3250,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:56,3250,2.7949119665771414,3.871273423107066,5821.0,-6593.0,3250,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:39:58,3255,1.9047405982236736,4.2804080877954345,580.0,-665.0,3255,3200,3195,3180,3175,3155,3155,3195,3190,3195
2023-06-12 09:40:00,3240,4.094499232960772,2.2927387439784552,641.0,158.0,3240,3200,3195,3195,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:02,3240,6.940388479571333,2.678742373237955,6263.0,72.0,3240,3200,3195,3195,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:04,3240,4.506467702039658,2.34717416378316,58.0,8716.0,3240,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:05,3240,2.3357794013060063,1.839947366222482,-450.0,408.0,3240,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:07,3235,2.5426242459063486,1.8863836174547013,-598.0,105.0,3235,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:09,3225,1.2887179330002758,1.3810075783520817,-918.0,-3248.0,3225,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:11,3220,1.0032200181894158,1.255134000512367,-825.0,-145.0,3220,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:13,3220,1.38542684776381,1.332938128485487,-86.0,483.0,3220,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:15,3235,0.7538070400754855,1.2311275082634972,-1195.0,-2847.0,3235,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:17,3245,2.782961850868076,1.5495031318307892,-1846.0,-4179.0,3245,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:19,3245,4.167548682114782,2.440678365605591,144.0,83.0,3245,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:20,3255,0.921626023937112,4.231160339126327,-48850.0,-11234.0,3255,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:22,3280,7.21034103410341,5.658350216153269,-3608.0,-2014.0,3280,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:24,3275,2.832531726256012,5.471544207269432,-2034.0,2242.0,3275,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:26,3280,5.18139808435557,5.909823365354819,1361.0,-533.0,3280,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:28,3270,5.8848477299620106,6.962421957827777,3327.0,-1783.0,3270,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:30,3275,4.018401320767696,5.985284445905952,-1887.0,-33.0,3275,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:32,3275,4.418810062182024,6.007830696329612,7851.0,3369.0,3275,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:34,3275,4.082934775074513,5.288148564458847,-3138.0,-409.0,3275,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:36,3275,3.728590831918506,5.072215336404668,-1334.0,225.0,3275,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:38,3275,3.8055978411292553,4.976246008921899,112.0,-925.0,3275,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:39,3270,4.122774133083412,5.116669937318911,-476.0,-7.0,3270,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:41,3250,0.3909201806732386,4.652094781015975,3487.0,-2882.0,3250,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:43,3250,0.0715784486259645,1.9124077342747112,-210324.0,16552.0,3250,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:45,3255,0.6393923156932582,5.069958594930643,91.0,2303.0,3255,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:47,3270,4.370932754880694,5.688933919027349,396.0,-18367.0,3270,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:49,3255,0.7020744188374246,4.004569905269672,-1319.0,10573.0,3255,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:51,3260,2.3161325514796127,4.895033788091292,256.0,204.0,3260,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:52,3260,1.216514579400042,4.340059916354396,1578.0,2002.0,3260,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:54,3260,3.5068358976451863,4.842462314132584,49.0,-118.0,3260,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:56,3260,3.060162877502545,4.504138236931759,575.0,2621.0,3260,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:40:58,3260,2.602608260472784,4.076243599742294,1634.0,419.0,3260,3240,3240,3200,3195,3180,3175,3155,3155,3195
2023-06-12 09:41:00,3260,2.113458769092755,3.766644647367399,542.0,1815.0,3260,3240,3240,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:02,3255,0.7421782318465924,3.08844122965642,-35569.0,12842.0,3255,3240,3240,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:04,3260,1.009758683657641,3.2151760429906124,-4856.0,1069.0,3260,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:06,3255,0.9927710843373494,3.152499548817903,70.0,-153.0,3255,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:08,3255,0.5680874281340087,2.6200150302157024,-5015.0,12363.0,3255,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:09,3245,0.5866518571755251,2.6229045064778287,1095.0,366.0,3245,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:11,3250,0.4709171519322392,1.3130604336918452,-630.0,-30.0,3250,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:13,3245,0.4899862406359884,1.3423684774794091,5.0,11.0,3245,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:15,3245,0.4739686542965231,1.334641977469649,-85.0,974.0,3245,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:17,3245,0.579952930711784,1.4391800335088878,73203.0,-13243.0,3245,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:19,3240,0.3453759063732349,1.0332189655541368,437.0,3083.0,3240,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:21,3250,0.656119797038076,1.489268157584989,0.0,15389.0,3250,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:23,3240,1.1381528608269331,1.6572946695222357,-128.0,-13247.0,3240,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:24,3250,1.0638741217642187,1.6398548800991062,85.0,339.0,3250,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:26,3245,0.5488140660032255,1.0330495040233307,-18.0,0.0,3245,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:28,3245,0.4397369902678356,1.0021556210673346,-748.0,0.0,3245,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:30,3250,1.0637311377750305,1.6074924063449207,-304.0,42.0,3250,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:32,3250,1.0267315988672154,1.6234222376681282,100.0,200.0,3250,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:34,3245,1.0236971660332117,1.582077652874113,0.0,619.0,3245,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:36,3250,0.9265916508354036,1.5246576789045725,5.0,1059.0,3250,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:38,3245,0.9389751222623856,1.4851421363858297,290.0,-165.0,3245,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:39,3240,0.5825679070497723,0.9292183726806011,-509.0,214.0,3240,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:41,3240,0.7138364779874213,0.9654934216838188,10.0,-167.0,3240,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:43,3245,0.793756675601056,0.9848292749623996,1.0,17797.0,3245,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:45,3245,0.7710312626877791,0.9727201580143852,35.0,178.0,3245,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:47,3240,0.8975170570443834,1.0406154377161367,-1.0,2.0,3240,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:49,3240,0.8696539567677892,0.8455757299925744,-741.0,-1127.0,3240,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:51,3235,0.8993941219789784,0.8490196642962025,1.0,-100.0,3235,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:53,3235,0.800309853646797,0.7841001409268009,0.0,-93.0,3235,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:55,3240,1.40056619377823,0.9904496415440592,0.0,24.0,3240,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:57,3240,1.3527471133104936,0.9944862855076234,0.0,37.0,3240,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:41:58,3245,1.234921283991004,0.9764917154727936,-30.0,21.0,3245,3260,3260,3240,3240,3200,3195,3180,3175,3155
2023-06-12 09:42:00,3245,1.0947008372472942,0.9443111679043302,0.0,-10.0,3245,3260,3260,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:02,3245,1.1768964900780643,0.9576435523797052,12.0,216.0,3245,3260,3260,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:04,3240,0.8041514869101076,0.765508924813142,0.0,153.0,3240,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:06,3225,0.4823985992055195,0.4981553632382857,1265.0,-282.0,3225,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:08,3230,0.711563188247126,0.5576038205577782,-3872.0,-66.0,3230,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:10,3220,0.5588541540547739,0.5254429680226624,-870.0,238.0,3220,3240,3245,3260,3260,3240,3240,3200,3195,3180
