time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:30:41,2480,1.359334269099659,2.855168518795369,10.0,0.0,2480,2460,2465,2455,2450,2480,2475,2490,2490,2475
2023-06-05 09:30:43,2480,1.3471625734895551,2.9040042203427325,-1.0,-28.0,2480,2460,2465,2455,2450,2480,2475,2490,2490,2475
2023-06-05 09:30:45,2480,3.0862547817429125,4.028183556405354,39636.0,-6989.0,2480,2460,2465,2455,2450,2480,2475,2490,2490,2475
2023-06-05 09:30:47,2485,2.3457466529351185,3.529738865883546,15.0,0.0,2485,2460,2465,2455,2450,2480,2475,2490,2490,2475
2023-06-05 09:30:49,2480,1.3136941369413695,2.820906480454219,-40.0,0.0,2480,2460,2465,2455,2450,2480,2475,2490,2490,2475
2023-06-05 09:30:51,2480,1.3384539147670962,2.9010816060007367,203.0,0.0,2480,2460,2465,2455,2450,2480,2475,2490,2490,2475
2023-06-05 09:30:53,2480,1.3076231718277638,2.885260385410416,-430.0,0.0,2480,2460,2465,2455,2450,2480,2475,2490,2490,2475
2023-06-05 09:30:54,2475,1.360579473576821,2.848982325459832,0.0,20.0,2475,2460,2465,2455,2450,2480,2475,2490,2490,2475
2023-06-05 09:30:56,2475,0.9611178126256534,2.497543539193148,-10.0,0.0,2475,2460,2465,2455,2450,2480,2475,2490,2490,2475
2023-06-05 09:30:58,2470,0.918591312327929,2.4530478013833994,20.0,0.0,2470,2460,2465,2455,2450,2480,2475,2490,2490,2475
2023-06-05 09:31:00,2475,1.0208485313879825,2.516856201839423,0.0,65.0,2475,2460,2465,2465,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:02,2470,1.0710604718576375,2.521314331943494,-2.0,0.0,2470,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:04,2470,0.8716175984121733,2.4548300739597986,0.0,10475.0,2470,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:06,2465,0.8832870186581977,2.460887981241964,0.0,-2.0,2465,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:07,2475,0.6362542208552038,2.288380859731258,0.0,100.0,2475,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:09,2475,1.5621056301202718,2.824416839627025,5.0,0.0,2475,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:11,2475,1.9956087994542973,2.918777707409753,2000.0,0.0,2475,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:13,2470,2.1012455140384207,2.951045199968447,100.0,0.0,2470,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:15,2475,1.083695157755448,2.6795036304456685,0.0,1.0,2475,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:17,2470,1.1560956175298804,2.646583841486595,200.0,13.0,2470,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:19,2475,1.3082798057339808,2.646738063229763,-1.0,0.0,2475,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:21,2475,2.4358475190148496,3.127332386502767,0.0,806.0,2475,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:23,2475,2.398160490535857,3.074053291435534,0.0,202.0,2475,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:24,2475,2.423030193943212,3.447553076646276,-6.0,-69.0,2475,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:26,2480,2.235577931613174,3.359646191991841,0.0,1234.0,2480,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:28,2480,1.6978080727078322,3.055499659212619,-361.0,0.0,2480,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:30,2485,2.4731029866979,3.905950523735235,100.0,0.0,2485,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:32,2495,8.297224292101342,4.257378092434969,-112.0,0.0,2495,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:34,2495,10.44245959411836,4.861526756276946,-512.0,0.0,2495,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:36,2495,8.475068828387887,4.48060428429809,-370.0,0.0,2495,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:38,2490,5.539639443961772,4.328224274579157,627.0,0.0,2490,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:39,2490,24.430977443609024,5.491267770619243,19.0,-100.0,2490,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:41,2495,18.65620705451214,5.278151626026661,790.0,910.0,2495,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:43,2495,15.6192668673632,5.234522174254317,52.0,0.0,2495,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:45,2490,28.124593074874223,5.940224428139836,450.0,-4.0,2490,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:47,2490,3.1022838847385272,4.132189082723691,121.0,-1640.0,2490,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:49,2490,4.198307860262009,4.836814166992995,-722.0,0.0,2490,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:51,2490,3.5148713998373773,4.163792156431946,1.0,0.0,2490,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:52,2475,4.690164652851688,4.124841092912283,0.0,0.0,2475,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:54,2470,1.0470547827580283,2.3777471599735245,-10.0,0.0,2470,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:56,2475,3.250369685767098,3.7728762494147343,0.0,36.0,2475,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:31:58,2470,1.1545273281726485,1.82752153942326,-44054.0,0.0,2470,2475,2475,2460,2465,2455,2450,2480,2475,2490
2023-06-05 09:32:00,2445,0.7753601097477326,1.0184122272219145,-253.0,0.0,2445,2475,2475,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:02,2430,0.0110950874581317,0.1396043222518739,-23476.0,33454.0,2430,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:04,2425,0.0254949570414643,0.0324473001580249,354.0,0.0,2425,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:06,2430,0.0211678591447129,0.1737554351398814,500.0,0.0,2430,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:07,2445,0.0007890168849613,0.4748370066107615,0.0,-1.0,2445,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:09,2455,0.6465871710526315,2.327500642584574,61.0,6672.0,2455,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:11,2470,0.8796402602372752,2.7472482674276395,-41091.0,20.0,2470,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:13,2465,0.916555787873028,3.263823489842594,205.0,11.0,2465,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:15,2445,0.6238553378926626,1.4465212383180344,0.0,893.0,2445,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:17,2460,0.9059777711024332,2.4467347792316425,0.0,-1.0,2460,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:19,2455,1.010053026955369,1.8322968292542912,280.0,440.0,2455,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:21,2455,0.7351735015772871,1.6834779559996491,0.0,3017.0,2455,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:23,2455,0.807604502873337,1.74464686350175,-326.0,-326.0,2455,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:24,2455,0.938197110989212,1.8613932686476653,0.0,-2335.0,2455,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:26,2455,0.9039674993517158,1.687733894680567,0.0,-392.0,2455,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:28,2455,1.0355196770938446,2.0133351293103448,520.0,8.0,2455,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:30,2455,0.6527777777777778,1.5527180951748414,37.0,0.0,2455,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:32,2455,0.6480719146433672,1.5644004780241667,-133.0,-1.0,2455,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:34,2455,0.6560389508402702,1.543792952185992,1.0,1273.0,2455,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:36,2450,0.5788433382137628,1.4667566184339087,0.0,0.0,2450,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:38,2450,0.6573842762674504,1.4820836817492025,0.0,-101.0,2450,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:39,2455,0.9019980184940556,1.8816192828489848,0.0,401.0,2455,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:41,2455,0.9000962927298989,1.9600084712858703,50.0,0.0,2455,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:43,2445,0.5881914695474018,0.9493142009093573,9.0,41704.0,2445,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:45,2445,0.6363523031851898,0.9603347786248004,45.0,115.0,2445,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:47,2455,1.0657776893223203,1.8895090929924208,3673.0,0.0,2455,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:49,2450,0.6971541622279714,1.6295656235404017,381.0,65.0,2450,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:51,2455,0.9890452440327752,2.0611002314402707,47720.0,-51707.0,2455,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:52,2455,0.8236166740839638,1.9969704231137888,0.0,24.0,2455,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:54,2450,0.6854140261934939,1.0550031344938997,0.0,-5000.0,2450,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:56,2450,0.6264026758739749,1.048937920356123,0.0,0.0,2450,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:32:58,2450,0.7435311108436635,1.0762738602303203,-1.0,2.0,2450,2440,2440,2475,2475,2460,2465,2455,2450,2480
2023-06-05 09:33:00,2440,0.167904787834001,0.4426199996210039,1.0,-56.0,2440,2440,2440,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:02,2450,0.2663388066980979,0.6683694456402162,25970.0,0.0,2450,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:04,2445,0.1480815577062851,0.4219154443485763,-25136.0,3704.0,2445,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:06,2445,0.1655535767289997,0.422912761890623,0.0,329.0,2445,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:07,2450,0.320315963406279,0.6676335805735343,24680.0,730.0,2450,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:09,2445,0.1962359906957073,0.4372273712142182,298.0,0.0,2445,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:11,2445,0.1872526216999224,0.4229852349499194,-100.0,500.0,2445,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:13,2445,0.1871377908485425,0.4260769113266631,-50.0,4.0,2445,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:15,2445,0.4410560664491249,0.7075065584895722,0.0,500.0,2445,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:17,2445,0.4638332397179055,0.7028333924679406,0.0,-150.0,2445,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:20,2445,0.2552330599913681,0.4356620185006213,-47.0,0.0,2445,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:22,2445,0.3770455054920421,0.4533182689001326,-3.0,0.0,2445,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:24,2445,0.3628349178910977,0.4363018972222771,-1.0,5.0,2445,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:26,2440,0.425,0.4476988729173473,0.0,-3355.0,2440,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:28,2440,0.2579245571946302,0.1987316355178398,-1.0,-1.0,2440,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:30,2440,0.3214659685863874,0.2095497978516605,1000.0,0.0,2440,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:32,2440,0.4476939626193357,0.2259271538862312,0.0,-1919.0,2440,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:34,2430,0.4005334776557909,0.1851598046168434,2300.0,-24.0,2430,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:35,2430,0.4477715608720818,0.1943746221642432,-100.0,-45.0,2430,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:37,2435,0.3625599779074183,0.1817778158618379,0.0,0.0,2435,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:39,2430,0.4203089450365225,0.1834151198350046,0.0,-1153.0,2430,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:41,2430,0.4361504977804594,0.2397747504612137,-114.0,20209.0,2430,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:43,2425,0.2617180870922852,0.1272486162361623,-500.0,-1.0,2425,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:45,2430,0.2167215514087083,0.1036829205366357,-300.0,-115.0,2430,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:47,2420,0.155473278504446,0.0974364332075274,-2359.0,0.0,2420,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:49,2405,0.0713336666904778,0.0871628525352996,-1477.0,-460.0,2405,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:51,2405,0.0708325184171067,0.1059952314751453,252.0,-630.0,2405,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:52,2400,0.098652683342951,0.1032659386703784,0.0,-90.0,2400,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:54,2400,0.0762698599045159,0.0907970599885568,-92.0,-1.0,2400,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:56,2400,0.2262526236478123,0.1658824854644865,0.0,-406.0,2400,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:33:58,2390,0.2798034149847511,0.1846508793313599,3238.0,-1130.0,2390,2445,2445,2440,2440,2475,2475,2460,2465,2455
2023-06-05 09:34:00,2390,0.4712518494164063,0.2588530325206154,1073.0,-113.0,2390,2445,2445,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:02,2385,0.6817137767777621,0.3588929125711329,1.0,-619.0,2385,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:03,2385,0.5117873013481962,0.3510151878497202,-206.0,1560.0,2385,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:05,2380,0.3524123197436354,0.3786456320611034,28.0,1.0,2380,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:07,2385,0.5897763396911898,0.3544526368847366,0.0,-1016.0,2385,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:09,2390,0.4435837512800987,0.2854512170022856,-2085.0,2214.0,2390,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:11,2390,0.8174806216350377,0.2515746770577559,-5043.0,-298.0,2390,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:13,2390,0.5561364202140902,0.1846663192422059,100.0,4058.0,2390,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:15,2395,0.4378026127470386,0.1638868038563894,-1000.0,500.0,2395,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:17,2405,0.2493610495825524,0.122431498790463,-1460.0,-1180.0,2405,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:18,2410,0.282180788293604,0.1374024096956485,20.0,0.0,2410,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:20,2410,0.29779472724258,0.1131737041905721,-1010.0,-5.0,2410,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:22,2410,0.243125445756399,0.1045345595069216,0.0,420.0,2410,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:24,2415,0.1308580484491736,0.0854065401292031,0.0,2000.0,2415,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:26,2410,0.2071247954782091,0.1432990529943288,0.0,0.0,2410,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:28,2415,0.3477223944669687,0.1469325484689744,100.0,0.0,2415,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:30,2415,0.0956083916083916,0.1178338331275357,0.0,101.0,2415,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:31,2420,0.3177006627393225,0.174789714011055,10.0,0.0,2420,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:33,2420,0.2586332731533054,0.1479461846185771,-200.0,-1033.0,2420,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:35,2465,0.0716867880772116,0.7538341817710191,-28221.0,14521.0,2465,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:37,2475,513.1071428571429,6.726951292049435,814.0,1572.0,2475,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:39,2430,0.7531027350034475,2.602044099555219,3000.0,0.0,2430,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:41,2435,1.0206220419202163,1.7863003431817286,180.0,-212.0,2435,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:43,2450,2.1696817258392183,1.992127381189985,0.0,0.0,2450,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:44,2445,2.066874400767018,1.6081401073781445,-2006.0,0.0,2445,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:46,2450,1.93712778628552,2.2378391299151428,-98.0,-319.0,2450,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:48,2445,2.251933251933252,2.3481811014753915,0.0,1.0,2445,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:50,2445,2.835227272727273,1.51130377800741,-1237.0,0.0,2445,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:52,2440,2.440520446096654,1.5025942752166033,0.0,-7.0,2440,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:54,2445,2.578913156526261,1.796715085452169,1.0,0.0,2445,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:56,2450,1.83141592920354,2.4008113373722275,0.0,473.0,2450,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:58,2450,1.7330655215403796,2.302629582806574,-56.0,-3.0,2450,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:34:59,2445,2.386098981077147,2.394583070120025,0.0,-785.0,2445,2390,2390,2445,2445,2440,2440,2475,2475,2460
2023-06-05 09:35:01,2440,1.7258670520231214,2.1028453486657823,50.0,46.0,2440,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:03,2450,4.610478359908884,3.579011281729865,0.0,0.0,2450,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:05,2450,2.7269924098671727,3.52894569198917,0.0,559.0,2450,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:07,2450,2.689645308924485,3.678048780487805,0.0,0.0,2450,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:09,2450,2.2481566820276497,3.515702608627635,-20.0,0.0,2450,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:11,2445,1.997582948802461,1.961342147100661,0.0,20.0,2445,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:12,2455,1.6941833883667767,4.825784619961326,-50.0,2.0,2455,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:14,2445,1.7069645203679369,3.356825230746235,0.0,-31.0,2445,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:16,2455,2.057710501419111,6.090670231400387,0.0,0.0,2455,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:18,2455,3.957539806431471,6.434490378418194,-103.0,-4.0,2455,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:20,2440,2.7637832699619773,2.464814960526661,10.0,8898.0,2440,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:22,2450,3.431546069755336,2.922174840085288,0.0,0.0,2450,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:24,2430,0.7119862320307755,1.3165235277136258,-22919.0,0.0,2430,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:25,2425,0.7876415876231697,1.4031624923978547,0.0,0.0,2425,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:27,2440,0.6826017557861134,1.4094732755273716,50.0,0.0,2440,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:29,2450,1.0453487438799265,1.48526156570501,-22931.0,-20876.0,2450,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:31,2440,1.3042173560421737,1.542580287929125,0.0,4265.0,2440,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:33,2440,1.7352297592997812,1.646070300157978,-56.0,41.0,2440,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:35,2440,1.8201494177103927,1.6554343975121049,56.0,-43.0,2440,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:37,2445,1.483759701063524,1.5890796402973442,200.0,0.0,2445,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:38,2440,0.3616883879300223,0.7375891937268668,0.0,397.0,2440,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:40,2435,0.3863062004114017,0.7875859079143662,0.0,1.0,2435,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:42,2435,0.4107997481108312,0.8110372724646056,-60.0,0.0,2435,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:44,2440,0.3119733366872091,0.8443303975743893,25.0,40.0,2440,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:46,2440,0.3758214147661384,0.8766356874859136,0.0,0.0,2440,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:48,2440,0.5646017699115045,1.129502995158511,0.0,13.0,2440,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:50,2445,0.489396625303657,1.0928386657590197,0.0,0.0,2445,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:52,2445,0.4952118108665292,1.1000109346382,0.0,0.0,2445,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:53,2440,0.5800576326289345,1.1515164387052927,0.0,0.0,2440,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:55,2435,0.5306189137964838,1.0656899810964082,0.0,0.0,2435,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:57,2445,0.4781973440696127,1.0397745108297582,-100.0,0.0,2445,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:35:59,2435,0.5403878008379616,1.0644106374350857,1880.0,0.0,2435,2440,2450,2390,2390,2445,2445,2440,2440,2475
2023-06-05 09:36:01,2435,0.5585553997194951,1.059974193548387,0.0,-30.0,2435,2440,2450,2450,2450,2390,2390,2445,2445,2440
2023-06-05 09:36:03,2445,0.5561846113097603,1.066764490095378,-47.0,-9.0,2445,2435,2435,2440,2450,2390,2390,2445,2445,2440
2023-06-05 09:36:05,2445,0.5842945874001775,1.0519759560046045,0.0,80.0,2445,2435,2435,2440,2450,2390,2390,2445,2445,2440
2023-06-05 09:36:06,2435,0.6294453387970145,1.1054232734551968,0.0,0.0,2435,2435,2435,2440,2450,2390,2390,2445,2445,2440
2023-06-05 09:36:08,2445,0.5426639380727822,1.1508787781631642,10.0,0.0,2445,2435,2435,2440,2450,2390,2390,2445,2445,2440
