time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:36:07,2855,0.4235569123864754,0.7877656487797401,0.0,0.0,2855,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:08,2850,0.416231884057971,0.7088454257437397,100.0,401.0,2850,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:10,2850,0.4273556154128254,0.7168077975647483,0.0,-1048.0,2850,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:12,2855,0.3623122092579882,0.6838112931989448,-237.0,-444.0,2855,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:14,2855,0.3611585412472285,0.6899411755930922,-10.0,-1.0,2855,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:16,2855,0.3639810777762681,0.6871782781248772,-1.0,1.0,2855,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:17,2855,0.4866194495101573,0.8351858709585529,-1.0,0.0,2855,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:19,2855,0.4359075021528797,0.8014388176010274,0.0,2999.0,2855,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:21,2860,0.4281626712115746,0.7958267856853565,-1.0,1111.0,2860,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:23,2855,0.4279035158429962,0.7962930007064546,-1.0,50.0,2855,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:26,2855,0.4191014685565164,0.811207424249049,-1500.0,-1501.0,2855,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:28,2855,0.4210848490905456,0.8092292231719309,100.0,-203.0,2855,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:30,2860,0.4138817801635354,0.792152881650638,470.0,0.0,2860,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:32,2855,0.4133554634852493,0.800179056823575,0.0,0.0,2855,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:34,2860,0.4019223534266192,0.7895154166267548,-1.0,0.0,2860,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:36,2860,0.4072329358653516,0.7991135159412076,0.0,0.0,2860,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:38,2860,0.4134699161086356,0.8042806874065147,-1.0,0.0,2860,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:40,2855,0.3993387833613849,0.7943994573281893,0.0,3727.0,2855,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:41,2860,0.3899091684883626,0.7854114765423829,-1.0,-5.0,2860,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:43,2855,0.4050092916165075,0.7930826957495578,0.0,100.0,2855,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:45,2855,0.419277925174441,0.7849113216465607,0.0,-1.0,2855,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:47,2860,0.4281560368553309,0.7987666561119561,1010.0,0.0,2860,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:49,2865,0.4376176242665781,1.0070283680804324,210.0,200.0,2865,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:51,2860,0.3756941220967215,1.005084756108727,0.0,162.0,2860,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:52,2860,0.1425075829021487,0.6889264446375545,-1.0,0.0,2860,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:54,2865,0.277181088767012,0.8765142966637569,-1.0,30.0,2865,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:56,2860,0.3767717550038656,1.0055595562119344,0.0,-200.0,2860,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:36:58,2860,0.3589028208081234,0.9860905221882172,-1.0,-10.0,2860,2860,2860,2875,2870,2875,2875,2850,2850,2860
2023-05-18 09:37:00,2860,0.3507962588473205,0.9779695016953364,-10.0,-1.0,2860,2860,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:02,2860,0.3406921331892024,0.9656607032407892,0.0,-94.0,2860,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:03,2860,0.3703477916298351,0.9778473069446796,0.0,-1.0,2860,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:05,2870,0.5679070473876063,1.3779534444463877,-1.0,0.0,2870,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:07,2865,0.7210970631366177,1.4902651057067058,0.0,3810.0,2865,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:09,2870,0.8398868680520093,1.797584397709408,121187.0,-17829.0,2870,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:11,2875,2.484614917764156,1.961179919739952,-1.0,-48.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:13,2870,2.6027774522442284,1.9224259425794927,5.0,3584.0,2870,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:14,2875,2.581306462821404,1.9211302343037904,25.0,172.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:16,2875,1.670098815719997,1.774845056993022,-9.0,69.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:18,2870,1.621432336772347,1.8001729012065222,-369.0,136.0,2870,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:20,2870,1.5009285395929282,1.7805566405019593,-4.0,200.0,2870,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:22,2875,1.4685058322532865,1.774677503635757,-1.0,0.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:24,2875,2.3040074653947844,2.452304896574244,0.0,-61.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:25,2880,2.27955762745487,2.441771163732778,-175.0,108.0,2880,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:27,2875,2.128723353062894,2.419107040320435,-1692.0,-30.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:29,2880,2.287938872231357,2.435295104074232,-1.0,1.0,2880,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:31,2880,2.2865434845699912,2.4340355658037245,-13.0,0.0,2880,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:33,2880,2.276865887805349,2.4434934632721554,-7.0,-1.0,2880,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:35,2875,2.0924261874197687,2.419213792243249,0.0,509.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:36,2875,2.0052249637155297,2.404892050760864,-4.0,0.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:38,2875,2.092466322966905,2.384146961004125,0.0,-109.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:40,2870,1.0883113311331134,1.6949508407334932,526.0,3000.0,2870,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:42,2875,1.210601483109036,1.7204609067192784,3000.0,99.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:44,2875,1.2756334153757058,1.7347387651590729,0.0,-100.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:46,2875,1.2967840912380235,1.758766864005515,748.0,11.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:47,2870,1.2807458382113588,1.7539116435836986,0.0,-1.0,2870,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:49,2875,1.3053752419997722,1.7577715682850157,0.0,9.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:51,2870,1.300904210228878,1.7563737162373427,0.0,200.0,2870,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:53,2875,1.2872535406831436,1.7518422219293306,-1.0,10.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:55,2875,1.2363786975923896,1.7635884728230544,0.0,-1.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:57,2875,1.2538214858364511,1.7643582297316758,84.0,0.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:37:58,2875,1.170482634640833,1.7391363421550097,-5.0,-1.0,2875,2865,2860,2860,2860,2875,2870,2875,2875,2850
2023-05-18 09:38:00,2875,1.1977787157705904,1.7467436503425375,-3.0,347.0,2875,2865,2860,2860,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:02,2875,1.171474358974359,1.735227630072208,-138.0,-1.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:04,2870,1.2581028607655125,1.7817573992090552,213.0,-2566.0,2870,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:06,2870,1.2800623974610688,1.7829120023273717,-10.0,-1.0,2870,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:08,2875,1.2304704243463351,1.7712975971320608,-12.0,0.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:09,2875,1.2214937210839392,1.772720945573826,271.0,500.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:11,2875,1.2208334434373596,1.7785610979661242,-1.0,15.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:13,2875,1.314292524032732,1.81295181817081,-1.0,0.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:15,2870,1.3076071193144363,1.8107759950166007,0.0,28.0,2870,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:17,2875,1.3041434949479125,1.8086156445141632,-3.0,0.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:19,2870,1.2249980256403503,1.7941196027346749,-13.0,0.0,2870,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:20,2875,1.3727863589716602,1.685394573328058,49.0,20.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:22,2870,1.361042216014411,1.6783529398714343,-11.0,349.0,2870,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:24,2875,1.389739945251632,1.6902362327214542,-2.0,0.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:26,2870,1.3885963988627987,1.691960293080175,0.0,-1.0,2870,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:28,2870,1.3459351305812974,1.68321501183215,-13.0,-1.0,2870,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:30,2875,1.266688157111684,1.681974728962027,795.0,-61.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:31,2870,1.244129968823071,1.6871243120429704,-9.0,0.0,2870,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:33,2880,2.133092979127135,2.2559337049204533,990.0,-19316.0,2880,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:35,2880,2.125668247872901,2.2544511753068823,-48.0,-1.0,2880,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:37,2880,1.8397389650423035,2.199054861227721,-23.0,300.0,2880,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:39,2875,0.992885513508795,1.621522871005701,-40.0,-1.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:41,2880,1.8866081089682387,2.2019060455518646,-1.0,0.0,2880,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:43,2875,0.9607471413462114,1.587756853742024,-65673.0,19433.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:44,2875,0.955965685502912,1.584201822668473,0.0,-1.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:46,2870,0.9640246359293156,1.5823253630988516,0.0,-1.0,2870,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:48,2875,0.9728158692399188,1.5852531271042911,55.0,0.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:50,2875,1.0353341760795989,1.6092399527431758,-201.0,0.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:52,2870,1.055620119477236,1.6141752684160344,0.0,-1.0,2870,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:54,2875,1.0768026353247386,1.6129715454521918,-1.0,0.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:55,2870,1.0839281719642893,1.6206240645268584,-3.0,-1.0,2870,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:57,2875,1.0591767747067011,1.6121539995762997,-1.0,0.0,2875,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:38:59,2870,1.08423815773774,1.6186773041766351,-3.0,-1.0,2870,2870,2875,2865,2860,2860,2860,2875,2870,2875
2023-05-18 09:39:01,2875,1.0653712319662196,1.6119281676157553,-1.0,0.0,2875,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:03,2870,1.022142160174135,1.5799510879156895,0.0,498.0,2870,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:05,2875,0.9238757533611498,1.5516617407563786,-3.0,0.0,2875,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:07,2875,0.9453142095526068,1.5714929438993916,20.0,-1.0,2875,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:08,2870,0.979588894381282,1.5856438073098282,0.0,-1.0,2870,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:10,2875,1.0053796685629484,1.5881679920425906,-1.0,0.0,2875,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:12,2870,1.012906329749404,1.5951317344167824,0.0,-1.0,2870,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:14,2875,1.0127379209370424,1.5951815845114217,-1.0,0.0,2875,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:16,2870,1.117196169495705,1.616330520683268,0.0,-2.0,2870,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:17,2875,1.099142980455022,1.6103055691192725,159.0,0.0,2875,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:19,2870,1.1151425092357543,1.6147395066936954,807.0,29.0,2870,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:21,2880,1.2065530533576792,1.919314723556764,59283.0,0.0,2880,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:23,2875,1.86128364389234,2.144235230768349,757.0,-858.0,2875,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:25,2880,1.623866946130604,2.0856352510547933,-1.0,0.0,2880,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:27,2875,1.6248367080339647,2.086177798640916,0.0,10.0,2875,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:28,2880,1.6671423474848377,2.0956510056594584,-1.0,0.0,2880,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:30,2880,1.5649579390115669,2.068489813994685,-290.0,-1.0,2880,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:34,2880,1.4896589119264634,2.051431376117444,98.0,0.0,2880,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:36,2880,1.470836207557293,2.0338017532915256,377.0,0.0,2880,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:38,2875,1.4666258888294212,2.035342762445444,-10.0,-1.0,2875,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:40,2880,1.4044245337628671,2.0209227380050057,-1.0,0.0,2880,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:42,2875,1.431969166793448,2.0273674262996675,0.0,-1.0,2875,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:43,2880,1.4234782822206398,2.0214008726464705,-1.0,0.0,2880,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:45,2875,1.4209455650596798,2.021198251090373,-45.0,183.0,2875,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:47,2880,1.4233763673992312,2.022093424858611,-1.0,50.0,2880,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:49,2875,1.4771673884963148,2.037215185750194,0.0,-1.0,2875,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:51,2880,1.4174224692802808,2.0242466471137903,-1.0,0.0,2880,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:53,2880,1.366535761037725,2.013689503997249,0.0,-1.0,2880,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:54,2880,1.3536625944763987,2.0070706474178985,-1.0,76.0,2880,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:56,2875,1.3654515739359057,2.009983477103987,69.0,0.0,2875,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:39:58,2880,1.3420936138486987,2.002207257762813,-1.0,0.0,2880,2875,2875,2870,2875,2865,2860,2860,2860,2875
2023-05-18 09:40:00,2880,1.2060205648350626,1.969349620407248,-12.0,0.0,2880,2875,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:02,2880,4.533602046352996,3.013750700780562,0.0,1500.0,2880,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:04,2885,4.011286681715576,2.955944114850961,1000.0,0.0,2885,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:06,2880,4.669935666091323,3.0323562271231843,0.0,0.0,2880,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:07,2880,1.2707590727494558,1.9969692247341355,-119579.0,23388.0,2880,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:09,2880,1.2618584112815157,1.997312404780808,-1.0,0.0,2880,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:11,2880,1.2403964726959678,1.989021140712024,0.0,-174.0,2880,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:13,2880,1.249396149426635,1.9889564130771449,-34.0,10.0,2880,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:15,2880,1.2566919132521053,1.9913468270808503,-149.0,0.0,2880,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:17,2880,1.2377291406935402,1.984092764635884,54.0,0.0,2880,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:18,2880,1.26131221719457,1.9890075293088083,1355.0,0.0,2880,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:20,2880,1.8205819540843569,2.131402245579189,0.0,0.0,2880,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:22,2880,1.921278753268933,2.158745220926961,0.0,11.0,2880,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:24,2880,2.176058019459201,2.197897933229126,-116.0,-347.0,2880,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:26,2875,1.0548896024891796,1.6355813324763695,-190.0,0.0,2875,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:28,2870,1.0447336002463812,1.627973272140958,0.0,0.0,2870,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:30,2870,1.0449260856174931,1.6270533647382308,-192.0,0.0,2870,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:31,2875,1.0528928482096471,1.6221906634254322,-1364.0,0.0,2875,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:33,2870,1.048103448275862,1.6146319791188095,0.0,170.0,2870,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:35,2875,1.052004748592655,1.6159176710475844,0.0,0.0,2875,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:37,2875,1.0511637700022969,1.6155468757884963,0.0,412.0,2875,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:39,2875,1.050140446754438,1.6150233794533193,0.0,0.0,2875,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:41,2875,1.8140232570487973,2.0821660079906144,0.0,0.0,2875,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:42,2880,1.8322952772963603,2.087015997264126,-694.0,0.0,2880,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:44,2880,1.842628187774108,2.0904906393673093,500.0,10.0,2880,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:46,2875,1.845621812161188,2.0917678008855787,250.0,348.0,2875,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:48,2875,1.830289496770077,2.088692755316157,0.0,170.0,2875,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:50,2875,1.8134995791245792,2.088576275215282,0.0,0.0,2875,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:52,2875,1.805305767252973,2.08647418959154,0.0,-100.0,2875,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:53,2875,1.7960279951447535,2.094097201672217,2000.0,0.0,2875,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:55,2875,1.7948956395949576,2.0944392417735007,0.0,1.0,2875,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:57,2880,1.8232161019217388,2.1037648820828947,-864.0,0.0,2880,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:40:59,2875,1.8722126929674097,2.1148497546571714,1.0,0.0,2875,2880,2875,2875,2875,2870,2875,2865,2860,2860
2023-05-18 09:41:01,2875,1.6786339544811375,2.066415010311902,0.0,-615.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:03,2880,1.5627368706009743,2.034426503806576,0.0,0.0,2880,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:04,2880,1.5469999553232363,2.029673528583204,0.0,0.0,2880,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:06,2875,1.6436182808430029,2.057468167168595,0.0,120.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:08,2880,1.6365143263083115,2.05588312992022,0.0,0.0,2880,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:10,2880,1.658951933149804,2.0579467301563734,-1000.0,0.0,2880,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:12,2880,1.6519492491691128,2.056049713659072,0.0,0.0,2880,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:13,2880,1.6547159270324758,2.004657103250627,1440.0,0.0,2880,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:15,2880,1.6425951565498311,1.9999896270402315,-500.0,0.0,2880,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:17,2875,1.6426558476264517,2.0000155600045644,19.0,0.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:19,2875,1.9079657520698523,2.058715468949423,6.0,0.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:21,2880,1.913943045529472,2.0607144384569325,76.0,0.0,2880,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:23,2880,1.913943045529472,2.0607144384569325,0.0,0.0,2880,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:25,2875,1.9573900692773705,2.101307688116384,0.0,-140.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:27,2875,0.9615719038257976,1.5704029115141658,1.0,0.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:28,2875,0.9936627200971464,1.5808846886912324,1199.0,0.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:30,2875,0.9808374990943998,1.5677419354838709,0.0,38.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:32,2875,1.7197461702444103,2.0975558467187527,69213.0,-14617.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:34,2875,1.7153645577093375,2.107119248896938,355.0,-38.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:36,2875,1.7599395313681028,2.118712556250034,0.0,38.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:38,2880,1.761967312501579,2.118805192559205,5.0,0.0,2880,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:40,2875,1.815138243984804,2.11089409136771,0.0,-6.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:41,2875,1.8347924773022048,2.1310713290686305,-233.0,-1391.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:43,2870,1.0063674107724674,1.6177011367564615,0.0,-45.0,2870,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:45,2875,1.0117001759706463,1.619607646380011,-84.0,0.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:47,2875,1.0217578388086508,1.6221406212376597,371.0,0.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:49,2875,1.0432967691213355,1.6296381863109468,0.0,0.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:51,2875,1.0348457482713955,1.6232599663838725,0.0,1050.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:52,2870,0.9880294659300184,1.608672515317896,0.0,500.0,2870,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:54,2875,1.017854558610709,1.6177836794779978,1499.0,0.0,2875,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:56,2870,1.0122690345043568,1.619015017116014,0.0,-44.0,2870,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:41:58,2870,1.019279019998524,1.6001075709203234,0.0,0.0,2870,2875,2880,2880,2875,2875,2875,2870,2875,2865
2023-05-18 09:42:00,2870,1.0220258628641,1.604985727501645,3.0,9.0,2870,2875,2880,2880,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:02,2870,1.018271228987058,1.6190444723452058,1.0,100.0,2870,2870,2870,2875,2880,2880,2875,2875,2875,2870
