time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 11:16:13,7810,0.520333083667445,0.3051984288229717,64.0,-496.0,7810,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:15,7810,0.5214096248579008,0.3095347219601098,0.0,88.0,7810,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:17,7810,0.4417622589184419,0.2820274354801209,0.0,-12.0,7810,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:18,7820,0.4249480704055974,0.2917585047790887,500.0,194.0,7820,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:20,7840,0.504498619861354,0.3388650517589719,-20.0,0.0,7840,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:22,7820,0.6370329000812348,0.3565279616059226,0.0,715.0,7820,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:24,7820,0.4847657812389713,0.3360747881603088,0.0,906.0,7820,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:26,7820,0.4743599025072998,0.3483225320591012,-107.0,-638.0,7820,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:28,7830,0.4910696566779123,0.3513860273958017,0.0,516.0,7830,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:29,7830,0.7093461415985565,0.4517052318557755,0.0,-99.0,7830,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:31,7830,0.7444108275991325,0.4728269828187408,-16.0,-9.0,7830,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:33,7820,0.639361592409241,0.3878965961240054,0.0,379.0,7820,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:35,7830,0.7179176130497625,0.4059946853285358,0.0,0.0,7830,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:37,7820,0.6857665485309249,0.360806620035367,200.0,0.0,7820,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:39,7820,0.7883712449286593,0.3655829543238699,3.0,10.0,7820,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:40,7820,0.8305851314425704,0.3736536337883904,0.0,0.0,7820,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:42,7810,1.049667261808148,0.4353767479364271,0.0,8.0,7810,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:44,7820,0.3755039724890311,0.3875006837428331,0.0,129.0,7820,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:46,7810,0.3827592366548572,0.3955891028453009,0.0,-113.0,7810,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:48,7810,0.3862162524784209,0.3941798541177658,0.0,-66.0,7810,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:50,7810,0.4118145540267784,0.4032151160419301,0.0,5.0,7810,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:51,7800,0.3898633329134652,0.402918454057868,9.0,0.0,7800,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:53,7800,0.409888667412125,0.4101961839327842,0.0,-2055.0,7800,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:55,7800,0.391853984424021,0.4194404180551024,0.0,-535.0,7800,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:57,7810,0.5018665007554884,0.4431647579766621,-9.0,0.0,7810,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:16:59,7800,0.6013741598207618,0.4599790868703675,108.0,0.0,7800,7790,7780,7830,7830,7860,7860,7900,7900,7910
2023-05-15 11:17:01,7800,0.5753716722369483,0.4560833089622506,0.0,0.0,7800,7790,7780,7780,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:02,7810,1.897479878611954,0.5249001658782331,0.0,126.0,7810,7790,7780,7780,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:04,7810,1.9451474932757176,0.5237382339214605,0.0,6.0,7810,7790,7780,7780,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:06,7810,1.7627815156520688,0.5148203315207963,0.0,-80.0,7810,7790,7780,7780,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:08,7810,1.7888667198723065,0.519803189239741,0.0,53.0,7810,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:10,7810,2.1171557988109844,0.5324543053869939,0.0,-67.0,7810,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:12,7810,0.6544517054071194,0.451500993201466,0.0,11.0,7810,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:13,7800,0.672400686956277,0.4643854145681642,6.0,14.0,7800,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:15,7800,0.5967672966732233,0.4484799290767893,-3697.0,0.0,7800,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:17,7810,1.276253076228155,0.4873287651295068,0.0,0.0,7810,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:19,7820,1.1225853304284676,0.4598792988483663,-5.0,0.0,7820,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:21,7820,1.480025579295817,0.5244704570791527,0.0,-294.0,7820,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:23,7820,1.285401559720892,0.5061353998230467,0.0,12.0,7820,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:24,7840,1.895826610734645,0.5976930672331767,0.0,100.0,7840,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:26,7840,1.5269481803797469,0.5638736263736264,0.0,0.0,7840,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:28,7840,1.373821888824774,0.5508769063989665,0.0,264.0,7840,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:30,7850,2.460537665324899,0.7899863899919831,0.0,-23663.0,7850,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:32,7840,1.720623626661086,0.5241280331097092,851.0,150.0,7840,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:34,7810,0.2787942608924575,0.3600022382631078,0.0,2.0,7810,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:35,7810,0.3345761020820752,0.3577490866959737,0.0,1.0,7810,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:37,7810,0.2548474231767003,0.3589819209731179,-100.0,0.0,7810,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:39,7800,0.2428591333426222,0.3621389942328837,1.0,100.0,7800,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:41,7800,0.2385169104204753,0.362857772777894,0.0,-100.0,7800,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:43,7800,0.2501038292216961,0.3700898904075853,0.0,-4.0,7800,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:45,7790,0.0899525514026471,0.2542930946663756,0.0,-4.0,7790,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:47,7800,0.0964105114813893,0.256107987315833,0.0,-6.0,7800,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:48,7800,0.0955229291281493,0.2557324883949032,0.0,100.0,7800,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:50,7790,0.1022808383622088,0.2574108733397975,1.0,-1.0,7790,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:52,7790,0.1188968575219604,0.2653243584044705,59.0,0.0,7790,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:54,7790,0.1431874255939543,0.2667245162667926,0.0,0.0,7790,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:56,7780,0.1562259531304652,0.2700146057139737,0.0,500.0,7780,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:58,7790,0.1414285172112793,0.267309588736672,0.0,0.0,7790,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:17:59,7780,0.1595405005262125,0.2695460807806155,0.0,1054.0,7780,7810,7810,7790,7780,7830,7830,7860,7860,7900
2023-05-15 11:18:01,7800,0.2339362375958899,0.3089259584430787,180.0,80.0,7800,7810,7810,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:03,7790,0.323712074933822,0.3746402284961002,0.0,-37.0,7790,7810,7810,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:05,7820,0.6615096547688707,0.3657984986674877,0.0,23243.0,7820,7810,7810,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:07,7810,1.0200690092247024,0.4185896818903701,0.0,100.0,7810,7810,7810,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:09,7830,1.2740850219750302,0.4653563531317561,0.0,0.0,7830,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:10,7830,1.2137507201843671,0.468513884800314,0.0,0.0,7830,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:12,7830,1.5251972645975802,0.4729881192557722,0.0,143.0,7830,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:14,7830,2.289372599231754,0.5192584580833167,18.0,0.0,7830,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:16,7830,1.3336007550731477,0.4621558185902127,88.0,0.0,7830,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:18,7840,1.885310092206644,0.6083174904942966,-45.0,0.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:20,7830,1.9031298499741327,0.6107297630721539,50.0,1000.0,7830,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:22,7850,2.634731465717381,0.7687296734113614,0.0,26.0,7850,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:25,7840,1.6284273945653511,0.5181267825640946,0.0,1.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:27,7840,1.938982636341404,0.630308865319813,234.0,20.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:29,7840,1.7306781867676648,0.5790846814194546,85.0,0.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:31,7840,1.5529861919813674,0.5619074823209709,0.0,-10.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:33,7840,1.7885796269727403,0.780712201241852,0.0,89.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:34,7840,1.7173679751482631,0.7343784735498902,-100.0,610.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:36,7850,1.7520544860970393,0.7445703662656633,48.0,89.0,7850,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:38,7850,1.6844369818448943,0.7874944528268395,0.0,171.0,7850,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:40,7850,2.0367898798816224,0.8312552478805334,-77.0,0.0,7850,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:42,7840,2.110037444135765,0.8424753995584187,0.0,-2.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:43,7830,1.5615416710128298,0.612493260417469,0.0,0.0,7830,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:45,7840,3.3368637834657253,0.9113878095686644,0.0,-24719.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:47,7840,1.3324717285945074,0.5816161273405929,-50.0,0.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:49,7840,1.4483604845446951,0.5953175735137923,-5.0,0.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:51,7840,1.489696906463561,0.6039694796556522,0.0,501.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:53,7840,1.4156442485853071,0.6014018939998026,0.0,100.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:54,7840,1.262462876537972,0.5307705073852235,2.0,0.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:56,7840,1.2015244857471024,0.5262529020743687,0.0,0.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:18:58,7840,1.5748383620689654,0.7625472932991447,0.0,637.0,7840,7820,7830,7810,7810,7790,7780,7830,7830,7860
2023-05-15 11:19:00,7850,1.4561708214139764,0.7862624643874644,0.0,0.0,7850,7820,7830,7830,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:02,7840,1.2065026362038664,0.7398295130979499,0.0,0.0,7840,7820,7830,7830,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:04,7860,1.4180294634410056,0.9442224386312502,0.0,0.0,7860,7820,7830,7830,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:06,7860,1.1839934951794633,0.9270156118703284,0.0,63.0,7860,7820,7830,7830,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:07,7860,1.2893908743537874,0.95244551737822,-814.0,0.0,7860,7820,7830,7830,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:09,7870,1.8697318007662835,1.2609375224056096,2.0,112.0,7870,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:11,7870,1.608487160977622,1.2051720483289765,0.0,1076.0,7870,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:13,7880,1.410849887613146,1.5233137087052986,-439.0,10.0,7880,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:15,7900,2.467268336087454,2.317731773177318,-819.0,0.0,7900,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:16,7870,0.4251785511846729,1.1572686095205538,35.0,254.0,7870,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:18,7900,2.1245689292623435,2.291086650271006,-2.0,501.0,7900,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:20,7890,2.1705192629815744,2.258442195788834,0.0,500.0,7890,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:22,7900,1.792725013804528,2.2237302395607315,0.0,201.0,7900,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:24,7890,3.099826192095519,3.1867050028752155,100.0,-15.0,7890,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:26,7940,10.192995346558902,5.746384972296049,200.0,0.0,7940,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:28,7930,4.9734029331344765,4.394870591914927,180.0,173.0,7930,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:29,7930,4.377484974572353,4.207045024312387,59.0,-10357.0,7930,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:31,7910,1.5683501683501684,2.8790676482578355,1629.0,-118.0,7910,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:33,7900,2.058510202409244,3.162697417899223,-190.0,-87.0,7900,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:35,7910,2.259416573168777,3.2879689914625185,1600.0,-7235.0,7910,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:37,7900,2.1735132283108465,3.229706517471535,22.0,226.0,7900,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:39,7900,2.3057127763942344,3.2726623160100985,-2.0,250.0,7900,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:40,7900,2.5655049269228227,2.445875259543204,-35.0,0.0,7900,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:42,7910,2.964386349405135,3.5872011591403044,0.0,0.0,7910,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:44,7900,2.8171898355754856,3.552533055305436,80.0,-280.0,7900,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:46,7910,2.7119835297458468,3.380415203098262,-452.0,0.0,7910,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:48,7920,3.3871641576028235,3.5518654706419657,-11.0,-50.0,7920,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:50,7910,2.398291766313632,3.1690202091868263,215.0,-8.0,7910,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:51,7930,2.524216363019124,3.004282056247714,1.0,0.0,7930,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:53,7910,1.9622543050965384,2.8581284387895463,-648.0,290.0,7910,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:55,7920,1.6107553722596049,2.724307718205538,0.0,5.0,7920,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:57,7930,2.173703651751064,2.719925946794381,-255.0,-169.0,7930,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:19:59,7940,2.061038274984392,2.6288017515923565,-9.0,3.0,7940,7860,7860,7820,7830,7810,7810,7790,7780,7830
2023-05-15 11:20:01,7930,1.8197713517148624,2.521863799283154,-489.0,-20.0,7930,7860,7860,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:02,7930,1.9650692391473472,2.571533449573277,0.0,0.0,7930,7860,7860,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:04,7940,1.93650352978504,2.505547075685939,199.0,2329.0,7940,7860,7860,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:06,7930,1.3813825022394746,2.520837943497824,482.0,0.0,7930,7860,7860,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:08,7920,1.5172479367131937,2.6139186055210595,11.0,-27.0,7920,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:10,7930,1.6634495154735855,2.782110584148174,253.0,-2098.0,7930,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:12,7920,2.2318809889353592,3.1759076204169663,0.0,155.0,7920,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:14,7920,1.5569733496562763,2.852619136493717,0.0,-6.0,7920,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:15,7910,1.6784422533815588,2.844928820124024,25.0,0.0,7910,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:17,7920,1.698274209012464,2.621892602328201,0.0,1.0,7920,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:19,7920,1.7388518966908797,2.602511019099773,0.0,0.0,7920,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:21,7920,1.8788845872135609,2.675408117708717,200.0,0.0,7920,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:23,7930,2.4234128317097747,2.958947963090829,-700.0,0.0,7930,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:25,7930,1.981567929159248,2.7548695841325714,10.0,2.0,7930,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:27,7950,3.576080813789206,2.926568005637773,-70.0,-1204.0,7950,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:28,7940,3.2547298615174567,2.8454690171570074,-380.0,1.0,7940,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:30,7940,4.58002896976281,3.058093472122719,485.0,0.0,7940,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:32,7940,2.737448997693809,2.7994882335668443,16.0,0.0,7940,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:34,7930,2.779605868991344,2.692833535195944,50.0,-180.0,7930,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:36,7940,2.6406465957574663,2.645234754671709,46.0,0.0,7940,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:38,7940,2.393544317106508,2.5768224371523267,3000.0,651.0,7940,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:39,7930,1.2602306225073696,2.2438993665418945,0.0,0.0,7930,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:41,7930,1.3511605750909406,2.1093214879115663,-35.0,-74.0,7930,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:43,7930,1.4318950543925404,2.157881024750325,-1.0,25.0,7930,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:45,7930,1.5051291445319657,2.171820831680436,-291.0,208.0,7930,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:47,7910,1.252842115194113,2.005064974930932,36.0,0.0,7910,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:49,7920,1.2924336345999148,1.9598167019587085,0.0,0.0,7920,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:50,7910,1.4803605623277754,2.0214961027126424,0.0,-146.0,7910,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:52,7920,1.4562205783456623,2.0061929908785405,191.0,99.0,7920,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:54,7920,1.6494723392172637,2.0326304648701456,-12.0,55.0,7920,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:56,7910,1.842828156703605,2.124767540152156,-572.0,126.0,7910,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:20:58,7910,0.582501170229365,1.9408559540320984,0.0,0.0,7910,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:21:00,7910,2.67191883019994,2.3426542699966606,0.0,1.0,7910,7930,7930,7860,7860,7820,7830,7810,7810,7790
2023-05-15 11:21:01,7990,33.971104815864024,4.239079379990606,-126.0,0.0,7990,7930,7930,7930,7930,7860,7860,7820,7830,7810
2023-05-15 11:21:03,7980,27.03628447024673,7.630524861878453,457.0,-632.0,7980,7930,7930,7930,7930,7860,7860,7820,7830,7810
2023-05-15 11:21:05,7980,17.96651090342679,7.080164618594946,-1000.0,760.0,7980,7930,7930,7930,7930,7860,7860,7820,7830,7810
2023-05-15 11:21:07,7980,22.76620825147348,5.484309981886718,72.0,0.0,7980,7930,7930,7930,7930,7860,7860,7820,7830,7810
2023-05-15 11:21:09,7980,18.499817717827195,4.756314885964195,14.0,0.0,7980,7980,7970,7930,7930,7860,7860,7820,7830,7810
2023-05-15 11:21:10,7970,17.396495396495396,5.140893750254137,186.0,973.0,7970,7980,7970,7930,7930,7860,7860,7820,7830,7810
