time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:32:07,4985,0.8499484801648635,0.8196733372572101,0.0,0.0,4985,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:09,4990,0.9267224726336124,0.8510113825853693,600.0,0.0,4990,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:10,4990,0.966227244193346,0.8745801472164654,0.0,0.0,4990,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:12,4990,0.9292441439265878,0.8482180293501048,0.0,-3.0,4990,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:14,4990,0.937888956680903,0.8527033677845742,0.0,0.0,4990,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:16,4985,0.7388465723612623,0.8697229072972581,-1724.0,-335.0,4985,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:18,4985,0.6001088139281828,0.7772377774553896,0.0,0.0,4985,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:20,4985,0.5364537336865862,0.7466228039476447,0.0,0.0,4985,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:22,4980,0.6793417152202801,0.8535197060306938,-10.0,-412.0,4980,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:24,4985,0.6773205350760747,0.8519078473722103,0.0,10.0,4985,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:26,4985,0.6449004346507632,0.7988961710934805,0.0,4.0,4985,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:27,4980,0.6365174129353234,0.7914960414960415,0.0,0.0,4980,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:29,4980,0.6393164101539076,0.7938800657174151,0.0,-44.0,4980,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:31,4980,0.6237565827969573,0.780560043080237,0.0,3.0,4980,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:33,4980,0.6459784034715915,0.7994624767417821,0.0,1.0,4980,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:35,4980,0.5416272965879265,0.7586613899881969,-1.0,0.0,4980,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:37,4980,0.5412949942281456,0.7583813424029986,-1.0,2.0,4980,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:39,4975,0.5510095075312467,0.6344915598352573,0.0,3000.0,4975,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:41,4980,0.6922245052449443,0.689157913476945,675.0,-388.0,4980,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:42,4980,0.6524515863205603,0.6669362292051756,432.0,0.0,4980,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:44,4980,0.643830046757471,0.6619653709436991,0.0,50.0,4980,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:46,4980,0.6150708875509808,0.6449558708524187,0.0,5.0,4980,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:48,4980,0.5659555152065365,0.6147483753155379,0.0,1.0,4980,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:50,4985,0.5141466633671533,0.5801693110964667,0.0,1006.0,4985,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:52,4985,0.6161526294978252,0.6458439140003386,0.0,-2010.0,4985,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:54,4985,0.6131699541741382,0.644278183982316,-78.0,-78.0,4985,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:56,4985,0.6131699541741382,0.644278183982316,-78.0,-78.0,4985,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:57,4985,0.713544201135442,0.6922691840091539,-687.0,0.0,4985,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:32:59,4985,0.788659793814433,0.7611558431785688,2.0,0.0,4985,4990,4985,4975,4975,5020,5010,4990,4990,5040
2023-06-15 11:33:01,4985,0.8352098259979529,0.7979646576207006,0.0,10.0,4985,4990,4985,4985,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:03,4985,0.8028785982478097,0.7658817293859317,0.0,10.0,4985,4990,4985,4985,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:05,4980,0.8858119658119659,0.8026056060007896,0.0,10.0,4980,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:07,4985,1.353404255319149,0.7787689562890276,0.0,500.0,4985,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:09,4990,1.1901814300960512,0.7812755823472501,39.0,0.0,4990,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:11,4990,1.189419795221843,0.7811011904761904,0.0,1.0,4990,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:12,4990,1.1836128210571004,0.7798648748979137,0.0,0.0,4990,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:14,4990,1.180355630821338,0.8230974632843792,593.0,0.0,4990,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:16,4990,0.8093497499038091,0.8106907423330467,217.0,0.0,4990,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:18,4995,0.8043812451960031,0.8099985654855831,0.0,0.0,4995,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:20,4995,0.8045358447049779,0.8173470119807734,0.0,-2.0,4995,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:22,4995,0.8844284808789351,0.8458682901477467,0.0,2.0,4995,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:25,5000,0.5538201772899958,0.9876607448152828,0.0,2.0,5000,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:28,5000,0.9401433691756272,1.0810414971521562,0.0,0.0,5000,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:29,5000,0.6915370419193251,0.9994734070563456,0.0,0.0,5000,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:31,5000,0.8222748815165877,1.036697247706422,500.0,0.0,5000,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:33,5000,0.9984848484848484,1.09859375,50.0,0.0,5000,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:35,5000,0.983939393939394,1.09484375,-48.0,0.0,5000,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:37,5010,0.3488793298618972,1.93936892313337,0.0,1000.0,5010,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:39,5010,0.7330931263858093,2.010619302697115,0.0,-4.0,5010,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:41,5020,0.7319844789356984,2.008544600938967,-1.0,0.0,5020,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:42,5020,0.8211643615310389,2.098610974288248,0.0,500.0,5020,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:44,5020,0.8211643615310389,2.096545615589017,0.0,10.0,5020,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:46,5020,1.2068527918781726,2.2500781168628268,0.0,-610.0,5020,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:48,5020,1.463651732882502,2.315542583133535,-10.0,0.0,5020,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:50,5020,1.459002535925613,2.31651376146789,-10.0,0.0,5020,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:52,5020,1.459002535925613,2.3372602168473726,0.0,0.0,5020,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:54,5010,1.4608548455353365,2.3379914485347792,0.0,-3.0,5010,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:55,5020,1.407109606432501,2.326202650526975,0.0,-4.0,5020,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:57,5020,1.240372407955988,2.2979212368118667,0.0,0.0,5020,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:33:59,5020,1.459585272958104,2.3529719001357985,18.0,0.0,5020,4980,4985,4990,4985,4975,4975,5020,5010,4990
2023-06-15 11:34:01,5020,1.0467374810318664,2.2372864521255464,0.0,0.0,5020,4980,4985,4985,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:03,5020,1.040736270368135,2.127609332199868,0.0,507.0,5020,4980,4985,4985,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:05,5010,1.2216884008236102,2.222047707862963,50.0,0.0,5010,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:07,5010,1.549611734253667,2.3634657491398188,0.0,-48.0,5010,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:09,5010,1.5111485065208246,2.317098445595855,0.0,24.0,5010,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:10,5010,0.845346869712352,1.9833333333333327,-1778.0,751.0,5010,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:12,5010,0.8368509212730318,1.8915673693858843,0.0,30.0,5010,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:14,5010,0.816750418760469,1.8860678276810263,0.0,0.0,5010,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:16,5010,0.816750418760469,1.886526122823098,0.0,0.0,5010,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:18,5010,1.4562753036437246,2.3622669335299693,5.0,0.0,5010,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:20,5010,1.5079775765416128,2.4772525521526854,0.0,-481.0,5010,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:22,4995,0.6219100124488707,2.0852394734385213,0.0,-10.0,4995,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:24,5020,0.4510048017072737,1.9787800932534017,50.0,0.0,5020,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:26,5010,0.4194377785395954,1.936374661815468,0.0,0.0,5010,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:27,5000,0.6748648648648649,2.084749150509694,0.0,2.0,5000,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:29,5010,0.552972972972973,1.9864707027447928,-500.0,0.0,5010,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:31,5010,0.5528235611996758,1.9862773722627736,0.0,1.0,5010,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:33,5010,0.5425616547334925,1.972837119381344,0.0,50.0,5010,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:35,5010,0.5645882662457248,1.9767710843373487,0.0,10.0,5010,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:37,5000,0.5690798196764784,1.9825036249395844,0.0,-30.0,5000,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:39,5010,0.574672722415175,1.988368711834836,0.0,-9.0,5010,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:40,5000,0.6016085790884719,2.011812945426145,0.0,1.0,5000,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:42,5000,0.6686327077747989,2.036219857463634,250.0,0.0,5000,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:44,5000,0.6686327077747989,2.036219857463634,0.0,0.0,5000,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:46,5000,0.6896180742334589,2.045450102629264,-10.0,-10.0,5000,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:48,5000,0.6770805278750337,2.041560727557207,0.0,0.0,5000,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:50,5000,0.6770805278750337,2.041560727557207,0.0,0.0,5000,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:52,5000,0.6905467277134393,2.0464502249168786,50.0,0.0,5000,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:54,5000,0.7294452347083926,2.08685680095732,0.0,-198.0,5000,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:55,5000,0.9131313131313132,2.157446382040489,0.0,0.0,5000,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:57,5000,0.9078518518518518,2.16747572815534,0.0,10.0,5000,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:34:59,5000,0.9078518518518518,2.16747572815534,0.0,0.0,5000,5010,5020,4980,4985,4990,4985,4975,4975,5020
2023-06-15 11:35:01,5000,0.4476206778500513,0.903346280250971,200.0,0.0,5000,5010,5020,5020,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:03,4990,0.499808868501529,0.918531851619972,-357.0,0.0,4990,5010,5020,5020,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:05,5000,0.4999043794224517,0.91866927592955,0.0,-3.0,5000,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:07,4990,1.148406809253601,0.925360207857649,0.0,-3.0,4990,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:09,4990,1.1741071428571428,0.9211067193675888,0.0,0.0,4990,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:11,5000,0.949440231130372,0.8840579710144928,-1.0,0.0,5000,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:12,5000,0.9603031396607724,0.8863515666489644,0.0,2.0,5000,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:14,5000,1.9806547619047616,0.8793765529704088,1.0,0.0,5000,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:16,5000,1.8958333333333333,0.8707928619832844,-114.0,0.0,5000,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:18,5000,1.851125635439361,0.8687096289619949,0.0,0.0,5000,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:20,5000,1.2852011494252873,0.7814014028490852,0.0,10.0,5000,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:22,5000,1.3929597701149423,0.7922481741268349,0.0,0.0,5000,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:24,5000,1.3915229885057472,0.7921035505097983,0.0,0.0,5000,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:26,5000,1.3472418670438473,0.7885351238177749,0.0,0.0,5000,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:27,5000,1.2786532951289398,0.7591990168437793,0.0,-2.0,5000,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:29,5000,0.8488538681948424,0.7158244776982577,-600.0,0.0,5000,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:31,5000,1.156160458452722,0.7468372731873058,429.0,0.0,5000,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:33,5000,1.747326203208556,0.8132491207923634,0.0,100.0,5000,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:35,5000,1.747326203208556,0.8132491207923634,0.0,100.0,5000,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:37,4990,1.6544303797468354,0.8083755439823072,0.0,0.0,4990,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:39,4990,1.6533839342188488,0.8084605507205022,0.0,1.0,4990,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:41,4990,1.6930051813471505,0.8141763822330306,0.0,-37.0,4990,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:43,4990,0.5097169412758766,0.5340855347611648,-3478.0,720.0,4990,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:44,4985,0.5115264797507788,0.5311786050262062,0.0,100.0,4985,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:46,4985,0.5115264797507788,0.5311786050262062,0.0,100.0,4985,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:48,4985,0.5013224821973551,0.5277666533173141,1.0,0.0,4985,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:50,4985,0.2876907426246185,0.4810439193699105,-1000.0,0.0,4985,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:52,4990,1.0447263017356476,0.7559250088432968,0.0,-60.0,4990,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:54,4990,0.8708671241422333,0.5048455056179775,-3496.0,0.0,4990,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:56,4990,0.8602620087336245,0.5036516853932584,-17.0,0.0,4990,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:35:58,4990,0.8602620087336245,0.5032982456140351,0.0,10.0,4990,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:36:00,4990,0.8602620087336245,0.5216,0.0,0.0,4990,5000,4990,5010,5020,4980,4985,4990,4985,4975
2023-06-15 11:36:01,4990,0.6954109934442764,0.5072135785007073,0.0,380.0,4990,5000,4990,4990,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:03,4990,0.5691291787040859,0.4919067215363512,0.0,425.0,4990,5000,4990,4990,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:05,4990,0.5467882632831086,0.4889297636078752,5.0,0.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:07,4990,0.5480922098569158,0.4891296939957745,0.0,0.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:09,4990,0.6610738255033557,0.5038966509864495,0.0,-50.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:11,4990,0.6668278529980658,0.5045342706502636,0.0,-18.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:13,4990,0.6895551257253385,0.5078383128295255,47.0,0.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:15,4990,0.6577490774907749,0.6397347526393857,0.0,100.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:16,4990,1.4457687723480337,0.7263534129544068,1000.0,0.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
