time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:20:49,2290,0.2371405150625042,0.2764438221911096,-1.0,2831.0,2290,2300,2300,2285,2280,2320,2320,2340,2340,2340
2023-06-16 09:20:50,2270,0.258862807186618,0.2468575762257208,-1.0,-814.0,2270,2300,2300,2285,2280,2320,2320,2340,2340,2340
2023-06-16 09:20:52,2285,0.3296530604021437,0.2551949960119222,-1.0,0.0,2285,2300,2300,2285,2280,2320,2320,2340,2340,2340
2023-06-16 09:20:54,2285,0.2420638244409079,0.2568724279835391,-1.0,0.0,2285,2300,2300,2285,2280,2320,2320,2340,2340,2340
2023-06-16 09:20:56,2275,0.5715392361918041,0.3407726854458804,1846.0,1051.0,2275,2300,2300,2285,2280,2320,2320,2340,2340,2340
2023-06-16 09:20:58,2285,0.4360004727573572,0.3047081817956901,-144.0,-160.0,2285,2300,2300,2285,2280,2320,2320,2340,2340,2340
2023-06-16 09:21:00,2285,0.4374634374634374,0.3058806139291961,0.0,1.0,2285,2300,2300,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:02,2275,0.3653417201998572,0.2854735239752093,0.0,83.0,2275,2300,2300,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:03,2275,0.2802153791384834,0.2919472212855293,0.0,110.0,2275,2300,2300,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:05,2275,0.1971768623144769,0.2710857243095679,1.0,25.0,2275,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:07,2275,0.2857239269324215,0.2979896167016458,30.0,-94.0,2275,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:09,2275,0.2858010801080108,0.2973163608309913,-20.0,10.0,2275,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:11,2285,0.5188042430086789,0.27506851161328,-2486.0,-2090.0,2285,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:13,2285,0.4630802336304949,0.267690457973549,0.0,-1041.0,2285,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:15,2285,0.4344547394265338,0.2596325155086182,0.0,1.0,2285,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:17,2285,0.4233755737089744,0.2561709941920054,3.0,10.0,2285,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:18,2280,0.4079599124524824,0.258864623046918,-1.0,-2994.0,2280,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:20,2285,0.4081331830399722,0.258725132132099,0.0,220.0,2285,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:22,2285,0.3995218067638417,0.2555920400202746,-100.0,2.0,2285,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:24,2285,0.2524350894122614,0.22821135572543,0.0,-2632.0,2285,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:26,2290,0.33002154656452,0.2256901959911904,0.0,562.0,2290,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:28,2290,0.3254760106530985,0.2192266799748302,0.0,10.0,2290,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:30,2290,1.423816324288696,0.3159226434706493,0.0,363.0,2290,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:31,2290,1.2219582730840737,0.2982001303073081,0.0,113.0,2290,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:33,2295,1.4028978995844097,0.3095782085835853,0.0,-682.0,2295,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:35,2290,1.2984812480628165,0.3150035971711303,500.0,374.0,2290,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:37,2295,1.3417467525609883,0.3312107977196348,304.0,0.0,2295,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:39,2295,1.0406150760488049,0.3164656735240798,-50.0,-50.0,2295,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:41,2295,1.0020183201366248,0.318808203343161,466.0,-294.0,2295,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:43,2295,0.9640686312225898,0.3134101902402967,0.0,5.0,2295,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:45,2290,1.0426455764906568,0.39578758624274,0.0,0.0,2290,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:47,2300,0.4926764314247669,0.5241842610364683,-1826.0,175.0,2300,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:48,2325,0.6748153122901276,0.5350818172031435,0.0,108.0,2325,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:50,2305,0.956236102688498,0.6611727212734794,9390.0,-10833.0,2305,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:52,2320,0.9666905078164912,0.662474605785044,0.0,-522.0,2320,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:54,2305,0.6112790477989798,0.5502536940719887,10.0,477.0,2305,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:56,2320,0.7899050905953409,0.6485028155537779,0.0,1015.0,2320,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:21:58,2320,1.2816451654106529,0.8533352193505365,0.0,-1.0,2320,2280,2275,2300,2300,2285,2280,2320,2320,2340
2023-06-16 09:22:00,2305,1.0712747631352282,0.6608150687303072,1000.0,-1936.0,2305,2280,2275,2275,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:02,2305,0.9548879005173824,0.5770204653102565,0.0,0.0,2305,2280,2275,2275,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:03,2305,1.0797507788161993,0.6323861274422472,869.0,11120.0,2305,2280,2275,2275,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:05,2315,1.0126390743213174,0.7005355648535565,10.0,0.0,2315,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:07,2315,1.4114899579635685,0.8612645422357107,0.0,0.0,2315,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:09,2305,1.5226075131735508,0.8025039383135727,-246.0,0.0,2305,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:11,2310,1.5678836026064449,0.7607467220726889,0.0,214.0,2310,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:13,2310,4.11204213550395,1.0421402647078,10.0,-1194.0,2310,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:15,2310,1.468935448710185,0.7174175415392245,-161.0,0.0,2310,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:16,2305,1.6701171652826754,0.7678490702510473,43.0,8471.0,2305,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:18,2305,2.6602247191011235,0.8736895934543595,0.0,10813.0,2305,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:20,2310,2.6663633606308768,0.8706175112065586,-26.0,0.0,2310,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:22,2310,2.692541394500988,0.8745356643833282,-36.0,0.0,2310,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:24,2300,2.6501336501336503,0.8778527367580335,215.0,0.0,2300,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:26,2310,2.787580969399152,0.8761721603530271,998.0,50.0,2310,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:28,2310,4.0134904636377735,1.002729461228088,-10.0,90.0,2310,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:30,2305,2.059693771984275,0.7364871813707485,0.0,2.0,2305,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:31,2300,1.922089206410504,0.7970173458193555,0.0,3297.0,2300,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:33,2305,1.928557636609384,0.7942420067461637,-1.0,0.0,2305,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:35,2305,1.3852167732764749,0.681073965389573,0.0,1313.0,2305,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:37,2305,1.6856523623753792,0.7695600254338487,-8085.0,0.0,2305,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:39,2305,1.020199077445982,0.6735837884071321,0.0,0.0,2305,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:41,2295,1.64844730238394,0.7205240789214444,500.0,0.0,2295,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:43,2290,1.0252974022821073,0.6793589828488179,95.0,0.0,2290,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:45,2290,0.3730135081446166,0.5603942818532307,0.0,0.0,2290,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:46,2290,0.4690870677193373,0.5794179546642716,0.0,-430.0,2290,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:48,2295,0.249270166453265,0.4773689267443974,0.0,0.0,2295,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:50,2295,0.2467867624734338,0.476072746100576,3.0,247.0,2295,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:52,2295,0.288792669418991,0.4781067794672459,859.0,933.0,2295,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:54,2295,0.2972155274088508,0.4891905219174171,0.0,-1299.0,2295,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:56,2295,0.3248051681706316,0.4832961270896064,-5.0,3.0,2295,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:58,2300,0.4740366834924284,0.558041471088874,0.0,0.0,2300,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:22:59,2295,0.309582064213312,0.4822890742865985,300.0,0.0,2295,2315,2305,2280,2275,2300,2300,2285,2280,2320
2023-06-16 09:23:01,2295,0.3221908582181944,0.4852587282998957,0.0,0.0,2295,2315,2305,2305,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:03,2295,0.4111255758061286,0.5160335168075486,4562.0,2681.0,2295,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:05,2295,0.4125508717278802,0.5243218650861963,640.0,85.0,2295,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:07,2300,0.2426784548148892,0.4827369974179269,-3380.0,0.0,2300,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:09,2295,0.2316392479435957,0.4777829290908204,0.0,100.0,2295,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:11,2300,1.0670682481525182,0.6350301054701707,0.0,200.0,2300,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:13,2305,0.9777223414747346,0.6149200895413608,0.0,1468.0,2305,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:14,2300,0.9810860988628451,0.605746302690729,0.0,-100.0,2300,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:16,2305,0.9935019318580962,0.6077607029546552,11.0,0.0,2305,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:18,2305,0.9910489674135612,0.6056873518918778,-30.0,0.0,2305,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:20,2305,0.985103342128408,0.6030240706886045,0.0,200.0,2305,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:22,2305,1.0042779575494982,0.6077782007359472,-43.0,51.0,2305,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:25,2300,0.9235011383759172,0.6229215765419721,0.0,-1.0,2300,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:28,2305,0.8580906225003528,0.64840910019197,-16.0,5.0,2305,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:29,2305,0.9370082711317328,0.6571542086804033,-92.0,0.0,2305,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:31,2305,0.981128108079693,0.6538754626605704,0.0,0.0,2305,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:33,2305,0.9393792695390244,0.6413162505475252,0.0,-434.0,2305,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:35,2305,1.5275966970882224,0.7118841897832348,53.0,0.0,2305,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:37,2300,1.4045392791496842,0.7011705336080504,-500.0,1289.0,2300,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:39,2305,1.4051862556197816,0.7006918605519942,-72.0,-72.0,2305,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:41,2305,1.368277048155097,0.7120597112568209,0.0,0.0,2305,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:43,2300,1.369730748096397,0.711832629010178,-54.0,-53.0,2300,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:44,2300,1.353429546865301,0.7108759623101388,-6.0,-1.0,2300,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:46,2305,1.6064135414240237,0.6993772017182692,-961.0,0.0,2305,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:48,2300,1.6539291709968822,0.7032448024870342,0.0,35.0,2300,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:50,2300,1.6448560979487994,0.7025203057811753,0.0,37.0,2300,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:52,2300,1.648131920656417,0.680227262870278,0.0,2220.0,2300,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:54,2300,1.6480522584242812,0.6814047791455468,0.0,1.0,2300,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:56,2300,1.5829826306526895,0.6812469232328497,0.0,450.0,2300,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:58,2300,1.5756283320639757,0.7095780230590073,0.0,61.0,2300,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:23:59,2300,1.670407751312071,0.721623251503964,0.0,50.0,2300,2295,2295,2315,2305,2280,2275,2300,2300,2285
2023-06-16 09:24:01,2300,1.7039782554978995,0.7239368846772646,-15.0,0.0,2300,2295,2295,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:03,2300,1.690472299395326,0.7226888279845578,0.0,-3.0,2300,2295,2295,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:05,2300,0.5449854651162791,0.5420201827615793,-9246.0,8468.0,2300,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:07,2300,0.5734428374155098,0.5473525085798333,40.0,0.0,2300,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:09,2295,0.5594563163250472,0.5446721590522231,0.0,8.0,2295,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:11,2295,0.5594563163250472,0.5458568802342207,0.0,0.0,2295,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:13,2295,0.5595290013083297,0.5458184689959423,0.0,7.0,2295,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:14,2295,0.5667974996365751,0.563596252315067,0.0,0.0,2295,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:16,2295,0.5627886836027713,0.5629216539717083,0.0,2.0,2295,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:18,2300,0.5601465938488072,0.5624142101901306,0.0,50.0,2300,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:20,2300,0.528169014084507,0.536293336595045,-1488.0,0.0,2300,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:22,2295,0.5011687061735185,0.5309320720647882,0.0,0.0,2295,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:24,2305,1.277583006805527,0.6515159703831811,8819.0,-199.0,2305,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:26,2305,1.2681095104799618,0.6521903988083148,-11.0,0.0,2305,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:27,2300,0.4796704038903147,0.5264985676449921,-30.0,0.0,2300,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:29,2300,0.4721415546700884,0.5249915546246875,0.0,0.0,2300,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:31,2300,1.7287169423418371,0.7485011241568823,0.0,-13.0,2300,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:33,2300,1.3244791293763871,0.7069753723639581,0.0,717.0,2300,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:35,2300,1.2786148742051424,0.7065481717292302,0.0,40.0,2300,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:37,2300,1.26049332243118,0.7043888390954907,0.0,6.0,2300,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:39,2300,0.6542948679199662,0.5678616987349846,10.0,0.0,2300,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:41,2300,0.639022080151542,0.5646999709094755,0.0,20.0,2300,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:42,2300,0.5820162197359853,0.5518130262931775,-479.0,0.0,2300,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:44,2300,0.5900852238626816,0.5501258582743579,0.0,300.0,2300,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:46,2295,0.5901206410179461,0.55013310841087,0.0,-1.0,2295,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:48,2295,0.5940785498489426,0.5487662192540786,0.0,-111.0,2295,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:50,2295,0.6047613188976378,0.5523401214719542,0.0,-200.0,2295,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:52,2295,0.5784394492173708,0.547379878304658,0.0,50.0,2295,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:54,2295,0.5692940290727978,0.5454272236668453,0.0,200.0,2295,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:55,2295,0.5713123801777726,0.5458432490389393,0.0,-21.0,2295,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:57,2295,0.5618465405930412,0.543781263026261,0.0,30.0,2295,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:24:59,2295,0.5783685232017879,0.5473462002412546,0.0,-500.0,2295,2300,2300,2295,2295,2315,2305,2280,2275,2300
2023-06-16 09:25:01,2295,0.57833450952717,0.5466223205751025,0.0,201.0,2295,2300,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:03,2300,0.5708756084687115,0.5454771697272942,-70.0,-20.0,2300,2300,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:05,2295,0.5911575367423783,0.5496891540502369,0.0,-635.0,2295,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:07,2295,0.5897964129907901,0.5422596648393859,0.0,50.0,2295,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:09,2300,0.5933635361821966,0.5429145623719479,-42.0,0.0,2300,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:10,2295,0.5937634013355388,0.5444136198277892,0.0,34.0,2295,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:12,2305,0.903766318211374,0.6258397660510577,6194.0,-503.0,2305,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:14,2305,0.9495042893101144,0.7284183159123468,10.0,-500.0,2305,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:16,2300,1.3864690914533753,0.7948615700125328,0.0,4.0,2300,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:18,2300,1.3831566373002837,0.7944994875298941,0.0,2.0,2300,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:20,2310,1.3795674869500374,0.7939485369463737,0.0,0.0,2310,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:22,2310,1.3733204661866232,0.793372680082486,0.0,2.0,2310,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:24,2305,1.3380056648994116,0.7889340489711526,-42.0,3.0,2305,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:25,2305,0.9224851212077224,0.707938036305967,0.0,9.0,2305,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:27,2310,0.6537467700258398,0.6644896759889949,-210.0,0.0,2310,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:29,2315,1.1006119772694156,0.7235174111853676,0.0,43.0,2315,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:31,2315,1.0926515261102272,0.7221887057172922,0.0,33.0,2315,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:33,2315,1.083188782885227,0.7203130698235476,-20.0,0.0,2315,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:35,2315,1.3773426573426573,0.7946643477180614,-215.0,0.0,2315,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:37,2315,1.382295629581516,0.7959626991885056,-25.0,0.0,2315,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:38,2315,1.3685664303471134,0.7946738591269841,-33.0,0.0,2315,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:40,2315,1.3360861759425493,0.7918595321853977,20.0,0.0,2315,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:42,2310,1.2847954261211365,0.783461289427435,0.0,2.0,2310,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:44,2310,1.2286735910097055,0.7775909507795781,50.0,0.0,2310,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:46,2310,1.2802650429799427,0.7803977666005261,0.0,21.0,2310,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:48,2310,1.2975769126054997,0.7821904292057228,0.0,31.0,2310,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:50,2310,1.4082410600834998,0.8008940958840759,0.0,-1.0,2310,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:52,2305,0.8248692787049638,0.6781276643325367,0.0,0.0,2305,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:54,2305,0.8243455871835217,0.6974554671940503,0.0,200.0,2305,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:56,2310,0.8236303819196109,0.6972967703299305,-10.0,0.0,2310,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:57,2310,0.8200543556000572,0.696878960489116,20.0,0.0,2310,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:25:59,2310,0.96778059785674,0.7256594191838603,0.0,202.0,2310,2295,2300,2300,2300,2295,2295,2315,2305,2280
2023-06-16 09:26:01,2310,1.276322781446899,0.8057707289109697,0.0,0.0,2310,2295,2300,2300,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:03,2310,1.2708238851095994,0.8050961962108973,0.0,7.0,2310,2295,2300,2300,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:05,2315,1.1791578947368422,0.7956735638836637,0.0,10.0,2315,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:07,2320,1.3948191933240612,1.0201254345661326,-20.0,0.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:09,2310,1.4461067051189618,1.027448841342178,0.0,0.0,2310,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:10,2315,0.8025027203482046,0.732514495392286,-260.0,0.0,2315,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:12,2320,0.8964734863217944,0.918048589213652,0.0,44.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:14,2320,0.862569687540516,0.9141246086514664,100.0,0.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
