time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:20:58,2590,2.133171237244898,1.2228075897396542,0.0,1936.0,2590,2590,2590,2595,2595,2605,2605,2595,2595,2575
2023-06-12 10:21:00,2590,2.1791387328622336,1.2321011860138784,606.0,0.0,2590,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:02,2590,2.183924340306608,1.2355529209793952,900.0,0.0,2590,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:04,2595,2.315981165486156,1.2599066033790085,200.0,500.0,2595,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:06,2590,1.5850846805234795,1.1461662756208777,0.0,407.0,2590,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:07,2585,1.6188921935957357,1.1520285233413057,0.0,-1.0,2585,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:09,2585,1.5594594594594595,1.142349919790425,0.0,-10.0,2585,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:11,2585,1.5018579446487323,1.1300245830841804,0.0,-870.0,2585,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:13,2585,1.4929572036919283,1.128461070447464,10.0,10.0,2585,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:15,2590,1.5467477407118153,1.1429628110673329,0.0,68.0,2590,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:17,2585,1.6525889937047469,1.163933762798415,3350.0,-1000.0,2585,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:19,2585,1.1469954881050042,1.0308678643107454,-720.0,99.0,2585,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:20,2580,1.1777785373690417,1.036940227457633,0.0,-745.0,2580,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:22,2580,1.1960931758754465,1.0381762577234703,0.0,7.0,2580,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:24,2585,1.1624005448233476,1.032042948625355,0.0,1560.0,2585,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:26,2580,1.1957052700598312,1.037253177164802,2894.0,150.0,2580,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:28,2585,1.3242146812126527,1.0328985324188973,0.0,0.0,2585,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:30,2580,1.3528527971509126,1.02969808995687,0.0,-687.0,2580,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:32,2580,1.3893028647127008,1.0434053010834303,0.0,1000.0,2580,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:33,2580,1.39240459634432,1.0442709042857532,0.0,0.0,2580,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:37,2585,1.0986232209955171,0.9948355681199264,40.0,0.0,2585,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:39,2585,1.0957596965330667,0.9955120000260552,0.0,50.0,2585,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:41,2585,1.1325564789352942,1.0027357896394269,0.0,10.0,2585,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:43,2580,1.119613852283175,0.9999507537952408,0.0,0.0,2580,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:45,2585,1.106222215478918,0.99747698981949,0.0,-50.0,2585,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:46,2580,1.1249276069131589,1.0013971977329974,0.0,-1.0,2580,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:48,2580,1.1287693062025006,1.0010179086246414,0.0,0.0,2580,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:50,2580,1.141967314215233,1.003133044247264,0.0,-1.0,2580,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:52,2580,1.2013554598429186,1.0147519249906602,0.0,100.0,2580,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:54,2580,1.2894288217955867,1.0160855690034163,0.0,0.0,2580,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:56,2580,1.3733950782399358,1.0339281040927115,323.0,-775.0,2580,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:21:58,2580,1.513139721183772,1.050953697988248,114.0,300.0,2580,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:22:00,2580,1.634714922758401,1.0655583524660452,0.0,0.0,2580,2590,2590,2590,2590,2595,2595,2605,2605,2595
2023-06-12 10:22:01,2580,1.5991969585289212,1.0626425102469603,519.0,178.0,2580,2590,2590,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:03,2585,1.6042006366953956,1.0631855548323328,0.0,0.0,2585,2590,2590,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:05,2580,1.6201392056158164,1.063931139380531,0.0,-3.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:07,2580,1.6566389620920332,1.068057921931009,20.0,0.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:09,2580,1.646109979633401,1.0656039388752123,-10.0,-394.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:11,2580,1.682173734046933,1.0729721909436671,893.0,0.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:13,2580,1.691960496076523,1.0742922923970488,0.0,-1.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:15,2580,1.6381437282405265,1.065301264018215,0.0,5.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:17,2580,1.6672674763943225,1.0755212038968387,0.0,-878.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:18,2585,1.4378519710378117,1.0340928677307042,0.0,0.0,2585,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:20,2580,1.4534124870392584,1.038971965529061,0.0,-250.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:22,2580,1.437728349459991,1.0265310309454607,0.0,3000.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:24,2585,1.4683893731838935,1.0289465000206246,0.0,266.0,2585,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:26,2580,1.3973902035251728,1.0216488781141302,0.0,-130.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:28,2580,1.4435944611213325,1.0298614437163929,0.0,18.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:30,2585,1.2517656554785768,1.0015324985684544,0.0,100.0,2585,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:32,2580,1.255839115202308,1.0000365134319638,0.0,-600.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:33,2580,1.397530958569026,1.0200298619645922,0.0,100.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:35,2580,1.5139572732329372,1.0406770538634575,0.0,-1728.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:37,2580,1.5551915945611867,1.040177317355587,0.0,1953.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:39,2580,1.638137453012624,1.0295314812219971,-600.0,0.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:41,2585,1.4058504049547405,1.0025162283343372,-1632.0,0.0,2585,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:43,2585,1.482797027196695,1.0111439448753403,-450.0,0.0,2585,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:45,2575,1.5007891122999035,1.0143196309862976,0.0,0.0,2575,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:47,2585,1.4946510963210975,1.0136188155223314,-1.0,0.0,2585,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:48,2585,0.9546737260804128,0.7591820720298392,-533.0,281.0,2585,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:50,2575,0.9743373381015524,0.7586871657686277,0.0,2000.0,2575,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:52,2585,0.4298388171040362,0.6591110391286523,-38326.0,0.0,2585,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:54,2580,0.4390308874652033,0.660079751434615,-500.0,10.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:56,2580,0.4387153447885749,0.6599895770614397,0.0,0.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:22:58,2580,0.4082636241820287,0.6630035061559232,0.0,0.0,2580,2580,2585,2590,2590,2590,2590,2595,2595,2605
2023-06-12 10:23:00,2580,0.4012307380629804,0.6623165825873064,0.0,0.0,2580,2580,2585,2585,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:02,2580,0.4080463396474048,0.6639114317202686,0.0,0.0,2580,2580,2585,2585,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:04,2580,0.4384350406074778,0.6705741728708142,0.0,20.0,2580,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:05,2575,0.4449615566067808,0.6672109406550234,26.0,0.0,2575,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:07,2580,0.5217894962162707,0.6920802502781283,0.0,1035.0,2580,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:09,2580,0.5146300552898055,0.6896981091827294,0.0,1035.0,2580,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:11,2580,0.4944218755753016,0.6863260566880919,57.0,0.0,2580,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:13,2580,0.4925871379479627,0.6879426665019153,507.0,0.0,2580,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:15,2580,0.4965455679330879,0.6886828567124147,0.0,0.0,2580,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:17,2580,0.5209635240819633,0.6936384466508969,190.0,-10.0,2580,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:19,2580,0.4994783932056112,0.6892997758274242,628.0,0.0,2580,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:20,2585,1.0738061480956371,0.9837932151528468,-1200.0,0.0,2585,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:22,2585,1.0708054176507449,0.9913191021766884,0.0,115.0,2585,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:24,2585,0.9299474121228896,0.9624303889449188,0.0,290.0,2585,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:26,2585,0.9283714644270684,0.9603371467488082,-1.0,0.0,2585,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:28,2585,1.4041771708098902,1.101492161216067,-2000.0,0.0,2585,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:30,2580,0.996063158785929,0.96686124437875,9105.0,-44.0,2580,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:32,2580,1.0912677723448927,0.9876788938857646,0.0,0.0,2580,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:34,2585,1.094203408435244,0.986362856028092,0.0,500.0,2585,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:35,2585,1.0691270345704258,0.9790832358789352,0.0,10.0,2585,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:37,2580,1.0631456985613594,0.9780767870768428,0.0,100.0,2580,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:39,2580,1.1243198338525442,0.9922999509234468,0.0,100.0,2580,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:41,2585,1.4674377554812337,1.1179460667411572,62.0,-200.0,2585,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:43,2590,1.496059883454669,1.1225573933023842,-38.0,0.0,2590,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:45,2590,1.4910726948957562,1.1179520717522309,0.0,1000.0,2590,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:47,2590,1.4092759095622032,1.1007637136405897,-2.0,0.0,2590,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:49,2585,1.398399656631308,1.0976139259357316,0.0,50.0,2585,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:50,2585,1.3694920879154031,1.0924723028224743,0.0,0.0,2585,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:52,2590,1.3632433047460568,1.0944883683097446,8.0,0.0,2590,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:54,2585,1.3468974692860782,1.0907044065615954,0.0,600.0,2585,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:56,2595,3.142227693902676,1.404487084657822,0.0,50.0,2595,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:23:58,2600,5.329269636103257,1.5917136998579795,0.0,100.0,2600,2580,2580,2580,2585,2590,2590,2590,2590,2595
2023-06-12 10:24:00,2600,5.67782294667877,1.6002774245751936,0.0,0.0,2600,2580,2580,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:02,2600,5.669320197044335,1.6006805221190337,0.0,0.0,2600,2580,2580,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:04,2595,5.780023303467395,1.6081007274021235,0.0,1.0,2595,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:05,2600,3.545735783761109,1.5053366433699125,0.0,0.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:07,2595,3.0814690060831533,1.4459247156412995,0.0,2117.0,2595,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:09,2600,3.1656049305987155,1.4516141760244947,0.0,0.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:11,2600,3.2016351611727334,1.455657262905162,15.0,0.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:13,2600,3.101291777732212,1.445568951514339,0.0,500.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:15,2595,2.5962486602357986,1.426308555808936,0.0,2000.0,2595,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:17,2595,2.661497008528875,1.427418611085493,10.0,0.0,2595,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:19,2600,2.579791865334384,1.417550586218508,0.0,4.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:21,2600,2.573161658330922,1.4152503550322966,0.0,0.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:23,2600,2.716926781030999,1.4326476468778837,0.0,500.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:24,2595,2.7025252633611534,1.4318851832064297,0.0,-51.0,2595,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:26,2600,2.7387616624257847,1.4352303857164324,0.0,0.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:28,2600,2.5856359266183206,1.4195070272247798,0.0,38.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:30,2600,2.722380209112874,1.4907801200657138,0.0,22.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:32,2600,2.7104632164152185,1.489461062245242,0.0,22.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:34,2600,2.7471625262532617,1.4961347216156786,200.0,0.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:36,2600,2.743523975071014,1.497111089811176,-10.0,-254.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:38,2600,2.789476992708072,1.5062201834161546,3707.0,0.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:39,2595,2.9759885217538087,1.5384256479487837,200.0,0.0,2595,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:41,2600,2.971663658116788,1.534791055578835,594.0,0.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:43,2600,2.931304616017272,1.5339850812026192,1000.0,0.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:45,2595,2.79628590772802,1.535030955829794,0.0,-179.0,2595,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:49,2595,2.845033666679948,1.5557532734833528,3.0,-7.0,2595,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:51,2595,2.8937802907916,1.5576528722376457,-1.0,0.0,2595,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:53,2595,2.859717039490751,1.5424653578579814,0.0,-50.0,2595,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:54,2600,2.8048708805203963,1.5364877553802117,-19.0,0.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:56,2595,2.8224381108445016,1.5413957077843223,0.0,22.0,2595,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:24:58,2600,2.9233690492336906,1.5627698922131257,0.0,300.0,2600,2595,2600,2580,2580,2580,2585,2590,2590,2590
2023-06-12 10:25:00,2595,3.356297826926134,1.6072293967282163,0.0,0.0,2595,2595,2600,2600,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:02,2595,2.019134087451214,1.2724086510350172,0.0,-100.0,2595,2595,2600,2600,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:04,2595,2.0213367269361715,1.272153365595824,0.0,20.0,2595,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:06,2595,2.078342165783422,1.2827085073132192,1.0,0.0,2595,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:08,2595,2.169883400325549,1.302343942074955,-89.0,0.0,2595,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:10,2590,2.2113443916019024,1.311427068335364,3117.0,0.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:12,2590,2.291732047818561,1.319958643450396,0.0,10.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:14,2590,2.35571258357053,1.327435302209612,0.0,0.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:16,2595,2.373028352008474,1.3310015613930102,0.0,-10.0,2595,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:18,2590,2.3388630253753853,1.3245762915265162,-1566.0,-38.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:19,2595,2.334620877694105,1.3189657527696952,0.0,120.0,2595,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:21,2590,1.119811647570536,1.098460359197163,-36341.0,30530.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:23,2590,1.0862766175266174,1.089129301846631,0.0,0.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:25,2595,2.3413522872243484,1.3133427428195572,0.0,20.0,2595,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:27,2595,2.2692542394655706,1.3052066771301822,0.0,10.0,2595,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:29,2590,2.298652264556692,1.3067062829946114,95.0,0.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:31,2595,2.294762404830664,1.3060010461574227,0.0,22.0,2595,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:32,2595,2.5014513149793296,1.3259795703199266,0.0,0.0,2595,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:34,2590,2.479397126325601,1.321217399117396,0.0,-9.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:36,2595,2.473040548839331,1.321275176829542,0.0,22.0,2595,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:38,2590,2.488934020725928,1.328947413790131,1439.0,0.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:40,2590,2.4920361975231446,1.3295203740999255,0.0,0.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:42,2595,2.6454101311391103,1.3609690194298916,-4.0,0.0,2595,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:44,2590,2.6527337796880084,1.3626980935589306,0.0,104.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:46,2590,2.659595994238288,1.3648800110018566,0.0,-18.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:47,2590,2.698201269075463,1.3636260099188613,-2307.0,0.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:49,2590,1.1598722013077076,1.0997682765295456,0.0,-76.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:51,2590,2.8132247628049,1.3759602444037182,127.0,0.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:53,2585,1.2062215877071043,1.132677556120006,0.0,-6100.0,2585,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:55,2585,1.2034358839512664,1.1318049668212788,0.0,0.0,2585,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:57,2590,1.1854023951505597,1.1300063271116736,-200.0,0.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:25:59,2590,1.177348336594912,1.1277155379291182,-100.0,0.0,2590,2595,2595,2595,2600,2580,2580,2580,2585,2590
2023-06-12 10:26:01,2590,2.8391095416651497,1.3965038582120275,0.0,-23.0,2590,2595,2595,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:02,2590,1.1811421663797208,1.11823451795061,0.0,20.0,2590,2595,2595,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:04,2595,2.407013960860818,1.3575980167733228,0.0,5.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:06,2595,2.4307652023904875,1.3611923547816625,40.0,0.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:08,2590,1.0415001201319267,1.077818861830082,0.0,0.0,2590,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:10,2590,2.3405177677372087,1.340673483003749,0.0,533.0,2590,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:12,2595,2.2705164472222634,1.3315247007851236,100.0,0.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:14,2590,2.252259002953233,1.3190383993761725,0.0,-678.0,2590,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:16,2595,2.2062541001530724,1.310111529851615,-100.0,0.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:18,2590,2.256614715476622,1.322443582920566,0.0,0.0,2590,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:19,2595,2.256007554845271,1.320513331341103,-11.0,0.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:21,2595,2.261199773463253,1.3218029036895382,32.0,0.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:23,2590,2.287507911508853,1.3260967300410618,0.0,0.0,2590,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:25,2595,2.076173450185494,1.295077851963904,-100.0,0.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:27,2595,2.3955342159239232,1.3363193525690875,0.0,300.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:29,2595,2.3871759806054578,1.335379308253858,0.0,471.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:31,2595,2.3351653484461607,1.3148334744897447,-15.0,0.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:33,2595,2.3172457476556105,1.3126654279068524,21.0,0.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:34,2595,2.375033262894263,1.3215373696931554,0.0,5.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:36,2595,2.37082554517134,1.3087099298416924,-11.0,0.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:38,2595,2.3367990689982543,1.3052168292552908,0.0,0.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:40,2595,2.228874579247768,1.289039345601117,-390.0,0.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:42,2595,2.244999041820835,1.2911189906819494,0.0,27.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:44,2595,2.257982309276517,1.293091319812545,0.0,12.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:46,2595,2.2367353561577152,1.292923294170436,-50.0,0.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:48,2595,2.2287786361017976,1.2911525248091666,3.0,0.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:50,2590,2.218242448602861,1.287178368228087,-2700.0,0.0,2590,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:51,2590,2.308323721933464,1.3057310924926098,0.0,20.0,2590,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:53,2595,2.3415782916527395,1.309855319827194,0.0,1.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:55,2590,2.309967371855594,1.3052236111065096,0.0,-786.0,2590,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:57,2595,2.1023912472889528,1.2744044117886006,0.0,-2.0,2595,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:26:59,2590,2.109767724641085,1.2758006712739585,50.0,0.0,2590,2590,2590,2595,2595,2595,2600,2580,2580,2580
2023-06-12 10:27:01,2590,2.109919719224551,1.2772224734012276,0.0,10.0,2590,2590,2590,2590,2590,2595,2595,2595,2600,2580
2023-06-12 10:27:03,2595,2.064348862082504,1.2678413642314912,-300.0,0.0,2595,2595,2590,2590,2590,2595,2595,2595,2600,2580
