time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:21:03,4285,0.3887333560942301,0.3361352775395172,0.0,-1.0,4285,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:04,4285,0.4428293820443063,0.3533173461231015,2.0,46.0,4285,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:06,4280,1.019282559517397,0.4556202927383828,100.0,0.0,4280,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:08,4275,0.3618458610846812,0.3403941435172298,1.0,-1200.0,4275,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:10,4275,0.7315239675876208,0.3765843059695256,0.0,235.0,4275,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:12,4275,0.2617182223422936,0.3593949904756489,0.0,0.0,4275,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:14,4245,0.6215949188426253,0.5221195916383082,0.0,-66.0,4245,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:15,4245,0.4541249036237471,0.449065340421883,0.0,45.0,4245,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:17,4230,0.3152153817711222,0.1741096143199852,77.0,0.0,4230,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:19,4225,0.4316922073687643,0.1329154914864723,394.0,-490.0,4225,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:21,4215,0.0809108748231643,0.1128049377877926,-984.0,0.0,4215,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:23,4205,0.0774399044443338,0.0923941982066409,0.0,-1500.0,4205,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:25,4205,0.1129253322209641,0.0864019419254373,33.0,0.0,4205,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:27,4190,0.1696969696969697,0.0752730518798571,-438.0,532.0,4190,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:28,4190,0.2702567522507502,0.2089511597395846,155.0,0.0,4190,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:30,4190,0.3064728201660468,0.2429869518928421,550.0,394.0,4190,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:32,4195,0.0640815975210879,0.0440726382370944,0.0,259.0,4195,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:34,4210,0.3209876543209876,0.0710499850506917,0.0,-1548.0,4210,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:36,4210,1.4498355263157894,0.0830208397368906,0.0,783.0,4210,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:38,4225,0.265395516619428,0.086420444992434,0.0,-1.0,4225,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:39,4225,0.6087126137841352,0.1906175179569034,50.0,2769.0,4225,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:41,4215,0.7775312626058895,0.2473417064947575,0.0,998.0,4215,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:43,4220,0.6374351454996616,0.2455390268895092,0.0,0.0,4220,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:45,4215,0.4756963683070568,0.1925912836741578,-2118.0,-2301.0,4215,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:47,4220,0.5238558909444986,0.1760596812478806,-925.0,-3496.0,4220,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:49,4220,0.3057468731059563,0.1028647695314362,0.0,404.0,4220,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:51,4225,0.4124522364576309,0.1094648148809311,29.0,66.0,4225,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:52,4230,0.3672367920942607,0.1058693747769378,-23.0,220.0,4230,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:54,4225,0.3540433185940193,0.1105657155990412,0.0,482.0,4225,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:56,4230,0.1023573582815288,0.0719394126137229,519.0,520.0,4230,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:21:58,4220,0.1939282553944591,0.1059349375973811,0.0,0.0,4220,4290,4290,4305,4315,4265,4255,4405,4415,4440
2023-05-18 09:22:00,4220,0.0663272422932068,0.0790194185512842,-1.0,-226.0,4220,4290,4290,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:02,4225,0.0309529384219152,0.0685089150448665,-391.0,200.0,4225,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:04,4225,0.0891013384321223,0.0825933383950087,681.0,-4411.0,4225,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:05,4225,0.5802627363024672,0.1752972358954941,905.0,-5221.0,4225,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:07,4230,0.5247213294125692,0.1773688619762195,0.0,0.0,4230,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:09,4230,0.3052418071905822,0.1536170646031665,0.0,200.0,4230,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:11,4230,0.2641065830721003,0.1466769571657973,-175.0,1.0,4230,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:13,4235,0.7055923711006951,0.3429660636866497,0.0,141.0,4235,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:15,4235,0.7015670389918579,0.3228110184240533,0.0,0.0,4235,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:16,4230,0.226109919128569,0.2309255212332408,-500.0,0.0,4230,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:18,4225,0.2641243884458146,0.2333204825834542,451.0,100.0,4225,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:20,4230,0.6058406539361666,0.241255970841917,-3.0,-6.0,4230,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:22,4230,0.8389552374874647,0.2741480301528967,-1901.0,4332.0,4230,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:24,4230,0.9413405088062622,0.3057078579030324,0.0,500.0,4230,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:26,4220,0.5511587576856377,0.3136021338793765,0.0,-5598.0,4220,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:27,4215,0.4068891692472378,0.295839014290764,0.0,0.0,4215,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:29,4230,0.4069851956696377,0.2958295981111349,1.0,0.0,4230,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:31,4215,0.3191834089436163,0.2663354281708502,0.0,189.0,4215,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:33,4220,0.7133873413975511,0.2650112486615897,-709.0,-8.0,4220,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:35,4220,0.7045687509152145,0.2632057742719318,0.0,1.0,4220,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:37,4230,0.6702645873488698,0.2753205997900027,-100.0,0.0,4230,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:38,4220,0.6578687367678193,0.2776124479210951,0.0,-2434.0,4220,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:40,4235,0.657133512609928,0.2686403508771929,-542.0,411.0,4235,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:42,4230,0.6441488033669793,0.2668831091037605,0.0,34.0,4230,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:44,4235,0.6477847533632287,0.2673836588205639,-1.0,0.0,4235,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:46,4235,0.5748755792002745,0.2354475314231897,1.0,0.0,4235,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:48,4235,0.68732850524043,0.2581130022760782,0.0,45.0,4235,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:50,4235,1.1364891518737672,0.218490040019785,0.0,500.0,4235,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:51,4245,1.7243810952738186,0.3140708017431795,-1.0,2.0,4245,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:53,4245,1.5706696490982806,0.3044654939106901,-18.0,0.0,4245,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:55,4250,1.3203596832639914,0.2836397130874456,-498.0,0.0,4250,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:57,4250,0.2465325502936398,0.1230898480960922,-486.0,-2.0,4250,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:22:59,4265,0.1420261754726127,0.2395888711678185,0.0,1.0,4265,4225,4220,4290,4290,4305,4315,4265,4255,4405
2023-05-18 09:23:01,4250,0.3338275547445255,0.3567188200839028,-1486.0,-279.0,4250,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:02,4250,0.4201516544117647,0.3031323767339469,0.0,0.0,4250,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:04,4250,0.2422284122562674,0.3240811994162133,0.0,-1.0,4250,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:06,4250,0.7062140645731977,0.3386243386243386,-391.0,0.0,4250,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:08,4250,0.7705452648056352,0.3396953569462286,2191.0,0.0,4250,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:10,4250,0.5591512450343958,0.2411382596366274,0.0,0.0,4250,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:12,4245,0.6464289128979825,0.2111796216277451,0.0,193.0,4245,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:14,4235,0.9606666666666668,0.2769633507853403,0.0,30.0,4235,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:15,4245,1.116052162491791,0.3790902644109006,-1.0,2.0,4245,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:17,4235,1.1082541457052355,0.3805813504391194,0.0,0.0,4235,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:19,4235,0.9804511278195488,0.2974448391617508,200.0,5.0,4235,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:22,4240,0.973784817039869,0.3250907111756168,-330.0,0.0,4240,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:25,4240,1.562690725752952,0.4402822910229062,0.0,-4878.0,4240,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:26,4240,2.114326684917221,0.5225871274059772,0.0,-18.0,4240,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:28,4240,2.218654230512992,0.5037141981926788,0.0,5123.0,4240,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:30,4230,0.3675499492041991,0.2230794910790459,0.0,0.0,4230,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:32,4230,0.3611884865366759,0.2213150190842052,0.0,370.0,4230,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:34,4230,0.4367027980841946,0.2208830626752755,27.0,0.0,4230,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:36,4230,0.2155250680924039,0.2112405863977498,1.0,0.0,4230,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:37,4230,0.2098535554325399,0.2737191282037992,-3.0,7.0,4230,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:39,4225,0.434743293479353,0.3315983012222913,10.0,0.0,4225,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:41,4230,0.3221148108366153,0.3052456798474878,-30.0,0.0,4230,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:43,4220,0.4496353242657205,0.3259641334779428,0.0,0.0,4220,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:45,4230,0.176234772116919,0.252397808385612,-3245.0,350.0,4230,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:47,4235,0.3694048889095041,0.2634778493684249,0.0,20.0,4235,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:48,4230,0.8145701613664245,0.2831519818689151,-1.0,-103.0,4230,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:50,4220,0.2776721470379897,0.2461357146094918,-4.0,-202.0,4220,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:52,4220,0.265062394965495,0.2443875941035928,11.0,0.0,4220,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:54,4220,0.1641385231825987,0.237454382061876,0.0,0.0,4220,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:56,4220,0.1640739548689339,0.2394768703847118,0.0,10.0,4220,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:23:58,4230,0.1633689935239185,0.2392212466597589,0.0,0.0,4230,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:24:00,4230,0.164942861275857,0.2399649813963668,0.0,0.0,4230,4250,4250,4225,4220,4290,4290,4305,4315,4265
2023-05-18 09:24:01,4220,0.1637231674922823,0.2395931210803487,0.0,0.0,4220,4250,4250,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:03,4220,0.181265206812652,0.2459614041215508,0.0,96.0,4220,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:05,4220,0.1719404033603606,0.2304122973774043,0.0,5.0,4220,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:07,4220,0.2417620898553769,0.2570782393479698,0.0,-4446.0,4220,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:09,4230,0.2547453946907613,0.2610003520112643,0.0,1.0,4230,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:11,4220,0.2579551474483489,0.2861715604216622,0.0,-115.0,4220,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:12,4225,0.2548923849722677,0.2850673125668901,0.0,18.0,4225,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:14,4225,0.2628899409819054,0.2873687223408706,0.0,-80.0,4225,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:16,4225,0.1529147352156201,0.263152892474708,27.0,112.0,4225,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:18,4225,0.1545152572908456,0.2617228369423924,0.0,0.0,4225,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:20,4230,0.1669127635697832,0.2682913707768453,2.0,1.0,4230,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:22,4225,0.286022478165559,0.2994685522552751,500.0,0.0,4225,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:23,4225,0.2815020862308762,0.2980690198727692,0.0,100.0,4225,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:25,4230,0.2620678461288752,0.2799156562994201,0.0,1030.0,4230,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:27,4230,0.3986189814988554,0.3537093523612397,0.0,1980.0,4230,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:29,4230,0.404433275823269,0.3531109598366235,0.0,83.0,4230,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:31,4230,0.3451729106628242,0.3335971454633256,0.0,-15.0,4230,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:33,4240,0.33260401472529,0.3307533539731682,0.0,23.0,4240,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:34,4235,0.6073800275654679,0.3887762838266466,0.0,220.0,4235,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:36,4235,0.5931210667331298,0.3897011781228056,0.0,-1.0,4235,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:38,4235,0.3414034488646064,0.3412817289432155,-4.0,0.0,4235,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:40,4235,0.3148466175034515,0.3550708118428176,-360.0,-3000.0,4235,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:42,4225,0.2970804839558127,0.2740780343279758,22.0,0.0,4225,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:44,4235,0.346378819364273,0.3752882779686903,0.0,10.0,4235,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:46,4235,0.3714942528735632,0.3847515899130896,100.0,2005.0,4235,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:47,4230,0.3572924894398846,0.3780436332940372,0.0,1.0,4230,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:49,4230,0.3073566487814338,0.368626950716503,0.0,46.0,4230,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:51,4235,0.3037048917401764,0.3651371248735529,0.0,0.0,4235,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:53,4230,0.2630745332155584,0.2955710201219183,-61.0,0.0,4230,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:55,4225,0.2833736909965722,0.2786706381678723,0.0,300.0,4225,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:57,4230,0.3063934091373323,0.368,0.0,-1.0,4230,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:24:58,4240,0.537027075488614,0.4311277077489777,-1.0,333.0,4240,4220,4220,4250,4250,4225,4220,4290,4290,4305
2023-05-18 09:25:00,4240,0.522958904109589,0.4329067943531742,-1.0,0.0,4240,4220,4220,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:02,4240,0.444690607450152,0.4099797488861887,0.0,1.0,4240,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:04,4245,2.484188426715654,0.4672793093845725,-1.0,0.0,4245,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:06,4245,2.719014289880432,0.4671156754475433,-2.0,0.0,4245,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:08,4250,1.7055877442796818,0.484644237543078,0.0,0.0,4250,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:09,4250,1.3759160408938749,0.4257734461061633,-436.0,1.0,4250,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:11,4260,1.3699191153885533,0.7765635650988412,-1.0,1.0,4260,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:13,4260,1.506977565801095,0.7417635317600094,-20.0,-32.0,4260,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:15,4260,0.7406846027535683,0.6888864017907107,0.0,1566.0,4260,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:17,4255,0.514692236313022,0.6486900306226607,-4.0,586.0,4255,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:19,4255,0.2628124378439302,0.5623986724904156,0.0,-4.0,4255,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:20,4265,0.5143618170038154,0.6417077040364288,0.0,25.0,4265,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:22,4265,0.4317417137948314,0.6195482225148123,0.0,-1.0,4265,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:24,4265,0.5283806343906511,0.6615143603133159,300.0,22.0,4265,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:26,4265,0.7603237186138203,0.9438523239204484,0.0,-2330.0,4265,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:28,4265,0.6714542190305206,0.9313102041911508,0.0,116.0,4265,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:30,4270,0.614508233199822,0.8420628918543095,-52.0,0.0,4270,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:31,4270,0.580711789005402,0.8017209644763482,-12.0,200.0,4270,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:33,4275,0.525068503295564,1.0534341978866475,-11.0,23.0,4275,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:35,4270,0.578080229226361,1.071142469805275,0.0,9.0,4270,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:37,4275,0.5251587301587302,1.0737845024056722,-14.0,-21.0,4275,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:39,4275,0.5695929768555467,1.1094182825484764,462.0,5.0,4275,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:40,4275,0.6526676279740447,1.1672182076045114,17.0,0.0,4275,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:42,4275,1.003173560954257,1.3232571593867517,-1.0,0.0,4275,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:44,4270,0.5699352616261805,0.7567539888986748,-10.0,-501.0,4270,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:46,4265,0.4447467053560633,0.7110694183864915,-1.0,101.0,4265,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:48,4260,0.5582237328210433,0.748167859933684,-2046.0,3179.0,4260,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:50,4255,0.7168665194067529,0.7945862269140633,-3.0,-2.0,4255,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:51,4245,0.6461298774874301,0.7238251041046996,-11.0,100.0,4245,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:53,4245,0.6082586996650031,0.7128860568334592,0.0,20.0,4245,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:55,4250,0.5332267945132507,0.6946494464944649,-1.0,20.0,4250,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:57,4250,0.2348671419313026,0.6288625722941339,-21.0,13.0,4250,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:25:59,4250,0.2874928539668424,0.6437570962897851,-30.0,0.0,4250,4240,4240,4220,4220,4250,4250,4225,4220,4290
2023-05-18 09:26:01,4250,0.3230584467574059,0.6246125173535173,-301.0,-2085.0,4250,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:02,4245,0.1244447042319382,0.2638869307768222,-1.0,0.0,4245,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:04,4245,0.0784868611030898,0.2567510622607719,-74.0,127.0,4245,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:06,4250,0.1148027112079399,0.2639437622352731,-1.0,0.0,4250,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:08,4250,0.1193640541547633,0.2669722297115125,-1.0,-337.0,4250,4250,4245,4240,4240,4220,4220,4250,4250,4225
