time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:20:47,9320,0.3671849156467086,0.527445718467919,0.0,0.0,9320,9300,9300,9290,9290,9290,9290,9350,9340,9370
2023-06-08 09:20:49,9320,0.3671849156467086,0.5242483026188167,0.0,100.0,9320,9300,9300,9290,9290,9290,9290,9350,9340,9370
2023-06-08 09:20:51,9320,0.3544061302681992,0.5209876543209877,0.0,104.0,9320,9300,9300,9290,9290,9290,9290,9350,9340,9370
2023-06-08 09:20:53,9350,0.3655502392344497,0.5960380539499036,0.0,0.0,9350,9300,9300,9290,9290,9290,9290,9350,9340,9370
2023-06-08 09:20:55,9350,0.3655502392344497,0.5963993256262042,6.0,0.0,9350,9300,9300,9290,9290,9290,9290,9350,9340,9370
2023-06-08 09:20:57,9350,0.3655502392344497,0.5963993256262042,6.0,0.0,9350,9300,9300,9290,9290,9290,9290,9350,9340,9370
2023-06-08 09:20:59,9350,0.3658692185007974,0.5964595375722543,1.0,0.0,9350,9300,9300,9290,9290,9290,9290,9350,9340,9370
2023-06-08 09:21:00,9330,0.456608280254777,0.7054677488252883,3.0,0.0,9330,9300,9300,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:02,9330,0.456608280254777,0.7054677488252883,3.0,0.0,9330,9300,9300,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:04,9330,0.5720675944333996,0.74494315665141,0.0,-500.0,9330,9300,9300,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:06,9330,0.9230427046263344,0.6192402503002339,0.0,2275.0,9330,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:08,9320,0.9213851193261582,0.6187778485041375,0.0,-111.0,9320,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:10,9320,1.105708245243129,0.3348852247009376,-4544.0,-245.0,9320,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:12,9320,0.5030539946249695,0.2284909132735219,0.0,0.0,9320,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:13,9330,0.4814362481680508,0.5504054287193053,0.0,1635.0,9330,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:15,9330,0.4779340446168768,0.5494574889488489,0.0,20.0,9330,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:17,9330,0.8503019844693701,0.6018739781159602,0.0,-1517.0,9330,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:19,9310,0.4729934376577486,0.5489627998609341,0.0,-162.0,9310,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:21,9310,0.4736582964057115,0.5486491157324731,0.0,100.0,9310,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:23,9310,0.4668800787983255,0.3116142412720359,-4328.0,0.0,9310,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:25,9310,0.4668800787983255,0.3238852402350501,213.0,0.0,9310,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:26,9310,0.4667651403249631,0.336136874243908,0.0,0.0,9310,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:28,9310,0.4883003342761635,0.3394778158981217,-50.0,-39.0,9310,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:30,9310,0.4760591626974179,0.3375151760420882,0.0,100.0,9310,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:32,9310,0.451176051318603,0.3332762459325227,0.0,200.0,9310,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:34,9310,0.451176051318603,0.3332762459325227,0.0,200.0,9310,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:36,9300,0.2257440116138398,0.1754624591947769,0.0,2.0,9300,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:38,9300,0.2235379410343161,0.1749259684534961,-16.0,0.0,9300,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:40,9290,0.2045755968169761,0.4212368247694334,1397.0,-8162.0,9290,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:41,9290,0.2045755968169761,0.4212368247694334,1397.0,-8162.0,9290,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:43,9290,0.2220418763187794,0.2386915201696781,0.0,100.0,9290,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:45,9290,0.2220058422590068,0.2386817848111591,0.0,0.0,9290,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:47,9290,0.254050550874919,0.2467384213959556,0.0,10.0,9290,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:49,9290,0.2836328314715881,0.2596910284107121,0.0,5.0,9290,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:51,9300,0.2861342479176874,0.2602638996691041,0.0,-54.0,9300,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:53,9300,0.2860875244937949,0.2602532679738562,0.0,1.0,9300,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:54,9320,0.2859242325277596,0.2602124183006536,0.0,0.0,9320,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:56,9320,0.2973546701502286,0.2630718954248366,0.0,0.0,9320,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:21:58,9320,0.2828496902510596,0.2176806859942834,0.0,10.0,9320,9350,9330,9300,9300,9290,9290,9290,9290,9350
2023-06-08 09:22:00,9320,0.3177138800141995,0.2245102125885785,0.0,-500.0,9320,9350,9330,9330,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:02,9320,0.3265885694000709,0.2245102125885785,0.0,0.0,9320,9350,9330,9330,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:04,9320,0.3265269244669317,0.2689828380075345,25.0,0.0,9320,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:06,9320,0.3207312744053958,0.2678616090037515,0.0,100.0,9320,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:08,9320,0.3207312744053958,0.2678616090037515,0.0,0.0,9320,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:10,9320,0.3378210806023029,0.2717920952896589,0.0,10.0,9320,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:11,9320,0.3378210806023029,0.2712272972860646,0.0,50.0,9320,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:13,9320,0.3378210806023029,0.2712272972860646,0.0,50.0,9320,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:15,9320,0.31033360455655,0.2795895932576035,300.0,0.0,9320,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:17,9320,0.2930950446791227,0.2746132921927652,-103.0,0.0,9320,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:19,9320,0.2838709677419355,0.2724014336917563,0.0,100.0,9320,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:21,9350,0.2408807098258297,0.4138506636267405,3451.0,0.0,9350,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:23,9350,0.2591201716738197,0.5325362278913439,-500.0,0.0,9350,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:24,9350,0.4204583194951843,0.5716498393758604,300.0,0.0,9350,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:26,9350,0.4201320132013201,0.5714285714285714,7.0,0.0,9350,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:28,9350,0.4318112166717744,0.5715901379778331,0.0,198.0,9350,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:30,9350,0.4318112166717744,0.5715901379778331,0.0,198.0,9350,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:32,9350,0.4011645724793135,0.5665573399683329,-100.0,0.0,9350,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:34,9350,0.4011645724793135,0.5830423649906891,0.0,0.0,9350,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:36,9350,0.8070283600493219,0.6521937247754198,0.0,-1822.0,9350,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:38,9350,1.541813898704358,0.7970564836913285,0.0,-2792.0,9350,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:39,9350,1.541813898704358,0.7962962962962963,0.0,2.0,9350,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:41,9340,0.6346153846153846,0.5706196303046082,-1252.0,2782.0,9340,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:43,9340,0.7586848635235732,0.5836370736787295,200.0,0.0,9340,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:45,9340,0.7586848635235732,0.5836370736787295,200.0,0.0,9340,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:47,9340,1.5207740466704611,0.6716100328841318,0.0,-10.0,9340,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:49,9340,1.2758014931927977,0.6653558052434457,232.0,0.0,9340,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:51,9340,1.2758014931927977,0.6648577844311377,0.0,1.0,9340,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:53,9340,1.2784365393061046,0.6647954091816367,0.0,0.0,9340,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:54,9340,1.2942468159859464,0.6670409181636726,-5.0,0.0,9340,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:56,9340,1.295125164690382,0.6671656686626747,0.0,0.0,9340,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:22:58,9340,1.295125164690382,0.6671656686626747,0.0,0.0,9340,9300,9320,9350,9330,9300,9300,9290,9290,9290
2023-06-08 09:23:00,9340,1.293421052631579,0.6670408481446835,0.0,0.0,9340,9300,9320,9320,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:02,9340,2.488274706867672,0.86395211350872,20.0,0.0,9340,9300,9320,9320,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:04,9340,1.080701754385965,0.6328478462968702,-1480.0,2598.0,9340,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:06,9340,1.080701754385965,0.6328478462968702,-1480.0,2598.0,9340,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:07,9320,1.023615635179153,0.6290846667892833,50.0,0.0,9320,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:09,9320,1.067062818336163,0.632926227485813,0.0,1.0,9320,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:11,9320,1.067062818336163,0.632926227485813,0.0,0.0,9320,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:13,9320,0.960676532769556,0.4447321373528142,0.0,9.0,9320,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:15,9320,0.960676532769556,0.4447321373528142,0.0,0.0,9320,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:17,9320,0.5732801595214357,0.3428603141128808,-1036.0,1798.0,9320,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:19,9320,0.5732801595214357,0.3297931494661921,0.0,0.0,9320,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:21,9320,0.5704365079365079,0.3294267940457676,0.0,20.0,9320,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:24,9320,0.6056547619047619,0.3373139302377249,142.0,0.0,9320,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:26,9310,0.1248388878659547,0.1898406872966886,-1521.0,6414.0,9310,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:28,9310,0.1250461084470675,0.1899119696274354,0.0,1.0,9310,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:30,9310,0.1378293716602174,0.1927921915408359,0.0,5.0,9310,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:32,9310,0.1378293716602174,0.1927921915408359,0.0,0.0,9310,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:34,9310,0.1149806522940851,0.1876199215817135,-124.0,0.0,9310,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:35,9300,0.0981749528005034,0.180620808737903,0.0,1068.0,9300,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:37,9300,0.102513553474618,0.1825931639197856,0.0,0.0,9300,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:39,9310,0.0809083263246425,0.1778131634819532,-1.0,0.0,9310,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:41,9310,0.0809083263246425,0.1778131634819532,-1.0,0.0,9310,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:43,9310,0.0807995968419284,0.1777551020408163,0.0,7.0,9310,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:45,9310,0.0799933477465491,0.1773208469055374,0.0,0.0,9310,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:47,9300,0.0783433133732535,0.1769208844008306,0.0,-1.0,9300,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:48,9300,0.077622169249106,0.1739973870699552,0.0,500.0,9300,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:50,9300,0.078263482048971,0.178344707189335,0.0,0.0,9300,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:52,9300,0.0775734203500445,0.177824350508126,0.0,50.0,9300,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:54,9300,0.0778389641315672,0.1779862265495131,0.0,-23.0,9300,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:56,9300,0.0803873347679065,0.1794851327080423,0.0,-213.0,9300,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:23:58,9300,0.0961750643618977,0.1874765497978071,0.0,0.0,9300,9340,9340,9300,9320,9350,9330,9300,9300,9290
2023-06-08 09:24:00,9300,0.0961750643618977,0.1866982189562834,0.0,100.0,9300,9340,9340,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:02,9300,0.0960161556820268,0.1866284860557769,0.0,9.0,9300,9340,9340,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:03,9300,0.0960161556820268,0.1866284860557769,0.0,9.0,9300,9340,9340,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:05,9300,0.083064716092239,0.1034968809980806,-1046.0,9248.0,9300,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:07,9300,0.083064716092239,0.1034968809980806,-1046.0,9248.0,9300,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:09,9300,0.083064716092239,0.1034968809980806,-1046.0,9248.0,9300,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:11,9300,0.1202578725514505,0.1124940019193858,300.0,0.0,9300,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:13,9300,0.1210079840319361,0.1126561749159058,0.0,-50.0,9300,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:15,9300,0.1210079840319361,0.1131830662925077,0.0,-155.0,9300,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:17,9300,0.1210079840319361,0.1131830662925077,0.0,0.0,9300,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:19,9290,0.1302013422818791,0.1151496546431312,-2.0,-2.0,9290,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:20,9290,0.1301838679371896,0.115146119842829,0.0,1.0,9290,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:22,9290,0.1301838679371896,0.115146119842829,0.0,0.0,9290,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:24,9290,0.1241208109226313,0.1136847957009172,0.0,-200.0,9290,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:26,9290,0.1241208109226313,0.1136847957009172,0.0,0.0,9290,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:28,9290,0.1241208109226313,0.1136777740032735,0.0,2.0,9290,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:30,9290,0.1241208109226313,0.1136777740032735,0.0,2.0,9290,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:32,9290,0.1241208109226313,0.1137128911680207,0.0,-10.0,9290,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:34,9290,0.1241208109226313,0.1137128911680207,0.0,-10.0,9290,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:35,9290,0.0924629324546952,0.1132174180643176,0.0,0.0,9290,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:37,9290,0.0925105593901308,0.1132278714760556,0.0,-3.0,9290,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:39,9280,0.0926155115511551,0.1132313563756117,0.0,0.0,9280,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:41,9280,0.0926155115511551,0.1132313563756117,0.0,0.0,9280,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:43,9280,0.124153186782801,0.113953848536472,0.0,-126.0,9280,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:45,9280,0.11984518884292,0.1165770471654632,115.0,0.0,9280,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:47,9280,0.11984518884292,0.1165698835530156,0.0,2.0,9280,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:48,9280,0.11984518884292,0.1165698835530156,0.0,0.0,9280,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:50,9280,0.1262511677565728,0.1165698835530156,0.0,0.0,9280,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:52,9280,0.1262511677565728,0.1165698835530156,0.0,0.0,9280,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:54,9280,0.1088231910732773,0.1124248081310931,0.0,0.0,9280,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:56,9290,0.1100896078203188,0.1127589383897524,0.0,-100.0,9290,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:24:58,9290,0.1107339342151469,0.1077019225046128,0.0,5.0,9290,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:25:00,9290,0.1120454814639346,0.1080234015879649,0.0,-100.0,9290,9300,9300,9340,9340,9300,9320,9350,9330,9300
2023-06-08 09:25:01,9290,0.1120454814639346,0.1080234015879649,0.0,-100.0,9290,9300,9300,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:03,9300,0.1098067117277362,0.1074584975516541,-20.0,0.0,9300,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:05,9290,0.0769703676380179,0.0993914196191853,-300.0,-300.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:07,9290,0.0773392352145579,0.0994818028440588,3.0,0.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:09,9290,0.0774058577405857,0.0995027874039475,0.0,-7.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:11,9290,0.0773107177974434,0.0994728121705076,0.0,10.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:13,9290,0.0773107177974434,0.0994728121705076,0.0,0.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:15,9290,0.0763720252549781,0.0991740501576813,0.0,0.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:16,9290,0.0769324853228962,0.0994967909121041,0.0,-60.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:18,9290,0.0769324853228962,0.0993471131570238,0.0,50.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:20,9290,0.0807353123835548,0.1003563662720463,21.0,0.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:22,9280,0.1474117243743572,0.1224340641881156,0.0,-1300.0,9280,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:24,9290,0.1885498800137127,0.1338735303463616,380.0,0.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:26,9280,0.1909006714517249,0.1343240743693593,0.0,-113.0,9280,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:28,9280,0.2222872527215263,0.1427291919902757,0.0,0.0,9280,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:30,9280,0.2348503586445708,0.1448466158091219,0.0,-153.0,9280,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:31,9280,0.2319814317126801,0.1443779323734023,0.0,0.0,9280,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:33,9280,0.2405319822672577,0.1568861854365177,0.0,-2173.0,9280,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:35,9270,0.218338233692693,0.1544891092615548,0.0,-5.0,9270,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:37,9280,0.1393704379562043,0.1286484543493889,-709.0,0.0,9280,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:39,9270,0.1394340483797352,0.1286068489704984,0.0,-2.0,9270,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:41,9280,0.1378366042902784,0.1281037766358834,2.0,0.0,9280,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:43,9280,0.130073402417962,0.1257368774047795,0.0,500.0,9280,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:45,9290,0.1386912399393444,0.1288274062886173,201.0,505.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:46,9280,0.1386912399393444,0.1288274062886173,201.0,505.0,9280,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:48,9270,0.1377752027809965,0.1355118252392128,0.0,-637.0,9270,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:50,9280,0.1425317669623591,0.1298570983702986,0.0,-28.0,9280,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:52,9290,0.117957324382642,0.1227639182035223,0.0,0.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:54,9290,0.117957324382642,0.1227639182035223,0.0,0.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:56,9290,0.1095646364547377,0.120108327691266,0.0,2.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:58,9290,0.0716989534624805,0.1085948342980941,-340.0,1.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:25:59,9290,0.0719151312116136,0.1090637111579519,0.0,-128.0,9290,9300,9290,9300,9300,9340,9340,9300,9320,9350
2023-06-08 09:26:01,9290,0.0720268006700167,0.1090977085741483,1.0,0.0,9290,9300,9290,9290,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:03,9290,0.063589628967367,0.1065392593600163,-176.0,0.0,9290,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:05,9290,0.063589628967367,0.1065392593600163,0.0,0.0,9290,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:07,9290,0.0634478144513827,0.1064668501716111,0.0,20.0,9290,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:09,9280,0.0636750223813786,0.1065827521687361,0.0,-32.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:11,9280,0.0636750223813786,0.1065827521687361,0.0,-32.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:13,9280,0.0636750223813786,0.1065827521687361,0.0,0.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
