time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:01:07,2355,0.121717511783291,0.249321204689631,-50.0,0.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:08,2355,0.1532624205474121,0.2988744956466341,-914.0,0.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:10,2355,0.1284861849785964,0.293480569122956,0.0,0.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:12,2355,0.1637696199247632,0.3011821335032207,0.0,0.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:14,2355,0.1646238101447385,0.3015236340443625,0.0,30.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:16,2355,0.1670857596611964,0.3024925706323138,0.0,-326.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:18,2355,0.1668649220195611,0.3023635924330931,0.0,0.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:20,2355,0.1743878226340172,0.3023071703234562,0.0,0.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:21,2360,0.4646330973334215,0.3640508759299256,-20.0,0.0,2360,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:23,2355,0.4671678531035859,0.3639583950774094,0.0,100.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:25,2355,0.4670435650149651,0.3647872581192712,0.0,50.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:27,2355,0.4801248699271592,0.3743792453907186,0.0,-500.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:29,2355,0.4868800562785789,0.3914791917110309,20.0,0.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:31,2355,0.5555555555555556,0.3972774213738069,829.0,0.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:33,2355,0.6023958492293606,0.4036215966240823,0.0,0.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:34,2350,0.4075049034788892,0.3455447504515873,0.0,12545.0,2350,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:36,2350,0.4180787968650709,0.3459128065395095,0.0,-460.0,2350,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:38,2350,0.4180787968650709,0.3456987250897388,0.0,50.0,2350,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:40,2350,0.4257868669116472,0.3474089956992179,0.0,-57.0,2350,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:42,2355,0.3747670021835224,0.3197823581175712,0.0,0.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:44,2355,0.3306172445012515,0.3095114151855432,0.0,-1.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:46,2350,0.3283804654630665,0.3089908529783595,0.0,0.0,2350,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:48,2350,0.2958591238424259,0.3012834457254731,0.0,120.0,2350,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:50,2350,0.2821838817445425,0.2981637136443956,0.0,438.0,2350,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:52,2355,0.2625277765180717,0.2930940016198961,0.0,0.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:53,2355,0.2599882091515124,0.2924269855638668,-51.0,0.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:55,2355,0.2599646306624949,0.2924200195335763,0.0,2.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:57,2350,0.4693381638243351,0.348371757413738,4.0,0.0,2350,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:01:59,2355,0.4520909632910314,0.3448300092519938,0.0,424.0,2355,2355,2355,2345,2345,2365,2365,2370,2370,2410
2023-06-07 10:02:01,2355,0.4520909632910314,0.3448300092519938,0.0,424.0,2355,2355,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:03,2350,0.5087946321591181,0.3557327534130723,0.0,0.0,2350,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:05,2350,0.4981470645601716,0.3524201278924441,0.0,546.0,2350,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:06,2350,0.161730420516363,0.2854420434409513,-3431.0,7365.0,2350,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:08,2335,0.334099693455951,0.2706096430751147,-10.0,1907.0,2335,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:10,2335,0.3617219778755164,0.2799792038698885,0.0,0.0,2335,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:12,2350,0.326929307328452,0.2681267869907076,0.0,-96.0,2350,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:14,2340,0.4780592336723597,0.320393845880603,2917.0,500.0,2340,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:16,2335,0.3878084879358414,0.294102920090129,-10.0,-2124.0,2335,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:18,2325,0.3636392127366177,0.2778872510705754,105.0,-20.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:19,2325,0.3878990473006852,0.2818026366594958,300.0,0.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:21,2325,0.0416404828840747,0.208618947183408,0.0,0.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:23,2325,0.1521054139215124,0.2462579546473066,1500.0,0.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:25,2320,0.1039683758059564,0.2339962923122697,0.0,1232.0,2320,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:27,2320,0.1099309005767803,0.2404985627123265,0.0,2000.0,2320,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:29,2325,0.1077352036563281,0.2404255803886724,41.0,0.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:31,2325,0.108252792406968,0.2357825333854836,0.0,20.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:33,2330,0.1316162965436633,0.2310627426258336,-10.0,0.0,2330,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:34,2330,0.0997204527748499,0.2209488095502252,-10.0,69.0,2330,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:36,2325,0.0954469690323712,0.232211258794218,0.0,-125.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:38,2325,0.1825292204938922,0.2523643820972369,0.0,150.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:40,2320,0.2147215028749506,0.2545150216422525,500.0,2343.0,2320,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:42,2325,0.1463094682835821,0.2477829606991582,-656.0,1050.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:44,2325,0.1890201528839472,0.2633093371270872,-100.0,0.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:46,2325,0.2109695530123083,0.2471505823627288,-320.0,673.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:48,2325,0.2062486805995355,0.2457958423828731,0.0,100.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:49,2325,0.2141694885439113,0.260036268134067,0.0,80.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:51,2325,0.1915348439504061,0.2538451011148425,0.0,10.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:53,2325,0.334383811577376,0.2590814924209792,100.0,10.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:55,2325,0.3267025888263177,0.2569156293222683,0.0,43.0,2325,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:57,2330,0.4065047482981763,0.2775631623525523,-100.0,190.0,2330,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:02:59,2330,0.399263440214563,0.2898481247641293,0.0,1.0,2330,2350,2355,2355,2355,2345,2345,2365,2365,2370
2023-06-07 10:03:01,2330,0.3814967170318804,0.2810598783221261,-328.0,1.0,2330,2350,2355,2355,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:02,2330,0.9707369485526482,0.3653173350173666,0.0,25.0,2330,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:04,2335,0.9576040942692866,0.3563797446364978,0.0,883.0,2335,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:06,2335,0.8783359497645212,0.3367069504497491,0.0,0.0,2335,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:08,2330,0.8559072722993646,0.3349657432231159,0.0,0.0,2330,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:10,2335,0.8863664103502991,0.3889955828692145,0.0,100.0,2335,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:12,2330,0.8692233825471132,0.387174334314218,-39.0,0.0,2330,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:14,2330,0.7789790080961846,0.3890053735721078,0.0,-3.0,2330,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:15,2335,0.7782518058854899,0.3887221662237698,-3.0,0.0,2335,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:17,2330,0.8006141145676029,0.3890814458275278,-3.0,-120.0,2330,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:19,2330,0.8104458598726114,0.3901191520805431,0.0,1.0,2330,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:23,2335,1.314992674588963,0.4188249769301753,251.0,200.0,2335,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:25,2335,1.319580078125,0.4289506126248522,59.0,2.0,2335,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:27,2330,1.2846245530393323,0.426752390620496,0.0,1.0,2330,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:29,2330,0.5405365710369138,0.3141626803775124,0.0,-138.0,2330,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:31,2325,0.4954635285662954,0.3090231229144853,0.0,1779.0,2325,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:32,2325,0.2098014955080961,0.2778917184147059,0.0,2430.0,2325,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:34,2325,0.2084054054054054,0.2817576564580559,0.0,308.0,2325,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:36,2325,0.4686327845382964,0.3714124929656724,-1.0,1.0,2325,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:38,2320,0.4701403273331971,0.3690820505852437,0.0,1.0,2320,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:40,2320,0.4759395119029795,0.3701017101798283,0.0,-34.0,2320,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:42,2325,0.422974358974359,0.357030938540131,90.0,100.0,2325,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:44,2320,0.424965672200724,0.3584020419780744,0.0,300.0,2320,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:46,2325,0.4299872998480962,0.3598831673014943,0.0,200.0,2325,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:47,2320,0.3874630768485788,0.3443981150677002,0.0,1999.0,2320,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:49,2320,0.4001751532591017,0.3465519595794073,0.0,199.0,2320,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:51,2320,0.3960152628748495,0.3382062534284147,-546.0,-287.0,2320,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:53,2320,0.365258714390435,0.3283102654400189,0.0,-649.0,2320,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:55,2320,0.3574525006812157,0.3257421091618638,-10.0,-3.0,2320,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:57,2320,0.3526729286971176,0.3249096494398265,0.0,-100.0,2320,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:03:59,2320,0.3994385964912281,0.3394052079695714,0.0,-323.0,2320,2330,2330,2350,2355,2355,2355,2345,2345,2365
2023-06-07 10:04:00,2320,0.2664549249915103,0.2980039159748739,-60.0,0.0,2320,2330,2330,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:02,2320,0.2309190641441844,0.2848117754331118,-9.0,0.0,2320,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:04,2320,0.4722264150943396,0.3540047138604035,0.0,0.0,2320,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:06,2320,0.4505053401189879,0.3553145426106052,0.0,1331.0,2320,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:08,2320,0.3871742746257623,0.3392745867993392,0.0,0.0,2320,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:10,2325,0.390547263681592,0.3384960120034747,0.0,43.0,2325,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:12,2325,0.3896144278606965,0.3381998736476348,0.0,0.0,2325,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:13,2320,0.3274618440309429,0.3189176107010211,0.0,21.0,2320,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:15,2320,0.3242435270874493,0.3177835793855044,4.0,0.0,2320,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:17,2325,0.3227826807111985,0.3172702311602537,0.0,50.0,2325,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:19,2320,0.3215616268239677,0.3138926920709015,-3.0,-3.0,2320,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:21,2325,0.3326000643845906,0.3174761165012418,-10.0,-1381.0,2325,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:23,2325,0.2580329439203682,0.3081800200503969,-1.0,0.0,2325,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:25,2315,0.258033613095362,0.3081821219866867,-1.0,10940.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:27,2315,0.1988995526807652,0.2698405504138075,0.0,-200.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:28,2315,0.1840351320366088,0.2607499802913378,0.0,-254.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:30,2315,0.2376163372048303,0.2971823127353885,0.0,49.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:32,2320,0.3856715086646279,0.3186162349462821,0.0,-60.0,2320,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:34,2320,0.2323265274792754,0.2941513960847039,0.0,8445.0,2320,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:36,2315,0.2206689146085847,0.2875376013324043,0.0,-13.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:38,2315,0.281800783741912,0.2961370472969528,0.0,0.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:40,2315,0.2945457316492351,0.2979151489922642,0.0,-2131.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:42,2315,0.2817480419280676,0.2912380586458024,0.0,0.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:43,2315,0.2996850002072367,0.2992660122391113,0.0,-833.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:45,2315,0.3062650908628797,0.2861265140345005,1870.0,-2603.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:47,2315,0.3026054201109134,0.2846562275017998,0.0,100.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:49,2315,0.3058052236438617,0.285940282586489,0.0,-200.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:51,2315,0.3059587794659105,0.2859984628599846,0.0,-21.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:53,2320,0.4055532094594594,0.2868738133160561,0.0,0.0,2320,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:55,2315,0.4351455195866272,0.2784413532038442,0.0,0.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:56,2315,0.4341676213977262,0.2758766293372499,0.0,-20.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:04:58,2315,0.434471049962517,0.3060960506398789,0.0,-1.0,2315,2320,2315,2330,2330,2350,2355,2355,2355,2345
2023-06-07 10:05:00,2315,0.4289850655288021,0.300632512208747,0.0,0.0,2315,2320,2315,2315,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:02,2315,0.421371140193311,0.2982862353498601,0.0,431.0,2315,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:04,2315,0.4168625774738192,0.2962678434245082,0.0,0.0,2315,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:06,2310,0.393654938041361,0.3114846865042745,0.0,129.0,2310,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:08,2310,0.412906451051991,0.3093303131430152,0.0,0.0,2310,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:10,2310,0.509792779482517,0.3376522867984821,-2.0,0.0,2310,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:11,2300,1.876728195775932,0.9945120679625504,0.0,-129.0,2300,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:13,2300,2.0621275919599587,1.0265586971882326,0.0,-1150.0,2300,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:15,2300,2.261982456665569,1.042672570310761,0.0,0.0,2300,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:17,2300,2.413884540430018,1.0404904676742528,0.0,-50.0,2300,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:19,2300,1.3780511695333622,0.7192780692549843,-5.0,0.0,2300,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:21,2290,1.8134695599193889,0.928449780062481,-261.0,0.0,2290,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:23,2285,1.8402168485626649,0.9315492101428766,0.0,100.0,2285,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:24,2285,1.9958287200350184,0.9515041297264528,0.0,-1268.0,2285,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:26,2285,2.0173315637442424,0.9506758948848276,0.0,0.0,2285,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:28,2285,2.102137123020178,0.9880177597931772,0.0,-3000.0,2285,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:30,2285,2.289948872535981,0.9945220363537588,0.0,204.0,2285,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:32,2285,2.1933325676218915,0.89041795749769,359.0,-480.0,2285,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:34,2285,1.7226203580976345,0.79901209835808,0.0,100.0,2285,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:36,2290,1.4826499064356031,0.7278834335682051,0.0,2625.0,2290,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:37,2290,1.2700558330884513,0.6135067543244728,24.0,0.0,2290,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:39,2300,1.6063856602716706,0.642750387921597,86.0,16.0,2300,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:41,2300,1.6711649195334417,0.5877445011035848,-43.0,0.0,2300,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:43,2300,1.736441484300666,0.5848041815014015,0.0,0.0,2300,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:45,2300,1.6324032716514878,0.5609996351696461,0.0,2173.0,2300,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:47,2300,1.8043646974823828,0.5908096280087527,0.0,500.0,2300,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:49,2290,1.639310929116069,0.5865518996714332,0.0,-652.0,2290,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:50,2300,2.136869904696291,0.6502482504022348,0.0,5.0,2300,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:52,2300,2.200147224051761,0.6109608974800161,0.0,1.0,2300,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:54,2295,2.762872505240135,0.6781750168639235,0.0,0.0,2295,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:56,2295,2.203064005303086,0.658148553246495,0.0,0.0,2295,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:05:58,2290,2.605483779514803,0.7262147280098429,0.0,1.0,2290,2315,2315,2320,2315,2330,2330,2350,2355,2355
2023-06-07 10:06:00,2290,1.7464082035534108,0.7171791437117908,0.0,40.0,2290,2315,2315,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:02,2285,1.80850001387078,0.7302088073208959,-475.0,-475.0,2285,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:04,2285,1.75810494197134,0.7116915896275078,0.0,50.0,2285,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:05,2280,0.3566554304036833,0.7369859845019925,0.0,1.0,2280,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:07,2280,0.3701863354037267,0.7565235846553828,0.0,0.0,2280,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:09,2280,0.4067008184655243,0.7780456342912728,0.0,0.0,2280,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:11,2280,0.3411528150134048,0.7503428758027648,0.0,-4000.0,2280,2285,2290,2315,2315,2320,2315,2330,2330,2350
