time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:01:04,28100,0.3936943559585069,0.7692890516479354,0.0,215.0,28100,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:06,28100,0.3996603298087985,0.7685491592615612,-1.0,10.0,28100,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:08,28100,0.4040664218775689,0.7747920611306465,150.0,0.0,28100,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:10,28100,0.4475374134465043,0.7835044593933876,-2.0,545.0,28100,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:12,28100,0.4327719642467844,0.776347162613257,0.0,-35.0,28100,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:14,28100,0.198497605030491,0.6200160437340305,-14273.0,14410.0,28100,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:16,28100,0.218392291275949,0.6704918645969703,0.0,0.0,28100,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:18,28100,0.2157602137562489,0.6698745051672141,0.0,50.0,28100,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:19,28150,0.4696212594401227,0.8723459630092939,0.0,35.0,28150,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:21,28100,0.4664853802809005,0.8774038461538461,0.0,79.0,28100,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:23,28100,0.4744558348546552,0.8809063673572725,0.0,-65.0,28100,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:25,28100,0.466963643406563,0.8768314402849654,4.0,0.0,28100,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:27,28050,0.3921859754804225,0.7295588169956904,0.0,0.0,28050,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:29,28050,0.4279561561424697,0.750637638914192,60.0,0.0,28050,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:31,28050,0.4424382392049829,0.7605433653199682,0.0,0.0,28050,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:32,28100,0.433121601242974,0.7558527666934713,100.0,0.0,28100,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:34,28050,0.4307297346419483,0.748576490898628,0.0,352.0,28050,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:36,28100,0.4312684365781711,0.7484166799082923,0.0,0.0,28100,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:38,28050,0.4307737318269793,0.7479626331834234,50.0,-10.0,28050,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:40,28050,0.4289796104964798,0.7516843045525428,0.0,-55.0,28050,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:42,28050,0.4308694251392277,0.7501757250073691,0.0,-126.0,28050,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:44,28050,0.4417600587911078,0.7466424956567717,0.0,-20.0,28050,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:46,28050,0.4307661299352787,0.7404588729672437,0.0,0.0,28050,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:48,28050,0.4425549934253048,0.7444323127776366,0.0,1.0,28050,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:49,28050,0.4489548757513232,0.7471691609025711,0.0,-5.0,28050,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:51,28100,0.4252648014516605,0.7327329972038134,0.0,0.0,28100,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:53,28050,0.427795113460273,0.7331468100105746,0.0,-100.0,28050,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:55,28050,0.4322813306873226,0.7343520098875875,0.0,3.0,28050,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:57,28050,0.4355168333871141,0.7357611500184298,0.0,-400.0,28050,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:01:59,28050,0.4397696403346735,0.7368848645095534,0.0,-30.0,28050,28100,28150,28150,28150,28200,28200,28250,28250,28000
2023-06-15 11:02:01,28100,0.4373662942714523,0.7354857732566711,5.0,10.0,28100,28100,28150,28150,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:03,28050,0.4662044658798432,0.7529641132597311,0.0,50.0,28050,28100,28150,28150,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:04,28050,0.2936311150525763,0.61372811066257,887.0,0.0,28050,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:06,28050,0.3750719838756118,0.6324804456275533,-50.0,0.0,28050,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:08,28000,0.3789005527846301,0.6288614510339526,0.0,0.0,28000,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:10,28050,0.3792324651813081,0.6281564705076386,-10.0,0.0,28050,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:12,28000,0.3762476288403921,0.6260488150947515,0.0,10.0,28000,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:14,28000,0.3111428778228141,0.6030680201510642,0.0,-164.0,28000,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:16,28000,0.2956114749430524,0.5951020352429525,99.0,0.0,28000,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:17,28000,0.2805279920469817,0.5929338097574799,-15.0,0.0,28000,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:19,28050,0.2818243961719581,0.5989563241286919,0.0,-120.0,28050,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:21,28000,0.2798913043478261,0.595340919397487,0.0,-38.0,28000,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:23,28000,0.2962762146356577,0.6069168475245299,0.0,0.0,28000,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:25,28000,0.2998217329128058,0.610030843502749,182.0,0.0,28000,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:27,28000,0.3172255360309527,0.6175149274950241,0.0,-500.0,28000,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:29,27900,0.2878382152420693,0.4571444377512508,0.0,0.0,27900,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:31,27900,0.3422318462072499,0.4644617938157005,0.0,0.0,27900,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:32,27950,0.4364889218700307,0.4983073708709106,0.0,-10.0,27950,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:34,27950,0.430234498873404,0.4928158849493772,-204.0,47.0,27950,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:36,27900,0.4702910168585726,0.5041287259442707,0.0,531.0,27900,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:38,27950,0.4733216493841585,0.5047625564527166,0.0,0.0,27950,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:40,27950,0.4202515051466304,0.4863713163198143,0.0,15.0,27950,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:42,27900,0.322776453328443,0.4526867726664026,0.0,8305.0,27900,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:44,27950,0.3910245730945439,0.4567448348908852,0.0,400.0,27950,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:46,27950,0.4006442391791283,0.4596493741615327,-104.0,25.0,27950,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:48,28000,0.3775387548702644,0.4587448479664048,142.0,30.0,28000,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:49,27950,0.3684429720776148,0.4128449030211081,0.0,2000.0,27950,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:51,27950,0.3734393785258485,0.414729797348011,0.0,-35.0,27950,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:53,27950,0.3846989743394212,0.41851322147947,0.0,1.0,27950,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:55,28000,0.3822684648013238,0.4167807316062436,-1.0,-73.0,28000,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:57,27900,0.346323613868697,0.3998070562293274,0.0,100.0,27900,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:02:59,27950,0.3260069063712092,0.3459964200477327,-9279.0,9493.0,27950,28050,28050,28100,28150,28150,28150,28200,28200,28250
2023-06-15 11:03:01,27950,0.3987121604618459,0.4149463227843774,0.0,-22.0,27950,28050,28050,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:03,28000,0.4003012269487914,0.4123968976978949,2.0,5.0,28000,28050,28050,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:04,27950,0.3880414667888391,0.4018848344434791,200.0,48.0,27950,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:06,27950,0.3500206274326918,0.3890788069528099,0.0,10.0,27950,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:08,28000,0.3402450353180376,0.3859050985496689,0.0,0.0,28000,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:10,28000,0.3432785488623052,0.3859697370072997,0.0,195.0,28000,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:12,28000,0.3399094041310317,0.3851569480016678,0.0,-170.0,28000,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:14,28050,0.5004817081109231,0.5624959338427175,0.0,0.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:16,28000,0.4772338579749659,0.5703983981416163,0.0,1.0,28000,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:18,28000,0.4679983693436608,0.5684882092487021,0.0,0.0,28000,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:20,28000,0.4747781694420809,0.5712549830522927,0.0,0.0,28000,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:21,28000,0.4455195817664862,0.561429848328259,0.0,13.0,28000,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:24,28050,0.4153464074676715,0.5464464899995921,-98.0,979.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:27,28050,0.4181459988436583,0.5447078626619887,32.0,19.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:29,28050,0.4251818083143384,0.5477572523540873,1.0,1.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:31,28050,0.4313246764470756,0.5509257063888305,0.0,0.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:33,28050,0.4294058061596155,0.5498234601804629,0.0,1.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:35,28000,0.4206755593803786,0.5475415372146427,-55.0,102.0,28000,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:37,28050,0.6589811804118633,0.7173268300357943,0.0,1500.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:39,28100,0.6523775450465101,0.7147829631778236,-1.0,109.0,28100,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:41,28050,0.6606553045316422,0.7177270259851626,8.0,1.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:43,28100,0.662397557981353,0.7188322866148417,0.0,75.0,28100,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:44,28050,0.6568427961929767,0.7176748307962575,1.0,32.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:46,28050,0.6634408957294315,0.7193242861181792,0.0,0.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:48,28050,0.6681091186041681,0.7206803228597052,0.0,-79.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:50,28100,0.6701255230125523,0.7149217358702784,2.0,0.0,28100,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:52,28050,0.6908491898070329,0.7197548333633016,0.0,-217.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:54,28050,0.4312740487387773,0.5562905066712944,0.0,0.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:56,28050,0.4251914893617021,0.5542915408761021,-233.0,0.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:58,28050,0.426192953768396,0.5547585269846345,0.0,-9.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:03:59,28050,0.4369188155378223,0.5612559026210668,112.0,50.0,28050,27950,27950,28050,28050,28100,28150,28150,28150,28200
2023-06-15 11:04:01,28000,0.4373966532178054,0.5612251086626908,-16.0,0.0,28000,27950,27950,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:03,28000,0.4887562887562887,0.5798810479306867,0.0,0.0,28000,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:05,28000,0.5084266324371866,0.5853002113146247,22.0,0.0,28000,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:07,28000,0.5168930349461066,0.5881596237637458,0.0,5.0,28000,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:09,28050,0.525008019345128,0.5821176896160722,0.0,32.0,28050,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:11,28000,0.5233224323194571,0.5818919688957145,0.0,28.0,28000,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:13,28000,0.2722091478155067,0.3752457561424992,0.0,0.0,28000,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:14,28000,0.5126388356951359,0.5783531391603617,0.0,59.0,28000,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:16,28000,0.507476126158148,0.5862953718293754,0.0,0.0,28000,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:18,28000,0.5082538778995304,0.5865045991199258,0.0,-38.0,28000,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:20,28000,0.5044603447474795,0.5890207300900397,0.0,0.0,28000,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:22,28000,0.5070892994791059,0.5895565662705317,0.0,100.0,28000,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:24,28000,0.5022694641285721,0.5876677881567857,0.0,1.0,28000,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:26,28000,0.4903293256664924,0.5814635627670074,0.0,-100.0,28000,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:28,28000,0.4994667779477906,0.5847392904256058,0.0,25.0,28000,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:29,28050,0.5024075942401174,0.5862738167023614,0.0,0.0,28050,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:31,28000,0.5009831717578196,0.5856686817486203,0.0,43.0,28000,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:33,28050,0.4830071862907684,0.5791030874174725,0.0,399.0,28050,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:35,28000,0.4546375573610918,0.5664465238164564,0.0,5409.0,28000,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:37,28050,0.40164782525388,0.6072451261130506,0.0,300.0,28050,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:39,28050,0.6146673313198252,0.7029880568548204,0.0,0.0,28050,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:41,28050,0.6246302533313809,0.7023106954784819,-1393.0,0.0,28050,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:43,28100,0.6098175844096986,0.6962040474194707,0.0,162.0,28100,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:45,28100,0.6072909906605344,0.6902800658978583,0.0,0.0,28100,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:46,28050,0.586040685166526,0.6827223747375839,0.0,0.0,28050,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:48,28050,0.584260817633965,0.6823082451997124,0.0,76.0,28050,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:50,28050,0.580140123955807,0.6810086740109066,0.0,13.0,28050,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:52,28100,0.5747657241621432,0.6793147626194224,-1.0,-1.0,28100,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:54,28150,0.6886695767697856,0.8562775284198163,-3.0,217.0,28150,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:56,28150,0.6409423233143785,0.8422842053144083,0.0,500.0,28150,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:04:58,28100,0.5957396609255452,0.8367007113946798,0.0,-104.0,28100,28000,28000,27950,27950,28050,28050,28100,28150,28150
2023-06-15 11:05:00,28150,0.5822780558261396,0.8345804492917427,0.0,0.0,28150,28000,28000,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:02,28100,0.6169008457081974,0.8426290229648531,0.0,132.0,28100,28000,28000,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:04,28150,1.4381127176686512,1.0205177911442858,0.0,523.0,28150,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:05,28150,1.4120070113935144,1.0352317211769162,1.0,0.0,28150,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:07,28200,1.3931828050369084,1.0450807716150676,0.0,0.0,28200,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:09,28200,1.4457449088960344,1.0565594375022769,0.0,18.0,28200,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:11,28200,1.4502941427231648,1.0626490392961234,0.0,30.0,28200,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:13,28200,1.4871002418704649,1.0712013429665834,-20.0,1.0,28200,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:15,28200,1.4166666666666667,1.056863236673259,0.0,1.0,28200,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:17,28200,1.2390107489294766,1.0261320345721374,-166.0,1.0,28200,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:19,28250,2.609820451766523,1.3155612190264063,1000.0,300.0,28250,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:21,28250,2.7524403470715835,1.3174099383575693,350.0,100.0,28250,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:23,28200,3.158371390974533,1.345832325054447,0.0,-16732.0,28200,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:24,28250,2.996524296504244,1.370773466402822,100.0,38.0,28250,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:26,28200,2.81584207896052,1.357527053170908,0.0,35.0,28200,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:28,28250,2.840609580913122,1.362543906333156,50.0,-98.0,28250,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:30,28200,2.771310921270973,1.3600436982276762,-10.0,15.0,28200,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:32,28250,2.698772822508232,1.355502018216784,23.0,0.0,28250,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:34,28200,2.628959005617306,1.3290305005186451,0.0,9.0,28200,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:36,28200,2.627536145653597,1.3338295887021523,0.0,0.0,28200,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:38,28250,2.545988606693568,1.3207303906667645,-71.0,10.0,28250,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:39,28200,2.47156140562734,1.375468257914802,0.0,20.0,28200,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:41,28250,2.377357371604792,1.3662141015185911,-20.0,0.0,28250,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:43,28250,2.3417832167832167,1.361978079905115,-281.0,0.0,28250,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:45,28250,2.7648988136776,1.3978147644927537,40.0,0.0,28250,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:47,28300,4.417398648648649,1.7004713771388271,3.0,13.0,28300,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:49,28250,2.818149717514124,1.4031147522509833,213.0,50.0,28250,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:51,28250,2.8755970628074428,1.4121309363736003,-22.0,0.0,28250,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:52,28250,2.8916148190045248,1.3991151823125614,-69.0,499.0,28250,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:54,28250,2.7713082425295807,1.4053635214595812,-35.0,669.0,28250,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:56,28250,3.456235362997658,1.4586615034567254,5.0,0.0,28250,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:05:58,28250,3.513231457323891,1.4470215214889135,-100.0,46.0,28250,28150,28150,28000,28000,27950,27950,28050,28050,28100
2023-06-15 11:06:00,28250,3.602388059701493,1.4664251971940083,0.0,-14.0,28250,28150,28150,28150,28150,28000,28000,27950,27950,28050
2023-06-15 11:06:02,28250,3.5805942083490034,1.4604001485267455,25.0,0.0,28250,28150,28150,28150,28150,28000,28000,27950,27950,28050
2023-06-15 11:06:04,28250,3.589780252859723,1.4623483284732917,-42.0,0.0,28250,28200,28200,28150,28150,28000,28000,27950,27950,28050
2023-06-15 11:06:06,28200,3.1797194819139656,1.4283820904456013,0.0,0.0,28200,28200,28200,28150,28150,28000,28000,27950,27950,28050
2023-06-15 11:06:07,28250,3.0945513866231646,1.442277194610165,-40.0,0.0,28250,28200,28200,28150,28150,28000,28000,27950,27950,28050
2023-06-15 11:06:09,28200,3.160768121641106,1.4543030198335152,0.0,4.0,28200,28200,28200,28150,28150,28000,28000,27950,27950,28050
2023-06-15 11:06:11,28200,3.160140725780181,1.4515140765584185,0.0,5.0,28200,28200,28200,28150,28150,28000,28000,27950,27950,28050
2023-06-15 11:06:13,28200,1.7984226271416917,1.1854904079978383,-12225.0,25.0,28200,28200,28200,28150,28150,28000,28000,27950,27950,28050
2023-06-15 11:06:15,28200,1.837839299232184,1.2004752521154516,210.0,0.0,28200,28200,28200,28150,28150,28000,28000,27950,27950,28050
2023-06-15 11:06:17,28150,1.8268343148177624,1.1924228565926924,-35.0,-35.0,28150,28200,28200,28150,28150,28000,28000,27950,27950,28050
