time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:36:10,2725,0.2737685278206072,0.53205957137668,1124.0,0.0,2725,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:12,2725,0.2709284136173781,0.531382769996948,-260.0,-8.0,2725,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:14,2725,0.2725414795493048,0.5320385809720816,100.0,1.0,2725,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:16,2725,0.2656495853710398,0.5275522251403513,0.0,3.0,2725,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:18,2725,0.22990048082299,0.5114400946932715,-150.0,0.0,2725,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:19,2725,0.2229828928890591,0.5082930824731092,-10.0,-56.0,2725,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:21,2720,0.2251826179685417,0.509592126618483,0.0,0.0,2720,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:23,2720,0.2160146917984824,0.5059351253479212,1061.0,0.0,2720,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:25,2725,0.207426472559586,0.5057621243177713,0.0,0.0,2725,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:27,2725,0.2073304714589664,0.5056475931104475,0.0,1084.0,2725,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:29,2720,0.1958420788526598,0.5050204455294477,-20518.0,0.0,2720,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:32,2720,0.1958251730519182,0.503750900191634,0.0,20.0,2720,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:34,2725,0.1957604303233359,0.5037350232889688,-12.0,0.0,2725,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:36,2720,0.2265547716624452,0.5188975393867213,3950.0,-2000.0,2720,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:38,2720,0.2233981552777732,0.5150625118184297,-958.0,-10.0,2720,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:40,2720,0.2263087646448168,0.5171268460110404,0.0,-250.0,2720,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:42,2725,0.23014445382852,0.5165627114473765,-234.0,-21.0,2725,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:44,2720,0.2302235030137709,0.5171386395057408,-3.0,100.0,2720,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:45,2720,0.237287855046236,0.5207035173399207,0.0,6.0,2720,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:47,2720,0.2385778635778636,0.5216432504060659,0.0,0.0,2720,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:49,2720,0.2520997811415018,0.530899319581381,0.0,-1000.0,2720,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:51,2720,0.254684314795142,0.5314391114359079,393.0,0.0,2720,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:53,2720,0.2587493358589942,0.5338918201501843,100.0,-1000.0,2720,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:55,2720,0.2608871433522005,0.5313314649451402,90.0,0.0,2720,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:56,2720,0.2631490242116397,0.5325670305473795,0.0,-6.0,2720,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:36:58,2725,0.2613465637119597,0.5335839630615514,0.0,0.0,2725,2725,2720,2725,2730,2740,2735,2735,2735,2725
2023-06-15 09:37:00,2725,0.2611225011342166,0.5343438320539089,0.0,0.0,2725,2725,2720,2720,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:02,2720,0.2613070813650104,0.5338391076457442,0.0,160.0,2720,2725,2720,2720,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:04,2720,0.3171792004473022,0.5781965174804672,1.0,-233.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:06,2720,0.3124852138999479,0.5727813091822768,0.0,-745.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:08,2720,0.3164904818786292,0.5553947621848696,0.0,1173.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:10,2720,0.3213513974581331,0.560094350301821,0.0,-4.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:11,2720,0.3254034521975728,0.5638864722355175,0.0,-389.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:13,2725,0.3443898473102789,0.570089812784618,-1.0,0.0,2725,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:15,2720,0.337543175605518,0.5674870500381268,0.0,1141.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:17,2725,0.3510559531784367,0.5759160377556812,0.0,46.0,2725,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:19,2725,0.3493329405328058,0.57587556816689,-1.0,351.0,2725,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:21,2725,0.3473369821714108,0.5751594450654218,-500.0,0.0,2725,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:23,2720,0.3449319744614498,0.5740144758101593,0.0,-1.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:24,2720,0.3448941893704741,0.5740280963378076,-2.0,0.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:26,2725,0.3424842892315847,0.5727867091178281,0.0,100.0,2725,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:28,2725,0.3493529978820268,0.5699897540450718,-1.0,100.0,2725,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:30,2725,0.3494843546513674,0.5698464786827954,-1.0,130.0,2725,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:32,2720,0.3490669359656359,0.5718730667529803,0.0,-103753.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:34,2720,0.3806313513821034,0.5833024535106444,0.0,100.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:36,2725,0.3784275549576976,0.5821624621252582,-1.0,0.0,2725,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:38,2725,0.3905926798437141,0.5879063044946821,0.0,3.0,2725,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:39,2720,0.3689795801143054,0.5800027227839418,0.0,0.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:41,2720,0.1452677303483418,0.3744308324988977,-2000.0,500.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:43,2720,0.1427993672933817,0.3700306245126072,-2.0,0.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:45,2720,0.1419150228300231,0.3697424696500228,-71.0,3.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:47,2720,0.1458901187723119,0.3712348373344161,-26.0,-108.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:49,2715,0.1530786298398239,0.3746251432379497,1.0,-1.0,2715,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:51,2715,0.1538855724971231,0.3748677554882741,0.0,0.0,2715,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:53,2720,0.1552537867051062,0.3749827660316456,0.0,-18.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:54,2725,0.3532624671018901,0.5711978944006922,-94.0,0.0,2725,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:56,2720,0.3425928995259721,0.5652980652330718,0.0,-741.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:37:58,2720,0.3436322282903349,0.565299196219661,300.0,-456.0,2720,2725,2720,2725,2720,2725,2730,2740,2735,2735
2023-06-15 09:38:00,2720,0.3425239368357281,0.566687257391689,0.0,-50.0,2720,2725,2720,2720,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:02,2725,0.3489974685578816,0.5701987127381665,50.0,161.0,2725,2725,2720,2720,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:04,2725,0.3501928702196221,0.5711074198823933,-1.0,0.0,2725,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:06,2720,0.3495889450150731,0.570781589409402,0.0,-1.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:07,2720,0.3535154009863768,0.5675249658559811,0.0,889.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:09,2725,0.3601215975223553,0.5696490034419275,148.0,4.0,2725,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:11,2725,0.3589147335939628,0.5687194677269504,0.0,3.0,2725,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:13,2725,0.3648579374335183,0.5719564323055157,0.0,14.0,2725,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:15,2720,0.3508732618789757,0.5636343811024871,0.0,1849.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:17,2720,0.3439628868547232,0.5609078426221057,0.0,9.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:19,2720,0.3425899918231809,0.5597845983357574,0.0,-450.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:20,2720,0.3405933834026441,0.5607013023551972,899.0,0.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:22,2725,0.3454235577869659,0.5617621673990179,-1.0,50.0,2725,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:24,2720,0.341858493000848,0.5599790697845809,0.0,2.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:26,2720,0.3357598091038149,0.5446813494067617,0.0,174.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:28,2720,0.3349676454447319,0.5442150996942612,-1.0,1.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:30,2725,0.3294141519552425,0.5404171300510904,1176.0,1000.0,2725,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:32,2725,0.3286768597300331,0.5404840679791869,-1.0,149.0,2725,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:33,2720,0.3288866920594307,0.5403200223025456,0.0,-1.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:35,2720,0.3278778813598627,0.5396369344653028,0.0,-1.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:37,2720,0.3150118063754427,0.53692799156512,0.0,-200.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:39,2720,0.3161176518849735,0.5360724941663195,0.0,500.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:41,2720,0.3129962292432723,0.5347343588262199,0.0,100.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:43,2725,0.3175942297109,0.5363867133456046,-500.0,10.0,2725,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:45,2725,0.3115076060802701,0.5310737828134715,0.0,100.0,2725,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:46,2725,0.3048996288508164,0.5284399997140631,-1.0,0.0,2725,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:48,2725,0.3041245680292966,0.5284381618714452,0.0,0.0,2725,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:50,2720,0.3039047003881264,0.5283434206084695,0.0,-1.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:52,2720,0.283072050129784,0.5198169825895775,0.0,701.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:54,2725,0.2529520807705172,0.5063971389323102,0.0,3.0,2725,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:56,2730,0.5319364729931598,0.5759638633989397,-2.0,271.0,2730,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:58,2725,0.2584166891424417,0.5131694500518501,-1.0,0.0,2725,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:38:59,2720,0.5710282188288722,0.5885812515818304,-1.0,0.0,2720,2720,2725,2725,2720,2725,2720,2725,2730,2740
2023-06-15 09:39:01,2730,0.5663710689103257,0.5873502262854604,21534.0,-16784.0,2730,2720,2725,2725,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:03,2730,0.558092824385366,0.5870172326406488,-368.0,91.0,2730,2720,2725,2725,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:05,2725,0.5439880878520909,0.5825972251076942,1015.0,30.0,2725,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:07,2725,0.4735994345964514,0.5608530680363919,200.0,249.0,2725,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:09,2730,0.4697088073961944,0.5606491729884343,118.0,2.0,2730,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:11,2730,0.4515807118075858,0.552342761175212,110.0,100.0,2730,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:12,2730,0.4329430568225511,0.5451745081514632,-1.0,4.0,2730,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:14,2725,0.4319165682802046,0.5451280086147517,0.0,-254.0,2725,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:16,2730,0.4341538054112904,0.549922986428632,-61.0,0.0,2730,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:18,2730,0.4351377381101169,0.5496844374992429,0.0,-72.0,2730,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:20,2725,0.4326052720662908,0.5489758925196049,0.0,-1.0,2725,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:22,2725,0.4318171609947448,0.5473478526755368,0.0,-8.0,2725,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:24,2730,0.4302561510683338,0.552542454884126,2699.0,0.0,2730,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:25,2730,0.4297441450405695,0.5525385448706788,-10.0,1.0,2730,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:27,2730,0.4292238443889108,0.5522903226586161,-10.0,4.0,2730,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:29,2725,0.4465038837586275,0.558371691181809,0.0,0.0,2725,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:31,2725,0.4424650264604862,0.5569761638246425,151.0,0.0,2725,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:33,2730,0.4343325081489978,0.5558743556404613,0.0,300.0,2730,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:35,2730,0.432326020630539,0.555231037489102,-1.0,36.0,2730,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:37,2725,0.4307285078130141,0.5545805562831669,-1.0,-200.0,2725,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:39,2725,0.4031874747940312,0.544675624874832,-2917.0,-1.0,2725,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:42,2730,0.3677934314371852,0.5273579205433849,-1.0,0.0,2730,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:44,2730,0.3693221523410203,0.5301754492685129,-1.0,0.0,2730,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:46,2735,0.7388587461608589,0.6297626591678713,0.0,0.0,2735,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:48,2730,0.723842831783377,0.6256466333010893,-1500.0,211.0,2730,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:50,2730,0.7598920236851271,0.6356926198026432,0.0,701.0,2730,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:52,2735,0.751882884986208,0.6336349765229378,-2.0,0.0,2735,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:53,2735,0.7284850312442411,0.6312435181564483,-2.0,269.0,2735,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:55,2735,0.7363241265899252,0.6346493267472801,0.0,366.0,2735,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:57,2735,0.6322419399329616,0.6060397309724863,0.0,1001.0,2735,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:39:59,2735,1.0875615902508744,0.6941691822209579,0.0,-1112.0,2735,2725,2730,2720,2725,2725,2720,2725,2720,2725
2023-06-15 09:40:01,2735,0.6207126122937419,0.6026174982981869,-1.0,-1.0,2735,2725,2730,2730,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:03,2730,0.7031908488862131,0.6163382429862683,-7207.0,39462.0,2730,2725,2730,2730,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:05,2735,0.6842561418713957,0.6043166868722278,0.0,121.0,2735,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:07,2735,0.659118193629023,0.5972172378005606,-1099.0,-1.0,2735,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:09,2735,0.6526198623077875,0.5953522121402588,-50.0,-1.0,2735,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:10,2735,1.3254790419161675,0.706008483916933,25.0,-41142.0,2735,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:12,2740,0.7566778104210988,0.6345396862699019,17.0,188.0,2740,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:14,2725,0.5513529282019538,0.5876262765201624,-110.0,9537.0,2725,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:16,2735,0.551350082512946,0.585467949070608,-4.0,0.0,2735,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:18,2740,1.0094032775947626,0.6960316123599145,109.0,40919.0,2740,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:20,2725,0.6739996572701568,0.6269864076553924,200.0,296.0,2725,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:22,2725,0.6797853309481217,0.6284692828275582,-298.0,30530.0,2725,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:23,2725,0.8456589409428678,0.6741778783794095,1925.0,-1.0,2725,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:25,2720,0.3971662725995982,0.5733507093013589,-1.0,16477.0,2720,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:27,2720,0.3904104815666597,0.5690902169775409,10.0,2200.0,2720,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:29,2725,0.5987041963442891,0.6077852056239729,659.0,-16694.0,2725,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:31,2725,0.6297991981516716,0.6171336847027895,7.0,500.0,2725,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:33,2720,0.6608483796682575,0.6251058898644861,0.0,2022.0,2720,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:35,2725,0.3452281337506176,0.5735395893676467,0.0,-115421.0,2725,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:37,2725,0.3520996557941321,0.5782848956201392,-1.0,500.0,2725,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:39,2715,0.1230046037429665,0.3802131410573856,0.0,-1.0,2715,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:40,2720,0.1048255624388653,0.3721681822502455,-14.0,100.0,2720,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:42,2720,0.112884121721288,0.3753302745035994,0.0,49.0,2720,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:44,2720,0.1041239765459367,0.3718679210507019,0.0,400.0,2720,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:46,2720,0.1040819726007662,0.3744431625164247,-3.0,-1.0,2720,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:48,2715,0.0944786600864663,0.3699600326786916,0.0,-1.0,2715,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:50,2720,0.0887428656241145,0.3672967330361485,-3.0,403.0,2720,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:52,2720,0.084735501461962,0.3648122458933162,-3.0,368.0,2720,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:53,2715,0.0798080882221307,0.3612351642312876,-4.0,1350.0,2715,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:55,2725,0.2031021582465006,0.4727126434247798,-4.0,-8.0,2725,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:57,2720,0.190581743142665,0.4666578791273973,687.0,300.0,2720,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:40:59,2720,0.1909093412393182,0.4665356357955305,0.0,3.0,2720,2735,2735,2725,2730,2720,2725,2725,2720,2725
2023-06-15 09:41:01,2720,0.1898796905541943,0.4658949282108007,0.0,-2.0,2720,2735,2735,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:03,2730,0.388961365994551,0.5274157049106133,-332.0,-533.0,2730,2735,2735,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:05,2725,0.3805190609519707,0.5235151774358744,0.0,100.0,2725,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:06,2725,0.3795485676850694,0.5230821750135315,5.0,100.0,2725,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:08,2730,0.3729555495972301,0.5327012043415991,-2.0,139.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:10,2725,0.3878450287487768,0.538423226919605,0.0,211.0,2725,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:12,2730,0.3851352917990215,0.5374221229706375,-500.0,17.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:14,2730,0.3788218006791741,0.535182384341637,-1000.0,210.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:16,2730,0.3705462357621416,0.5251171004461604,-1212.0,0.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:18,2730,0.3662254751995751,0.5230535585031506,-20.0,0.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:20,2730,0.5778617467988411,0.5859712246174595,0.0,29302.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:22,2740,0.7230597167745696,0.6069993731479371,36.0,0.0,2740,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:24,2735,0.7288822004585602,0.6093190475172098,0.0,-650.0,2735,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:25,2730,0.8388660330070459,0.6530617093306409,0.0,0.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:27,2735,1.426602001580901,0.7238486344192169,0.0,-2.0,2735,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:29,2735,0.7464135848464646,0.615114590058102,50.0,0.0,2735,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:31,2735,0.7438714798833636,0.614337697379672,19.0,36.0,2735,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:33,2735,0.7304509254853631,0.6106884161025466,-1000.0,-200.0,2735,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:35,2735,0.731291642314436,0.6109931565278384,0.0,0.0,2735,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:37,2730,0.7570926252221903,0.6160865929354675,300.0,0.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:39,2730,0.7707849332466004,0.6402651205221529,-4.0,0.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:40,2730,0.5671244282732426,0.5979865388501788,0.0,5.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:42,2730,0.3419571206132471,0.5318375598822134,0.0,111.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:44,2730,0.3418763440553536,0.532220641179873,0.0,0.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:46,2730,0.3596123073068227,0.5389821790100525,1000.0,-47.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:48,2730,0.3736493353849997,0.5419505645887817,0.0,0.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:50,2730,0.3603559570559385,0.5361079776832184,-1000.0,0.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:52,2730,0.3598967820279296,0.5359771544579085,50.0,0.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:54,2730,0.3427939915106996,0.5341204357934084,-16.0,70.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:56,2730,0.3442922122674018,0.5352193217051735,0.0,90.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:57,2730,0.3386810240537094,0.532110230733104,-340.0,0.0,2730,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:41:59,2725,0.3377980119070068,0.5308595163819996,0.0,1999.0,2725,2725,2730,2735,2735,2725,2730,2720,2725,2725
2023-06-15 09:42:01,2725,0.3338724721130466,0.5290947346636083,-1000.0,0.0,2725,2725,2730,2730,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:03,2725,0.3385543090817643,0.5320124859099974,0.0,1.0,2725,2725,2730,2730,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:05,2725,0.3384802903430333,0.5319640542567442,0.0,1.0,2725,2725,2730,2730,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:07,2725,0.3391415423415161,0.5320135587346625,0.0,0.0,2725,2725,2730,2730,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:09,2725,0.3349978692483363,0.5300797330675564,-899.0,45.0,2725,2725,2730,2730,2730,2735,2735,2725,2730,2720
