time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 14:51:30,1576,0.5545514950166113,0.5238957511479014,272.0,81.0,1576,1591,1592,1602,1602,1604,1604,1603,1599,1611
2023-05-22 14:51:32,1575,0.6156974067822618,0.4985406336814713,0.0,0.0,1575,1591,1592,1602,1602,1604,1604,1603,1599,1611
2023-05-22 14:51:34,1573,0.5753547320567571,0.8219552468257132,433.0,-2292.0,1573,1591,1592,1602,1602,1604,1604,1603,1599,1611
2023-05-22 14:51:36,1572,0.6225550372370898,0.9814572139955444,0.0,0.0,1572,1591,1592,1602,1602,1604,1604,1603,1599,1611
2023-05-22 14:51:38,1571,0.8018230925050641,1.3745910992772918,0.0,30.0,1571,1591,1592,1602,1602,1604,1604,1603,1599,1611
2023-05-22 14:51:39,1570,1.2781324820430966,2.244195543110489,209.0,0.0,1570,1591,1592,1602,1602,1604,1604,1603,1599,1611
2023-05-22 14:51:41,1566,2.604040404040404,3.532742887815352,0.0,-1240.0,1566,1591,1592,1602,1602,1604,1604,1603,1599,1611
2023-05-22 14:51:43,1569,4.883874000940292,3.837601419878296,1189.0,0.0,1569,1591,1592,1602,1602,1604,1604,1603,1599,1611
2023-05-22 14:51:45,1565,4.452287066246057,2.1602087158179533,1236.0,0.0,1565,1591,1592,1602,1602,1604,1604,1603,1599,1611
2023-05-22 14:51:47,1560,4.413156978767838,2.777075812274368,-1.0,-1.0,1560,1591,1592,1602,1602,1604,1604,1603,1599,1611
2023-05-22 14:51:50,1561,1.3204321277595117,1.310647705544933,0.0,75.0,1561,1591,1592,1602,1602,1604,1604,1603,1599,1611
2023-05-22 14:51:53,1566,0.3447522703759053,0.752951203920733,0.0,2001.0,1566,1591,1592,1602,1602,1604,1604,1603,1599,1611
2023-05-22 14:51:55,1566,0.2419377162629757,0.5818327470307547,-25.0,-25.0,1566,1591,1592,1602,1602,1604,1604,1603,1599,1611
2023-05-22 14:51:57,1566,0.3847832015271339,0.5824656327660511,0.0,1853.0,1566,1591,1592,1602,1602,1604,1604,1603,1599,1611
2023-05-22 14:51:59,1592,0.3393913375310055,0.5392319080379692,0.0,-8.0,1592,1592,1592,1602,1602,1604,1604,1603,1599,1611
2023-05-22 14:52:00,1566,0.2412974683544304,0.4692239914406192,-5.0,0.0,1566,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:02,1569,2.5041502839667977,0.472670664206642,0.0,21.0,1569,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:04,1571,2.603994789405124,0.4761246921737041,0.0,14.0,1571,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:06,1567,1.535005512679162,0.4693835636534342,5.0,0.0,1567,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:10,1568,4.389016018306636,0.6200943490916391,0.0,1.0,1568,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:12,1568,8.801578354002254,0.3062661086938447,-2618.0,1.0,1568,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:14,1569,2.0056598919475173,0.297534839527027,100.0,0.0,1569,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:16,1564,0.368579746309004,0.3323652702813776,0.0,0.0,1564,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:18,1569,0.7912013862148634,0.3655002058460271,-2600.0,0.0,1569,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:21,1568,0.3531742288463352,0.3650478032304633,0.0,100.0,1568,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:22,1567,0.2992497916087802,0.3883164617980236,0.0,-1.0,1567,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:24,1567,0.167447583889441,0.2858034159149401,0.0,0.0,1567,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:26,1567,0.2119000601013136,0.3412378234773197,0.0,295.0,1567,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:31,1565,0.3488986784140969,0.3724326912844525,0.0,-2000.0,1565,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:33,1565,0.4192721681189134,0.3935325264750378,-432.0,-432.0,1565,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:35,1566,0.3930008868272051,0.3211864406779661,0.0,0.0,1566,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:37,1566,0.323713857594761,0.2878638602776533,0.0,1000.0,1566,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:39,1568,0.5779082177161152,0.3133630239688472,-1323.0,0.0,1568,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:41,1568,0.9012586420847368,0.2752584838474409,0.0,0.0,1568,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:42,1567,0.4792964244521338,0.2053091971689341,0.0,-187.0,1567,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:44,1570,0.6185257346971911,0.2916025277485214,700.0,0.0,1570,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:46,1572,0.5642540620384048,0.1919507621291532,-5000.0,290.0,1572,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:48,1571,0.92986741102582,0.2159839267775421,0.0,0.0,1571,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:50,1573,2.652788244159759,0.5003787581955437,0.0,5.0,1573,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:52,1571,2.374783211932016,0.5493428114787338,50.0,0.0,1571,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:54,1570,7.417441345728198,0.5774957698815567,5.0,1.0,1570,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:56,1571,0.9558337569903406,0.4374910119361488,-3.0,0.0,1571,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:58,1570,1.03865617950125,0.4775756717861608,-6.0,896.0,1570,1566,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:52:59,1564,6.428626842513577,0.5578464058021875,800.0,50.0,1564,1564,1564,1591,1592,1602,1602,1604,1604,1603
2023-05-22 14:53:01,1571,6.406262079628914,0.5561224489795918,0.0,-3.0,1571,1566,1564,1564,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:03,1571,2.7496772342562044,0.6438600529404995,0.0,0.0,1571,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:05,1570,1.346275426058274,0.575355165242665,0.0,0.0,1570,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:07,1570,1.2838238198696426,0.5626845109230466,100.0,0.0,1570,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:09,1570,1.345118177628547,0.58706455422161,-201.0,0.0,1570,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:11,1567,0.5577085088458298,0.3116182063550484,-1215.0,627.0,1567,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:13,1567,0.6196197991391679,0.3376238835189037,0.0,100.0,1567,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:15,1570,0.5077807298161904,0.3002580947911779,-1000.0,0.0,1570,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:17,1567,0.4399566051906868,0.507864104289738,-33.0,0.0,1567,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:18,1567,0.4559500328731098,0.5218041498651428,-5000.0,0.0,1567,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:20,1565,0.2240509554140127,0.5690435093149218,0.0,-126.0,1565,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:22,1565,0.2226441845156716,0.5669345035135055,0.0,500.0,1565,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:24,1565,0.2252252252252252,0.5729304337378349,-47.0,-47.0,1565,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:26,1565,0.2146268036956296,0.530035021072001,-142.0,0.0,1565,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:28,1565,0.2150174197909625,0.3837964556090846,0.0,0.0,1565,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:30,1565,0.2160284206676767,0.384532505871959,0.0,1.0,1565,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:32,1566,0.6552127001580648,0.3703375584934805,0.0,1.0,1566,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:34,1566,0.6796178798032366,0.3747586206896551,0.0,-346.0,1566,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:35,1566,0.4599193414728468,0.3172741413377055,0.0,3922.0,1566,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:37,1566,0.4886423666138405,0.3245323586325521,0.0,0.0,1566,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:39,1566,0.5440281780339418,0.3385379701916253,0.0,0.0,1566,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:41,1567,0.6198003327787022,0.3648417925009424,667.0,0.0,1567,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:43,1566,0.3415177190920898,0.397014994339579,0.0,0.0,1566,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:45,1563,1.3733009708737864,0.7651569806279225,0.0,-700.0,1563,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:47,1562,1.9165329052969504,1.0692682321555975,0.0,158.0,1562,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:49,1565,1.861282419531976,1.0489809845829328,0.0,0.0,1565,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:51,1563,2.0559544441693487,1.1264569302211151,-1522.0,0.0,1563,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:52,1562,2.2508570276265374,1.1593772676297909,0.0,-2150.0,1562,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:54,1562,0.7388008270158511,0.9474379126060988,-10.0,0.0,1562,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:56,1562,0.8524407926534557,0.9780581283934844,-1.0,0.0,1562,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:53:58,1559,0.3403561411519144,1.039678908622052,0.0,0.0,1559,1571,1571,1566,1564,1591,1592,1602,1602,1604
2023-05-22 14:54:00,1558,0.5074664219571202,0.9672931059471472,-5772.0,0.0,1558,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:02,1559,0.762633508688028,1.4286913391835177,-1181.0,0.0,1559,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:04,1562,3.870961103107635,1.6668105308588692,-1.0,0.0,1562,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:06,1558,1.0326904985888994,1.5899930020993702,0.0,-149.0,1558,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:07,1558,1.268200393522022,1.825682429834679,-4796.0,465.0,1558,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:09,1557,1.3417995973362242,1.9148191365227536,0.0,-50.0,1557,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:11,1556,1.1059824292288385,1.6406494801310354,0.0,-100.0,1556,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:13,1557,0.6737381126554499,1.5932071190526838,0.0,-20.0,1557,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:15,1557,0.8694615816040382,1.7489609310058187,0.0,100.0,1557,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:17,1556,2.2494268130807287,1.84700279688563,291.0,-1312.0,1556,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:19,1555,4.830609498173428,3.405190502484815,0.0,10.0,1555,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:21,1555,2.966152734280896,2.485253154186465,0.0,50.0,1555,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:22,1552,3.4013549011475184,2.0716694772344013,0.0,-179.0,1552,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:24,1552,6.668618520928215,2.288174911558313,0.0,0.0,1552,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:26,1552,1.9565045472518785,1.6964487034949267,-1988.0,0.0,1552,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:28,1551,5.623196297304656,1.7158901830282862,0.0,-1.0,1551,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:30,1550,0.0900109624503057,0.2920810826971756,0.0,-34.0,1550,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:32,1543,0.0469931282430485,0.26683997689197,0.0,-150.0,1543,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:34,1545,0.9530299020905,0.3232806539509537,0.0,100.0,1545,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:36,1545,0.3611111111111111,0.2724517256031349,0.0,64.0,1545,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:38,1550,0.4376878928669035,0.2897846493649917,0.0,-719.0,1550,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:39,1546,0.293985691766703,0.2542860804669092,0.0,-100.0,1546,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:41,1551,0.2566269455252918,0.2463319995149751,0.0,30.0,1551,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:43,1551,0.2999928911637165,0.2521774210232327,0.0,-28.0,1551,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:45,1551,0.4974165091367359,0.2486268343815513,0.0,1.0,1551,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:47,1548,1.706276824034335,0.2142923983904675,1.0,0.0,1548,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:49,1548,0.8757861635220126,0.2243621097252792,-1.0,0.0,1548,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:51,1548,1.1534434515750518,0.2241985886053682,0.0,-100.0,1548,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:53,1548,0.4987009612886464,0.1962217319360176,14.0,-2109.0,1548,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:55,1550,0.0745650372825186,0.0965672905106743,0.0,-2728.0,1550,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:56,1548,0.2171428571428571,0.0920210417892878,0.0,2274.0,1548,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:54:58,1551,0.2229576399394856,0.0895529707145799,0.0,1.0,1551,1562,1558,1571,1571,1566,1564,1591,1592,1602
2023-05-22 14:55:00,1548,0.2025608194622279,0.08363704745104,988.0,0.0,1548,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:02,1553,0.865251572327044,0.1020751487805826,0.0,111.0,1553,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:04,1551,0.3628357551739322,0.1034656957126789,0.0,-241.0,1551,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:06,1551,0.5213063008376836,0.0991693416428973,-20.0,0.0,1551,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:09,1553,1.2455179282868525,0.3311840756538703,0.0,-68469.0,1553,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:11,1552,4.617574596222283,0.7479166666666667,0.0,-650.0,1552,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:13,1552,3.363339856490541,0.2374354011818238,39.0,0.0,1552,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:15,1550,2.1067632850241544,0.1521457043903623,-936.0,1141.0,1550,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:17,1552,2.467515446545591,0.1756978155339806,0.0,500.0,1552,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:19,1552,2.112913486005089,0.1806587637070186,0.0,20.0,1552,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:21,1550,3.30669434353918,0.2367608468842542,0.0,316.0,1550,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:23,1550,1.9971141781681303,0.1982099686230132,-3000.0,0.0,1550,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:25,1549,2.605500081846456,0.1998299055145876,0.0,0.0,1549,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:27,1549,2.736784825870646,0.2108265834884539,0.0,0.0,1549,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:28,1549,2.363276612584092,0.2206484167030871,-78.0,0.0,1549,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:30,1546,0.4438556287596677,0.2001381872347298,-380.0,0.0,1546,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:32,1550,1.3104594474811642,0.188119341747313,-1122.0,0.0,1550,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:34,1550,2.729384615384616,0.2114449557380172,0.0,0.0,1550,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:36,1550,2.786515151515152,0.2177213415183712,700.0,0.0,1550,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:38,1550,2.6849811741737555,0.2250766718445055,70.0,0.0,1550,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:40,1550,1.2492296667860985,0.1981873831604413,0.0,0.0,1550,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:42,1552,1.2460493385770468,0.1982140565120927,0.0,-200.0,1552,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:44,1552,1.2436454254182985,0.1985265820001099,62.0,0.0,1552,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:46,1552,1.1848084096303833,0.1972257870736968,0.0,35.0,1552,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:47,1550,1.0701252723311547,0.1813703170816107,-85.0,0.0,1550,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:49,1552,1.0094071595429004,0.181918948876693,0.0,1.0,1552,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:51,1551,1.1552023121387285,0.2070334133284105,0.0,-1.0,1551,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:53,1551,1.1502158273381295,0.2067958778094203,0.0,100.0,1551,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:55,1551,1.2012968299711817,0.2093389349563334,0.0,-20.0,1551,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:57,1551,1.2012968299711817,0.2093389349563334,0.0,0.0,1551,1550,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:55:59,1551,1.9885509838998208,0.2211933720388185,0.0,142.0,1551,1551,1551,1562,1558,1571,1571,1566,1564,1591
2023-05-22 14:56:01,1551,2.096441594366905,0.2221997530759078,0.0,43.0,1551,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:02,1551,2.138370610731255,0.2137027638707907,0.0,-2644.0,1551,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:04,1550,1.7877795452418828,0.2258389040889816,0.0,1.0,1550,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:06,1548,5.730172927847346,0.2436810162884869,0.0,-7334.0,1548,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:08,1548,5.669321533923304,0.2588478820618973,0.0,3.0,1548,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:10,1548,1.3947772657450077,0.2549025478279093,0.0,0.0,1548,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:12,1548,5.23970671178793,0.2506669341089158,-546.0,-425.0,1548,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:14,1548,1.9230291744258223,0.2375739164493356,1.0,0.0,1548,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:16,1548,1.446625675975998,0.2378249371089466,0.0,3833.0,1548,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:18,1548,0.5045604353491224,0.1191224581435627,0.0,200.0,1548,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:19,1548,0.449903741525069,0.1084499140016371,0.0,1.0,1548,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:21,1548,0.4416427104722792,0.1069029597062956,0.0,0.0,1548,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:23,1552,0.6866898514068922,0.0761161188210542,0.0,1000.0,1552,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:25,1552,0.7550118926265715,0.0861518756512678,0.0,-11874.0,1552,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:27,1552,0.718440594059406,0.0869203149333794,0.0,27.0,1552,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:29,1552,0.6881685575364668,0.0850865194641655,0.0,-199.0,1552,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:31,1551,0.7097960548311602,0.0845787786902051,0.0,1.0,1551,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:33,1551,0.5395207931699256,0.0663174096345229,-192.0,0.0,1551,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:34,1552,0.8869794085771792,0.1196933407243936,0.0,-528.0,1552,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:36,1552,0.8958792072978924,0.1245366395107751,-18.0,0.0,1552,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:38,1552,1.234193142497641,0.1472796677712991,-2.0,0.0,1552,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:40,1552,1.276394989425736,0.1475632053464472,0.0,610.0,1552,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:42,1552,1.2682609402960794,0.1472269508017569,0.0,100.0,1552,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:44,1552,1.9220704252453336,0.5542088782464543,0.0,-138.0,1552,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:46,1552,1.1795558355646558,0.4432978760999399,0.0,0.0,1552,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:48,1551,0.5591267434808975,0.127934579146057,0.0,1.0,1551,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:49,1550,0.474561008554705,0.115732906896744,0.0,0.0,1550,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:51,1549,0.5107622592652533,0.1162000112072025,0.0,-484.0,1549,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:53,1548,0.3649703039478281,0.1131347041544272,0.0,-145.0,1548,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:55,1548,0.3918357659902693,0.1146987141776619,169.0,0.0,1548,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:57,1549,0.3801780415430267,0.1138695823913536,-99.0,-1.0,1549,1552,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:56:59,1548,0.4189885395857428,0.1200598575860242,0.0,10.0,1548,1548,1548,1550,1551,1562,1558,1571,1571,1566
2023-05-22 14:57:01,1547,0.4206533192834563,0.1201298155341438,0.0,2.0,1547,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:03,1546,0.3607338789459484,0.1169847421871167,38.0,0.0,1546,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:04,1546,0.3408106041294927,0.1169809160929502,0.0,650.0,1546,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:06,1545,0.2126272264631043,0.1135944993171785,0.0,10.0,1545,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:08,1545,0.2218908769604594,0.1143363793213623,0.0,150.0,1545,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:10,1545,0.2160902762182798,0.1132533207362867,0.0,-296.0,1545,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:12,1549,0.218410422711498,0.1152814138794418,0.0,-2049.0,1549,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:14,1545,0.268925604405862,0.0995935282069195,0.0,0.0,1545,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:16,1545,0.1431288635282929,0.0907204314105671,0.0,6.0,1545,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:17,1545,0.1431765209532416,0.0907403900776368,0.0,-27.0,1545,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:19,1545,0.1749487064004403,0.0854782575438865,0.0,0.0,1545,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:21,1545,0.1753787498745861,0.0854776037204748,0.0,150.0,1545,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:23,1549,0.1859393179987469,0.0823820109952834,0.0,0.0,1549,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:25,1549,0.1859393179987469,0.0823820109952834,0.0,0.0,1549,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:27,1545,0.2008066429418742,0.0801353802256843,77.0,0.0,1545,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:29,1545,0.2084581757453706,0.0806647286378098,0.0,-10074.0,1545,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:31,1546,0.6607939097335508,0.1058212125112627,0.0,-1000.0,1546,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:33,1543,0.5768751113486549,0.1099091266977232,400.0,-11083.0,1543,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:34,1543,6.127081507449605,0.1196043010752688,0.0,228.0,1543,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:36,1543,4.093091334894614,0.1190227533428067,0.0,517.0,1543,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:38,1546,3.742505353319058,0.1188599565730308,0.0,309.0,1546,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:40,1546,2.154391371340524,0.1187777103853612,2.0,0.0,1546,1547,1547,1552,1548,1550,1551,1562,1558,1571
