time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 11:06:17,3230,0.129975382065469,0.2428705420301584,0.0,0.0,3230,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:19,3230,0.1230004497906743,0.2398785800925811,0.0,0.0,3230,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:21,3230,0.1469021835611574,0.2435858202560775,0.0,2.0,3230,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:23,3230,0.1481369856897283,0.24409077115015,31.0,0.0,3230,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:25,3235,0.2413147351575889,0.2919260969976905,0.0,0.0,3235,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:27,3240,0.1382769629284586,0.2418807367707755,0.0,0.0,3240,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:29,3235,0.1377994223908488,0.2416555366122371,0.0,0.0,3235,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:30,3235,0.13759163725224,0.2415383148303664,0.0,-50.0,3235,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:32,3245,0.28827121499263,0.2846552553624758,0.0,300.0,3245,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:34,3245,0.5340867663142544,0.3215677143965851,0.0,-1.0,3245,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:36,3255,0.9751750212933916,0.3524044104792587,-1.0,0.0,3255,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:40,3255,1.4354455515761853,0.4402051621442753,0.0,-1.0,3255,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:41,3250,1.3907988205334405,0.4286335440891956,-1.0,0.0,3250,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:43,3255,1.346983473816951,0.424065471712383,0.0,1000.0,3255,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:45,3255,1.235318024791709,0.4106251376183518,1190.0,0.0,3255,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:47,3250,1.4301113063854716,0.4163758051896984,0.0,0.0,3250,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:49,3250,0.274750614065868,0.2769250741167875,-1.0,2.0,3250,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:51,3250,0.2741220943160631,0.2763018742140271,-20.0,0.0,3250,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:53,3250,0.2566868058782993,0.2729300192486731,0.0,780.0,3250,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:54,3245,0.2502700127064803,0.2992942794772883,0.0,-1.0,3245,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:56,3245,0.2589080414202122,0.3003694621741818,0.0,-1.0,3245,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:06:58,3250,0.2502005801394803,0.2984769522405975,-1.0,0.0,3250,3240,3240,3255,3255,3260,3265,3270,3265,3255
2023-05-23 11:07:00,3250,0.2515444905486399,0.319428527317748,-1.0,-1.0,3250,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:02,3250,0.2846020909262016,0.3256558983293426,0.0,1000.0,3250,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:04,3245,0.2556502291591199,0.3204537863243785,0.0,-1.0,3245,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:06,3250,1.0452085144571894,0.4749288390400278,12773.0,-82443.0,3250,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:07,3255,1.0412237862683138,0.4704701348595591,-19.0,0.0,3255,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:09,3255,1.0661017434370617,0.4703928946102211,-1.0,0.0,3255,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:11,3255,0.9797926504339568,0.4652342212052344,-1.0,0.0,3255,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:13,3250,0.8851204804919323,0.4578124220790928,-1.0,0.0,3250,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:15,3255,0.8988446910804411,0.4543795828101706,63.0,0.0,3255,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:17,3255,0.550221739258128,0.3492348554856183,150.0,0.0,3255,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:19,3255,0.8700851475340237,0.4518059317519861,-565.0,0.0,3255,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:21,3250,0.2243576749607257,0.3044955500900124,-11574.0,83209.0,3250,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:22,3245,0.2364979383268827,0.3073034942495055,0.0,-1.0,3245,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:24,3255,0.7706988715105919,0.4458474756434598,-1.0,0.0,3255,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:26,3250,0.7598350130355267,0.4448288459430826,0.0,100.0,3250,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:28,3250,0.7625268502245656,0.4451162892718485,0.0,-180.0,3250,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:30,3245,0.2476208064019698,0.3098294547593044,0.0,-1.0,3245,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:32,3250,0.2450893516467287,0.3092487896123679,-3.0,0.0,3250,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:34,3250,0.7623221203636225,0.4448011478926315,-1.0,0.0,3250,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:35,3255,0.7635503819570753,0.4450738300731238,-28.0,0.0,3255,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:37,3255,0.7689070054033558,0.4621675641864444,-1.0,0.0,3255,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:39,3250,0.7668169932163565,0.4617997519814525,-1.0,0.0,3250,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:41,3250,0.8285112306708303,0.4507150793935267,0.0,-1.0,3250,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:43,3260,0.8280089502284564,0.4536367403563771,151.0,0.0,3260,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:45,3255,1.0033953922931431,0.5178915236386974,0.0,4.0,3255,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:47,3260,0.9664204163868368,0.5128347115573932,-1.0,0.0,3260,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:49,3255,0.9474955002414504,0.510955080288212,0.0,-1.0,3255,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:50,3260,0.9349209115865617,0.5092053334204008,-250.0,0.0,3260,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:52,3265,1.5398609164705572,0.7414117939056172,-1.0,0.0,3265,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:54,3260,1.5121184569424602,0.7333128560259131,0.0,-1.0,3260,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:56,3265,1.5181968997874435,0.7349826674779366,25.0,0.0,3265,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:07:58,3260,1.5371862530570215,0.7293500188432464,0.0,100.0,3260,3250,3245,3240,3240,3255,3255,3260,3265,3270
2023-05-23 11:08:00,3265,1.5366473988439306,0.7488443496801706,-1.0,0.0,3265,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:01,3260,1.7442103733836989,0.7707564684041078,0.0,0.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:03,3265,2.6978846660229965,0.8364011274852916,500.0,0.0,3265,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:05,3265,2.7057746027384715,0.8255553019930016,100.0,0.0,3265,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:07,3260,2.813373540111048,0.8280318915026098,0.0,1.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:09,3265,2.702636139742771,0.8256564160034443,0.0,1000.0,3265,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:11,3265,2.352821046730469,0.8074250990490052,-1.0,0.0,3265,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:13,3265,2.5448476549127013,0.8184856560589434,0.0,1.0,3265,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:14,3260,2.731828442437924,0.8334906526958626,20.0,0.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:16,3260,1.7031738553133164,0.5350508135079428,0.0,4882.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:18,3260,1.7845841784989858,0.758433992975242,0.0,1.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:20,3265,1.7110139909753952,0.7486314879974534,-500.0,0.0,3265,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:22,3265,1.6843667730913572,0.7463039655074601,0.0,305.0,3265,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:24,3265,1.6727237686187055,0.7475931352030138,0.0,20.0,3265,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:26,3265,1.962619798134174,0.7781918877026768,-1.0,0.0,3265,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:27,3265,1.891229684145968,0.7635347296504607,0.0,0.0,3265,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:29,3260,1.8634578196760936,0.7614066478563072,0.0,400.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:31,3265,1.8432047406697991,0.7635855720737997,60.0,0.0,3265,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:33,3265,1.83185658960216,0.7242123435476909,0.0,50.0,3265,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:35,3265,1.9058472271491071,0.7274599751542106,0.0,100.0,3265,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:37,3260,1.9054761693441025,0.7225577169730654,0.0,303.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:39,3260,1.8186361711139347,0.7179691441620861,0.0,30.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:40,3260,1.8856194566854465,0.7293549696167975,0.0,10.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:42,3260,1.9533391153512576,0.733222268793871,-152.0,-673.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:44,3260,1.8868923288219976,0.7230937961947451,-2000.0,1.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:46,3260,1.2226518446914774,0.5048693677245386,-10657.0,61021.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:48,3260,1.2608812394275437,0.5105853650707028,1000.0,0.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:50,3255,1.3058741648106904,0.5119252659134637,0.0,0.0,3255,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:52,3260,2.000060092542516,0.7309634093568189,9239.0,-60524.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:53,3255,1.0977992056156478,0.4918595469281346,-12917.0,0.0,3255,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:55,3260,0.8637127996558601,0.472517855308268,339.0,0.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:57,3260,0.906204172614043,0.4998061770197146,0.0,1.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:08:59,3260,0.7730442273621247,0.4847067495478517,0.0,380.0,3260,3260,3265,3250,3245,3240,3240,3255,3255,3260
2023-05-23 11:09:01,3260,0.7865071881152084,0.4866278537419118,0.0,-381.0,3260,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:03,3255,0.8871265697598477,0.5020528410693578,0.0,-6886.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:05,3255,0.7239454477981198,0.478195595957018,0.0,11111.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:07,3255,0.7406397417211278,0.481186933792008,0.0,-10.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:08,3255,0.7060692440168657,0.4758806621955839,0.0,-240.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:10,3255,0.7649736826184282,0.4893451124060795,0.0,0.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:12,3255,0.788839835889116,0.4936764606246753,0.0,-1.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:14,3260,0.7818510834126328,0.4919901834579221,-448.0,0.0,3260,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:16,3255,0.6790921805115139,0.4734758280129151,0.0,3.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:18,3255,0.6837863660910866,0.4755825356400573,0.0,0.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:20,3260,0.6925709114561239,0.4769336665770982,0.0,3.0,3260,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:22,3260,0.6612094935105155,0.4690449663368375,0.0,-30.0,3260,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:23,3255,0.6613231802408082,0.4668514651619486,100.0,306.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:25,3260,0.6430798687089716,0.4628805437972222,0.0,1533.0,3260,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:27,3255,0.6710450931347205,0.4692668548957809,1000.0,0.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:29,3260,0.6576337400442934,0.4665259655342768,-10.0,0.0,3260,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:31,3255,0.6401199689366146,0.4682492516689332,0.0,0.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:33,3255,0.6395337957950733,0.4681580654330255,0.0,1.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:35,3255,0.7264212185848095,0.4839811900337517,150.0,0.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:36,3255,0.7290241518916655,0.4844055431774963,0.0,-231.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:38,3255,0.7364133380829216,0.4861173844886681,0.0,100.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:40,3255,0.7441572320225502,0.4880190086503023,0.0,0.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:42,3255,0.7466658376597134,0.4912083629444533,-12.0,-1500.0,3255,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:44,3260,0.7335995263181867,0.4893988772153725,0.0,-5.0,3260,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:46,3260,0.7301373796605559,0.4888076972690781,1.0,0.0,3260,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:49,3260,1.0980461691743926,0.6339715339816544,0.0,30.0,3260,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:51,3260,1.148705546662955,0.637811809355774,0.0,-400.0,3260,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:53,3260,1.1534058286211395,0.6390553207131042,269.0,0.0,3260,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:55,3260,1.1476948113779193,0.6371566495048778,0.0,0.0,3260,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:57,3260,1.166083270303073,0.6364340552308926,0.0,159.0,3260,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:09:59,3260,0.6532138191973335,0.4754326486127714,0.0,0.0,3260,3255,3260,3260,3265,3250,3245,3240,3240,3255
2023-05-23 11:10:01,3260,0.6519225860696966,0.475108327142313,1.0,0.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:02,3255,0.6152322811197141,0.4662057909274967,0.0,-1.0,3255,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:04,3260,0.6149344848123883,0.4661305254284488,-20.0,0.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:06,3265,0.9550327575938058,0.5144434492672904,12838.0,0.0,3265,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:08,3255,0.996303027478758,0.5194894031002155,0.0,-1.0,3255,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:10,3260,0.6406990291262136,0.4705044063828897,-1.0,0.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:12,3260,1.0534649562260805,0.6161463638904164,0.0,-1.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:14,3265,1.052585796582908,0.615999567384388,-1.0,0.0,3265,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:15,3260,1.103310050579775,0.6164934039914308,0.0,-1.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:17,3265,1.1000789103509796,0.6169077313477236,0.0,40.0,3265,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:19,3260,1.1312872100184768,0.6257779019516834,0.0,-151.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:21,3265,1.1742055814115635,0.6343623504695325,1240.0,0.0,3265,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:23,3260,1.1529679583732713,0.6448408862868558,0.0,19.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:25,3265,1.024366145801666,0.6252147976672751,343.0,0.0,3265,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:27,3260,1.035904841529224,0.6285887270897977,0.0,-1.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:29,3265,1.0176018955887558,0.620723794233728,0.0,-1.0,3265,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:30,3260,1.0165820642978003,0.6203752418829866,40.0,0.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:32,3265,1.0089282988919752,0.6217390917503025,0.0,100.0,3265,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:34,3260,0.9612321654256696,0.6094382821704047,0.0,-1.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:36,3260,0.9609072918252398,0.6093699989331057,0.0,-1.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:38,3265,0.9608908780903666,0.6093322842626056,-1.0,0.0,3265,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:40,3260,0.9687485770661,0.6171974010674187,0.0,1.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:42,3265,0.9650840317032142,0.6163005708058278,-180.0,0.0,3265,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:43,3265,0.96507768093975,0.6176594354066128,-1.0,0.0,3265,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:45,3260,0.9661234010763672,0.617377071234781,0.0,-1.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:47,3265,0.9653123714638272,0.6184570964863908,-1.0,0.0,3265,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:49,3260,1.020612383188616,0.6308583846432452,0.0,-1.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:51,3260,1.0354955790416194,0.6377646062658764,0.0,-1500.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:53,3265,1.0246040410752997,0.6358177080718983,-1.0,0.0,3265,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:54,3260,1.0713505642519112,0.6999356584513309,100.0,0.0,3260,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:56,3265,1.0820822741298544,0.6974073097314551,-1.0,0.0,3265,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:10:58,3265,1.0826764729394835,0.6975125373392197,-1.0,0.0,3265,3260,3260,3255,3260,3260,3265,3250,3245,3240
2023-05-23 11:11:00,3260,1.0842007494475228,0.7004931732042559,0.0,-1.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:02,3265,1.0707535932661003,0.6974827812397507,0.0,522.0,3265,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:04,3265,1.072704040888037,0.6974778030240814,0.0,-58.0,3265,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:06,3265,1.1754700370999185,0.7290581089491689,0.0,0.0,3265,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:08,3260,1.191181860190895,0.7302189356109186,0.0,3.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:09,3260,1.1910604732690622,0.7301767774387055,0.0,-1.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:11,3260,1.21904518297919,0.7199552532580632,0.0,-1.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:13,3265,1.2591614144997547,0.7314283796225257,-1.0,0.0,3265,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:15,3260,0.7213782276659417,0.5538146141455558,-11468.0,44772.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:17,3260,0.7041893816610186,0.5496108564325471,-378.0,0.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:19,3260,0.7164581328200192,0.553389032667226,0.0,0.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:21,3260,0.7179478937302111,0.5567682387955598,1.0,0.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:22,3260,0.7178489923178297,0.5572488199595415,1.0,0.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:24,3260,0.718705301898012,0.5558073407919766,0.0,1.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:26,3265,1.3639939485627837,0.7434620174346201,0.0,0.0,3265,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:28,3260,1.3021237017516665,0.7345466241646824,0.0,500.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:30,3260,1.2498121495867291,0.7223332806005781,0.0,30.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:32,3260,0.7774991668121439,0.5676514744677765,5.0,0.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:34,3255,0.7758048904333477,0.5672834182673462,1.0,0.0,3255,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:36,3260,0.7465808782745122,0.560297922383379,5.0,0.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:37,3260,0.7371072161692721,0.5558083883930145,-30.0,0.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:39,3255,0.7379695206778804,0.5558693463793718,0.0,10.0,3255,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:41,3260,0.7175445807512331,0.5518934384087975,0.0,0.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:43,3260,0.7046891797887814,0.5486995529774683,5.0,0.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:45,3260,0.7066970214380573,0.5530405819689316,0.0,0.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:47,3255,0.7085505901922523,0.5553488483264681,0.0,50.0,3255,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:49,3255,0.712826205875728,0.5561841233872448,5.0,0.0,3255,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:51,3255,0.7500931161751261,0.5631255806438583,0.0,-3394.0,3255,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:52,3255,0.7548391505646388,0.5638507591980149,0.0,-534.0,3255,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:54,3255,0.7737943553313669,0.564910731286385,0.0,1042.0,3255,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:56,3260,0.7757809082159419,0.5652496442918469,-1.0,0.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:11:58,3260,0.7755012848976452,0.5652343069272824,29.0,0.0,3260,3265,3260,3260,3260,3255,3260,3260,3265,3250
2023-05-23 11:12:00,3260,0.7853074772886094,0.5675379983548566,20.0,0.0,3260,3265,3260,3260,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:02,3255,0.7492163009404389,0.5612478408457873,0.0,0.0,3255,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:04,3260,0.7479715432931807,0.5609853827413771,-19.0,0.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:05,3260,0.7192260943405651,0.5567119131139777,-414.0,0.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:07,3260,0.685775653940292,0.5485579681938386,0.0,5.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:09,3260,0.6926688756056545,0.5502237203796224,0.0,0.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:11,3260,1.342067201878131,0.7441880125116239,12291.0,-47288.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:13,3255,1.367726224045117,0.7475199552443081,0.0,-47940.0,3255,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:15,3260,1.3263559662515063,0.7464437947294331,0.0,-40.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:17,3260,1.329507470500584,0.7468775855955242,0.0,-87.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
