time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:26:17,1600,0.1851493362831858,0.3355025307302964,-3.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:19,1600,0.2316786504424778,0.3729350909394293,673.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:21,1600,0.2282217920353982,0.3701540686356304,-50.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:23,1600,0.2282217920353982,0.3701540686356304,-50.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:25,1600,0.1816924778761062,0.3327215084264975,-673.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:26,1600,0.1816924778761062,0.3327215084264975,-673.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:28,1600,0.1816924778761062,0.3327215084264975,-673.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:30,1600,0.1820381637168141,0.3329996106568774,5.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:32,1600,0.2864446593892497,0.4703429873811774,0.0,50.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:35,1600,0.3951222882409838,0.5043637778642504,0.0,-970.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:38,1600,0.3951222882409838,0.5043637778642504,0.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:40,1600,0.3951222882409838,0.5043637778642504,0.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:41,1600,0.4416194555755147,0.541775529490244,0.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:43,1600,0.4416194555755147,0.541775529490244,0.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:45,1600,0.3951222882409838,0.5043637778642504,-673.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:47,1600,0.3951222882409838,0.5043637778642504,-673.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:49,1600,0.3951222882409838,0.5043637778642504,0.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:51,1600,0.395053198839298,0.5043081883373173,-1.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:53,1600,0.395053198839298,0.5043081883373173,-1.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:55,1600,0.395053198839298,0.5043081883373173,-1.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:56,1600,0.3870312711520238,0.496035868554869,0.0,300.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:26:58,1600,0.3870312711520238,0.496035868554869,0.0,0.0,1600,1600,1600,1590,1591,1599,1588,1598,1598,1597
2023-06-12 09:27:00,1600,0.3870312711520238,0.496035868554869,0.0,0.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:02,1600,0.3870312711520238,0.496035868554869,0.0,0.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:04,1600,0.3870312711520238,0.496035868554869,0.0,0.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:06,1600,0.3870312711520238,0.496035868554869,0.0,0.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:08,1600,0.3870312711520238,0.496035868554869,0.0,0.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:10,1600,0.3031000406118857,0.4282355514243534,-1240.0,0.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:11,1600,0.3031000406118857,0.4282355514243534,-1240.0,0.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:13,1600,0.3031000406118857,0.4282355514243534,-1240.0,0.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:15,1600,0.4156302209021719,0.5481139337952271,0.0,-4000.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:17,1600,0.4043705977966408,0.5368428267873055,0.0,0.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:19,1600,0.4043705977966408,0.5368428267873055,0.0,0.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:21,1600,0.4043705977966408,0.5368428267873055,0.0,0.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:23,1600,0.4043705977966408,0.5368428267873055,0.0,0.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:25,1600,0.4043705977966408,0.5368428267873055,0.0,0.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:26,1600,0.4030160736861116,0.4674069504421139,-1013.0,0.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:28,1600,0.4030160736861116,0.4674069504421139,0.0,0.0,1600,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:30,1599,0.4027451688640058,0.4672013160600452,0.0,0.0,1599,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:32,1599,0.4027451688640058,0.4672013160600452,0.0,0.0,1599,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:34,1591,0.403656439496787,0.4680032957978577,0.0,0.0,1591,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:36,1591,0.4034738556178759,0.4678426796622966,0.0,0.0,1591,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:38,1591,0.4034738556178759,0.4678426796622966,0.0,0.0,1591,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:40,1591,0.4034008683068017,0.4677784640724727,0.0,2.0,1591,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:41,1591,1.2545710267229255,0.4726112883095271,0.0,-149.0,1591,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:43,1591,1.2545710267229255,0.4726112883095271,0.0,-149.0,1591,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:45,1591,1.2371705963938973,0.4709784411276949,0.0,0.0,1591,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:47,1591,1.2371705963938973,0.4709784411276949,0.0,0.0,1591,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:49,1591,1.2371705963938973,0.4709784411276949,0.0,0.0,1591,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:51,1591,1.2371705963938973,0.4709784411276949,0.0,0.0,1591,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:53,1591,1.2371705963938973,0.4709784411276949,0.0,0.0,1591,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:54,1591,1.2371705963938973,0.4709784411276949,0.0,0.0,1591,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:56,1591,0.3924329080510338,0.4761771692049741,-70.0,0.0,1591,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:27:58,1591,0.3890100305276929,0.4728735951158596,0.0,100.0,1591,1600,1600,1600,1600,1590,1591,1599,1588,1598
2023-06-12 09:28:00,1591,0.3890100305276929,0.4728735951158596,0.0,0.0,1591,1600,1600,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:02,1599,0.3885739206279983,0.5417649507423339,-20.0,0.0,1599,1600,1600,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:04,1599,0.3885739206279983,0.5417649507423339,-20.0,0.0,1599,1600,1600,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:06,1599,0.3885739206279983,0.5417649507423339,0.0,0.0,1599,1600,1600,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:08,1599,0.3885739206279983,0.5417649507423339,0.0,0.0,1599,1600,1600,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:09,1599,0.3885739206279983,0.5417649507423339,0.0,0.0,1599,1600,1600,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:11,1599,0.41569995638901,0.5633411960593867,311.0,0.0,1599,1600,1600,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:13,1590,0.4634383508362505,0.6139953147434444,0.0,-1181.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:15,1590,0.4634383508362505,0.6139953147434444,0.0,0.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:17,1590,0.4634383508362505,0.6139953147434444,0.0,0.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:19,1590,0.4828860365616492,0.6291090455678985,200.0,0.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:21,1590,0.7708534933230115,0.8525935406158247,0.0,50.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:23,1590,0.7783857729138167,0.8590609117803232,0.0,-100.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:25,1590,0.7114374721851358,0.8003384094754653,0.0,1000.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:26,1590,0.711374154503382,0.8002819880155093,0.0,1.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:28,1590,0.7111842690630839,0.8001127713560755,0.0,1.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:30,1590,0.7111842690630839,0.8001127713560755,0.0,1.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:32,1590,0.7111842690630839,0.800056381704137,0.0,1.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:34,1590,0.7287563822027717,0.8156344302342291,0.0,-281.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:36,1590,0.7287563822027717,0.8156344302342291,0.0,0.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:38,1590,0.7280925487338313,0.8150488225157955,0.0,0.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:39,1590,0.7280925487338313,0.8150488225157955,0.0,0.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:41,1590,0.7280925487338313,0.8150488225157955,0.0,0.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:43,1590,0.7390235015485517,0.8236645605973578,0.0,0.0,1590,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:45,1589,0.9385701064322072,0.9411764705882352,0.0,-1739.0,1589,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:47,1589,0.9385701064322072,0.8621708097464927,-963.0,0.0,1589,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:49,1589,0.9386786995256275,0.8622415490646538,0.0,-1.0,1589,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:51,1589,0.9386786995256275,0.8622415490646538,0.0,0.0,1589,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:53,1589,0.9386786995256275,0.8622415490646538,0.0,0.0,1589,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:54,1589,0.5952821461609621,0.8471253998195686,-180.0,0.0,1589,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:56,1589,0.5890834191555098,0.840849886030609,0.0,91.0,1589,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:28:58,1589,0.5890834191555098,0.840849886030609,0.0,0.0,1589,1591,1599,1600,1600,1600,1600,1590,1591,1599
2023-06-12 09:29:00,1589,0.5788171801214301,0.8303722164161106,0.0,155.0,1589,1591,1599,1599,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:02,1589,0.5788171801214301,0.8303722164161106,0.0,155.0,1589,1591,1599,1599,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:04,1589,0.5788171801214301,0.8303722164161106,0.0,155.0,1589,1591,1599,1599,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:06,1589,0.5788171801214301,0.8303722164161106,0.0,0.0,1589,1591,1599,1599,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:08,1588,0.5788171801214301,0.8303722164161106,0.0,0.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:09,1588,0.4334294640711367,0.7986882856622336,-61.0,0.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:11,1588,0.4334294640711367,0.7986882856622336,-61.0,0.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:13,1588,0.5322008862629247,0.7651177593889242,-1552.0,-1552.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:15,1588,0.5322008862629247,0.7651177593889242,0.0,0.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:17,1588,0.5322008862629247,0.7651177593889242,0.0,0.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:19,1588,0.5321222862206468,0.7650365970085924,0.0,1.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:21,1588,0.5321222862206468,0.7650365970085924,0.0,1.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:23,1588,0.5456993268511593,0.7790386468258217,0.0,-52.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:24,1588,0.5456993268511593,0.7790386468258217,0.0,0.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:26,1588,0.5539863325740318,0.7874688886484147,0.0,-100.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:28,1588,0.4970704455647908,0.6685961043733921,0.0,1643.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:30,1588,0.4970704455647908,0.6685961043733921,0.0,1643.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:32,1588,0.4970704455647908,0.6685961043733921,0.0,0.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:34,1588,0.6918262848473354,0.9177702106192458,0.0,-2956.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:36,1588,0.8384279475982532,0.9216058763931104,0.0,5.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:38,1588,0.8380427291523087,0.9213724993669284,0.0,2.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:39,1588,0.8417166589755423,0.9990389895661724,0.0,-614.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:41,1588,0.8545326774420239,0.9312771947786024,0.0,-34.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:43,1588,0.8262295081967214,0.9158029430582214,0.0,1.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:46,1588,0.7703056768558952,0.8808615384615385,0.0,310.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:49,1588,0.7724890829694323,0.8796307692307692,-10.0,0.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:51,1588,0.7708061002178649,0.8760909649661954,-20.0,0.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:53,1588,0.7708061002178649,0.877320221266134,10.0,0.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:55,1588,0.7708061002178649,0.879778733866011,10.0,0.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:56,1588,0.7708061002178649,0.8810079901659496,0.0,0.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:29:58,1588,0.7708061002178649,0.8810079901659496,0.0,0.0,1588,1589,1589,1591,1599,1600,1600,1600,1600,1590
2023-06-12 09:30:00,1588,0.647037307973665,0.8822008862629247,0.0,-11.0,1588,1589,1589,1589,1589,1591,1599,1600,1600,1600
