time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 12:21:18,4455,0.3100870125684821,0.2475757575757576,23.0,0.0,4455,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:19,4450,0.3389759665621734,0.2515120451050743,0.0,-230.0,4450,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:21,4455,0.3861178118434363,0.2602679036797665,0.0,-1509.0,4455,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:23,4455,1.232982844493636,0.3009453241006189,0.0,0.0,4455,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:25,4455,1.3491443201724835,0.3218764650726676,0.0,500.0,4455,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:27,4455,1.476882430647292,0.3258041627246925,0.0,0.0,4455,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:29,4455,0.5820846905537459,0.3004269362738678,0.0,6.0,4455,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:31,4455,0.5798715551581173,0.2996418675171224,0.0,0.0,4455,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:32,4455,0.6897494961128707,0.3312011097838233,-5.0,10.0,4455,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:36,4450,0.4237827917521321,0.2538357789698918,-990.0,21557.0,4450,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:38,4450,0.6938573817850083,0.3375934473119678,-56.0,0.0,4450,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:40,4450,0.6928040078943374,0.3369931993978092,0.0,0.0,4450,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:42,4450,0.3871106337271751,0.2480158126805534,-1568.0,21965.0,4450,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:44,4450,0.6527061855670103,0.3349801863002419,0.0,315.0,4450,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:46,4450,0.6536420992256955,0.3350620938163567,0.0,30.0,4450,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:47,4450,0.624554906708446,0.3308903086197125,0.0,-163.0,4450,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:49,4455,0.6250170415814588,0.3338195777351248,-100.0,0.0,4455,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:51,4455,0.7515304873071585,0.3447062868629162,0.0,-88.0,4455,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:53,4455,0.7515304873071585,0.3447062868629162,0.0,0.0,4455,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:55,4455,0.7485127536468096,0.3443197292402067,0.0,0.0,4455,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:57,4455,0.7485127536468096,0.3438605756535516,0.0,0.0,4455,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:21:59,4450,0.7425823280078252,0.3428884546318791,0.0,0.0,4450,4440,4435,4445,4450,4440,4440,4470,4465,4470
2023-06-07 12:22:00,4450,0.7717069038542991,0.3449792101173001,0.0,-465.0,4450,4440,4435,4435,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:02,4450,0.4503750542433823,0.2331697742885181,0.0,2.0,4450,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:04,4450,0.7015190068625183,0.3100090404236084,0.0,50.0,4450,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:06,4450,0.9178773204196932,0.3227515361757627,0.0,0.0,4450,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:08,4455,0.9109863672814756,0.3223396966562328,0.0,2.0,4455,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:10,4455,1.006387665198238,0.3267028980621148,0.0,0.0,4455,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:12,4455,0.9968292149573584,0.326129427774559,0.0,0.0,4455,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:14,4455,1.173930165397742,0.3283487639460181,0.0,0.0,4455,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:15,4455,1.343196155001502,0.3326504160220763,0.0,20.0,4455,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:17,4460,2.0161395856052344,0.3715186802523047,-1.0,0.0,4460,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:19,4460,1.8675659104843647,0.3676754357753907,-82.0,0.0,4460,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:21,4460,1.555139550714772,0.3619540611989679,0.0,-11.0,4460,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:23,4460,1.4288968434754312,0.3530927025413878,0.0,225.0,4460,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:25,4455,1.5701330108827083,0.3758387167244016,0.0,0.0,4455,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:27,4460,1.2625893808002435,0.3474357973616423,-188.0,0.0,4460,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:29,4455,1.1665781789222194,0.367155777039498,0.0,-59.0,4455,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:31,4460,1.114669829972321,0.3619546999215782,0.0,-6.0,4460,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:32,4460,1.1271454977554791,0.3635803515041358,112.0,0.0,4460,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:34,4460,0.9621170528165148,0.358276712164031,225.0,0.0,4460,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:36,4460,0.927680247322513,0.3554168859484249,0.0,0.0,4460,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:38,4460,0.911666126067683,0.3548435461864851,85.0,0.0,4460,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:40,4460,0.8627429805615551,0.3476679439588073,-50.0,0.0,4460,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:42,4460,1.0487988796725196,0.3737038200834942,1990.0,0.0,4460,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:44,4450,1.6747143383708072,0.369048407390239,2288.0,21465.0,4450,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:46,4435,0.3342459056465411,0.2263411279229711,-5901.0,0.0,4435,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:47,4450,0.2744341873749668,0.2029063456517274,0.0,11801.0,4450,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:49,4435,0.6406045537817325,0.2239923138797032,0.0,0.0,4435,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:51,4440,0.8507907700285195,0.2612807530167511,0.0,0.0,4440,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:53,4440,0.8478232786461698,0.2611234953187695,0.0,0.0,4440,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:55,4440,0.8441253097795005,0.2623984870397152,0.0,0.0,4440,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:57,4440,0.3019341703427214,0.2131028762643837,0.0,876.0,4440,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:22:59,4440,0.2932808583615496,0.2104737684845059,0.0,1121.0,4440,4455,4450,4440,4435,4445,4450,4440,4440,4470
2023-06-07 12:23:01,4435,0.2929936305732484,0.2103434967194133,0.0,-2.0,4435,4455,4450,4450,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:02,4435,0.297782396145762,0.209551694718064,-730.0,0.0,4435,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:04,4435,0.3484038940457324,0.2365207285474775,0.0,350.0,4435,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:06,4435,0.3499988621623466,0.2367213802706749,0.0,0.0,4435,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:08,4435,0.2134197466518615,0.1797121699035909,435.0,0.0,4435,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:10,4435,0.1449759424487317,0.1553404636306441,0.0,-172.0,4435,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:12,4435,0.1386147456794534,0.151633155090372,0.0,50.0,4435,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:14,4435,0.2159239842726081,0.1806437651132375,0.0,-570.0,4435,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:16,4435,0.215796712292881,0.1799074178192586,0.0,0.0,4435,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:18,4435,0.2107002024938719,0.178339866609694,0.0,50.0,4435,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:20,4435,0.2217879719801811,0.184635980774058,161.0,0.0,4435,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:22,4435,0.3131245492943237,0.1538959248180911,0.0,-500.0,4435,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:23,4435,0.1189894217931601,0.1248994736072525,0.0,0.0,4435,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:25,4435,0.116283421348081,0.1236786760586663,0.0,0.0,4435,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:27,4435,0.2573979474435087,0.1394410355638794,0.0,0.0,4435,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:29,4445,0.2435646151835881,0.1376784199932565,0.0,89.0,4445,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:31,4445,0.2415013212702109,0.1365164899579395,0.0,-6.0,4445,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:33,4440,0.4147133354450427,0.1449066973415133,0.0,-3118.0,4440,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:35,4440,0.4488728893460187,0.1448634950381191,0.0,0.0,4440,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:37,4445,0.2681501566079192,0.1445703891726356,-36.0,0.0,4445,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:38,4445,0.5049295774647887,0.1556194118338265,500.0,0.0,4445,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:40,4445,0.2762340476763785,0.1506733136131394,764.0,10.0,4445,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:42,4445,0.3458680590420725,0.1641851778429306,0.0,1.0,4445,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:44,4445,0.6819693945442449,0.1668949008529129,0.0,0.0,4445,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:46,4445,0.3524066797642436,0.16079107547209,0.0,6.0,4445,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:48,4445,0.7960484384958573,0.1811092876832813,0.0,10.0,4445,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:50,4445,0.3390736342042755,0.1697235235067759,0.0,90.0,4445,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:52,4445,0.3354219698453103,0.1693339732086967,0.0,220.0,4445,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:53,4445,0.3322183439984487,0.1689917961104401,1.0,0.0,4445,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:55,4445,0.3287598944591029,0.1686108716201477,0.0,0.0,4445,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:57,4430,0.1534236132908838,0.1473762628097972,0.0,13825.0,4430,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:23:59,4430,0.1111308993766696,0.1356463447776066,0.0,0.0,4430,4440,4435,4455,4450,4440,4435,4445,4450,4440
2023-06-07 12:24:01,4430,0.1512499171142497,0.1465229918799057,0.0,173.0,4430,4440,4435,4435,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:03,4430,0.2719144109077159,0.1956370156390078,0.0,-1261.0,4430,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:05,4430,0.2077778024269583,0.1750205794820302,0.0,0.0,4430,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:06,4430,0.1095690607734806,0.1349349710982658,-4408.0,0.0,4430,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:08,4430,0.1092070484581497,0.1347524127356363,0.0,0.0,4430,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:10,4430,0.1094843767251849,0.1348923299173852,0.0,1.0,4430,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:12,4430,0.1093829284973636,0.1354381478112871,0.0,-72.0,4430,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:14,4430,0.1125794732061762,0.1369015110140178,0.0,0.0,4430,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:16,4430,0.112347329541592,0.1367882056552464,0.0,41.0,4430,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:18,4430,0.1163330908749618,0.1390528179403954,0.0,9.0,4430,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:20,4430,0.0962633011630784,0.1335673996638596,470.0,0.0,4430,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:21,4435,0.1252942779966793,0.1435502175146586,0.0,9.0,4435,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:23,4430,0.1262201363057642,0.1441088244228432,1.0,1.0,4430,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:25,4430,0.1245933957614588,0.1552875714709462,0.0,0.0,4430,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:27,4430,0.1194086250059043,0.1525384561283645,0.0,50.0,4430,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:29,4440,0.113399286627633,0.1491784914115011,0.0,0.0,4440,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:31,4445,0.1234982332155477,0.1588875018513424,-862.0,0.0,4445,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:33,4440,0.0904162938792695,0.1459645044288743,0.0,-15.0,4440,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:35,4435,0.1601352746798843,0.1696223614951794,4.0,0.0,4435,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:36,4435,0.1579913331633953,0.1685110717355091,4.0,0.0,4435,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:38,4455,0.5992777122641509,0.2364992492856105,0.0,98.0,4455,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:40,4455,0.5970335560613849,0.2370129476149449,0.0,-230.0,4455,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:42,4455,0.5957886959734023,0.2364530822957789,-66.0,0.0,4455,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:44,4455,0.5468957380917269,0.1895567433911494,0.0,2.0,4455,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:47,4440,0.1619644723092999,0.168029384909106,0.0,0.0,4440,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:49,4440,0.1482602868913486,0.1623014969254022,5.0,100.0,4440,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:51,4440,0.2063596088814323,0.1705889202951482,0.0,0.0,4440,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:53,4440,0.6223532149228264,0.1986711288076801,0.0,0.0,4440,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:55,4440,0.6150664437208484,0.2157035894629486,0.0,0.0,4440,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:57,4440,0.5648589671057949,0.2131087108784605,0.0,10.0,4440,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:24:59,4440,0.1232039678887354,0.1597043634614982,0.0,0.0,4440,4430,4430,4440,4435,4455,4450,4440,4435,4445
2023-06-07 12:25:00,4440,0.1200274697324244,0.1584739927809885,0.0,148.0,4440,4430,4430,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:02,4440,0.1199522224198836,0.1584051049986445,0.0,0.0,4440,4430,4430,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:04,4440,0.1201807152465798,0.1584788861561549,0.0,0.0,4440,4430,4430,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:06,4440,0.1122052739778178,0.1552033181183434,-315.0,0.0,4440,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:08,4435,0.1804522727849547,0.1832240852864244,859.0,0.0,4435,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:10,4440,0.1925171262954505,0.1881981972637409,10.0,0.0,4440,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:12,4440,0.1829079944105317,0.1842116076014381,0.0,100.0,4440,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:13,4440,0.1846548353517658,0.1849477831280095,0.0,18.0,4440,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:15,4440,0.1756354820165462,0.1812090961809295,0.0,3.0,4440,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:17,4435,0.1754863521714157,0.1825584531441256,0.0,50.0,4435,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:19,4435,0.1764351665997591,0.1829652341111053,0.0,-187.0,4435,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:21,4435,0.1800481734243275,0.184079240782036,12.0,0.0,4435,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:23,4430,0.1130318848439653,0.1665402640841646,0.0,-3.0,4430,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:25,4430,0.1115579921808295,0.1657727039059544,0.0,-5.0,4430,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:27,4435,0.1642302211189261,0.1735276545313862,0.0,0.0,4435,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:28,4430,0.1656389094955489,0.1741587944440621,0.0,10.0,4430,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:30,4440,0.2610082961072112,0.2161403652528397,787.0,0.0,4440,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:32,4440,0.2803199766582377,0.2243973599110449,895.0,0.0,4440,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:34,4440,0.2984856600282417,0.2319822808324742,500.0,0.0,4440,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:36,4440,0.2569317767238234,0.2124947703324609,0.0,0.0,4440,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:38,4440,0.2775115270175119,0.2205128205128205,450.0,0.0,4440,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:40,4430,0.2789688791469735,0.2207905444681263,0.0,0.0,4430,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:42,4430,0.2319146495353906,0.2195060410500267,0.0,0.0,4430,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:43,4430,0.2373235395386204,0.2169376364959961,-500.0,0.0,4430,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:45,4430,0.1929068308815144,0.2154203571947146,0.0,200.0,4430,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:47,4430,0.1923103158181942,0.2128754543715324,0.0,1000.0,4430,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:49,4430,0.1427501021751964,0.191996252425885,-2171.0,0.0,4430,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:51,4430,0.142798737138574,0.1921194041267473,0.0,-1.0,4430,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:53,4430,0.1566750629722922,0.1979692998015321,0.0,-388.0,4430,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:55,4430,0.1506502809303158,0.1950200376061233,-112.0,0.0,4430,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:57,4430,0.1499415037127235,0.1959361251743681,0.0,154.0,4430,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:25:58,4435,0.1356174161313347,0.1907583523439891,0.0,100.0,4435,4440,4440,4430,4430,4440,4435,4455,4450,4440
2023-06-07 12:26:00,4435,0.135450723960766,0.1906642055493589,0.0,0.0,4435,4440,4440,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:02,4435,0.1348804190839881,0.1903579312519709,0.0,1.0,4435,4440,4440,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:04,4430,0.1719949947248325,0.205132248019236,1500.0,0.0,4430,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:06,4430,0.1730342070191026,0.2055248946064154,0.0,2.0,4430,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:08,4430,0.1728465065825156,0.2034280911942617,0.0,-100.0,4430,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:10,4430,0.1715607106151813,0.2029229794904272,0.0,2.0,4430,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:11,4430,0.1725487300649734,0.2036910257413348,0.0,0.0,4430,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:13,4430,0.1726974899623125,0.2039563237526318,0.0,0.0,4430,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:15,4430,0.1714551189573807,0.2029120319598934,0.0,13.0,4430,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:17,4430,0.1715138321551745,0.2029398515384766,0.0,-14.0,4430,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:19,4435,0.1447565271946334,0.1919649379108838,-1003.0,-1.0,4435,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:21,4435,0.2203779434955764,0.2105361576579852,0.0,0.0,4435,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:23,4435,0.220083816031818,0.2104224854897156,0.0,0.0,4435,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:25,4440,0.219951442063979,0.2103727849349624,-1.0,0.0,4440,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:26,4440,0.206528546734474,0.2051840226800992,0.0,-99.0,4440,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:28,4440,0.2175862155325703,0.2096540692671371,0.0,11.0,4440,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:30,4435,0.2170046957738035,0.2094272076372315,0.0,1.0,4435,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:32,4430,0.2388369418470923,0.2182587054610201,865.0,0.0,4430,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:34,4430,0.2423591689972033,0.220029165738359,0.0,0.0,4430,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:36,4425,0.1498267259812716,0.1990365421436428,0.0,-135.0,4425,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:38,4410,0.1631255017393631,0.2704614021976805,0.0,0.0,4410,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:39,4410,0.0437759919952471,0.2439246885701894,0.0,22.0,4410,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:41,4410,0.0414826254826254,0.2637396924448406,0.0,0.0,4410,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:43,4425,0.0847978756856853,0.289220769171245,-6.0,0.0,4425,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:45,4415,0.0828808523716832,0.2820133681367593,0.0,67.0,4415,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:47,4415,0.094180797852873,0.2733873929873138,0.0,-61.0,4415,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:49,4415,0.0896033427153759,0.267067801990036,0.0,727.0,4415,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:51,4425,0.9689983407562658,0.3466949152542373,0.0,136.0,4425,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:52,4430,0.94589520395972,0.359286457731005,-6.0,0.0,4430,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:54,4430,0.896417886310342,0.3558737203808433,0.0,5.0,4430,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:56,4430,0.8825073582053934,0.3706121718910701,0.0,0.0,4430,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:26:58,4430,0.8820162187947209,0.3401554120608515,0.0,6000.0,4430,4430,4435,4440,4440,4430,4430,4440,4435,4455
2023-06-07 12:27:00,4430,0.8799175126903553,0.3400158630309329,0.0,10.0,4430,4430,4435,4435,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:02,4430,0.8734911428123531,0.343371767756021,0.0,50.0,4430,4430,4435,4435,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:04,4430,0.8542513225484935,0.3420144080467582,1.0,0.0,4430,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:06,4425,1.0600323470649795,0.3540004783410008,0.0,10.0,4425,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:07,4425,1.032005225342913,0.3437673746247081,0.0,600.0,4425,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:09,4425,0.429578536288482,0.3380354919479524,0.0,0.0,4425,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:11,4420,0.4601760295555797,0.3439966590102318,0.0,-224.0,4420,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:13,4420,0.5435937688684942,0.3606749439213613,535.0,0.0,4420,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:15,4420,0.5484539854851497,0.3632254721326577,0.0,50.0,4420,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:17,4420,0.5635177128651336,0.36590761223162,0.0,-10.0,4420,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:19,4415,0.3711706520695285,0.2963970715397475,0.0,212.0,4415,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:21,4420,0.5480842702761707,0.3327144605257606,0.0,728.0,4420,4430,4430,4430,4435,4440,4440,4430,4430,4440
