time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:51:16,1575,0.5761800772719637,0.6964389800870261,0.0,-2301.0,1575,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:18,1580,0.7050282333960742,0.8320861497488746,-1.0,500.0,1580,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:20,1575,0.5464492262804147,0.7649258199720578,0.0,0.0,1575,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:21,1580,0.6947333554157006,0.8294424886016044,0.0,0.0,1580,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:23,1576,0.601103429938846,0.7233035624107234,0.0,50.0,1576,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:25,1576,0.5364397354094714,0.7043282034031341,0.0,0.0,1576,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:27,1571,0.2245093601043858,0.3501269255177984,-1701.0,0.0,1571,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:29,1579,0.3211662656705077,0.5243499394937816,-1.0,0.0,1579,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:31,1576,0.7288183054644372,0.7057245618466794,0.0,-16303.0,1576,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:33,1576,0.5997673065735893,0.6039472492983674,342.0,1003.0,1576,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:36,1576,0.7825046324891909,0.7189116870508282,-50.0,0.0,1576,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:38,1575,10.655657062543922,0.9589286579164044,-1336.0,0.0,1575,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:40,1574,0.8122260107160253,0.5251155290266679,0.0,-339.0,1574,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:42,1571,0.5330419263895714,0.3199470623969452,0.0,-8744.0,1571,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:43,1572,0.4304645405562837,0.2353695303034572,0.0,0.0,1572,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:45,1574,0.4454817114132827,0.2290718598236679,0.0,1000.0,1574,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:47,1574,0.5320367398882311,0.321874819506748,466.0,0.0,1574,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:49,1574,0.5240625681273163,0.3112387370615831,0.0,0.0,1574,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:51,1571,0.4928693087932481,0.2328804291110972,0.0,0.0,1571,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:53,1572,0.4682335565684601,0.2260271588955475,0.0,0.0,1572,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:55,1572,0.4658020062822981,0.2257035425600678,0.0,0.0,1572,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:56,1574,0.4650580468927839,0.2255573303701646,0.0,100.0,1574,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:51:58,1571,0.4063066248287444,0.2129704918032786,0.0,-100.0,1571,1576,1576,1583,1583,1587,1588,1581,1581,1572
2023-05-25 09:52:00,1571,0.4363353665829446,0.2079348643972963,0.0,-413.0,1571,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:02,1572,0.4563901120896717,0.2129457898362567,0.0,1908.0,1572,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:04,1572,0.4828471597225898,0.2154605042692653,0.0,-8445.0,1572,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:06,1571,0.5122491270900161,0.2150057196689321,0.0,-4056.0,1571,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:08,1572,0.5020868113522537,0.2165239076222487,0.0,200.0,1572,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:09,1574,0.55747682943699,0.2304059859416966,0.0,210.0,1574,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:11,1572,0.5384042334566379,0.2315200934951791,0.0,2500.0,1572,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:13,1574,0.524106030955346,0.2427922061339666,0.0,235.0,1574,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:15,1572,0.5339592706092021,0.2475266362252663,0.0,101.0,1572,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:17,1572,0.534331406718526,0.242466300359336,0.0,100.0,1572,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:19,1572,0.5186501275315559,0.2376221921961926,0.0,0.0,1572,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:21,1572,0.4706751423961431,0.2207637735849056,-894.0,8602.0,1572,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:23,1575,0.2315826147548123,0.3445378647077912,16156.0,0.0,1575,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:24,1574,0.2452405548996458,0.4522880069399262,0.0,5.0,1574,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:26,1574,0.2519432753194555,0.4569744781761405,-5.0,-1522.0,1574,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:28,1574,0.2761821693352439,0.5055717915586274,0.0,-14473.0,1574,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:30,1576,0.2741290455576169,0.5040027664908793,0.0,50.0,1576,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:32,1576,0.2744818759805136,0.5042774966480689,0.0,0.0,1576,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:34,1574,0.3030354417500424,0.5244785910996509,0.0,0.0,1574,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:36,1574,0.2344733529164918,0.3315328189006383,0.0,-6584.0,1574,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:38,1576,0.187818993315822,0.4468575378766058,35139.0,0.0,1576,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:39,1576,0.0765900693093119,0.2438404623701452,0.0,0.0,1576,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:41,1574,0.076702115996053,0.2440664721383977,-5.0,0.0,1574,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:43,1574,0.2477669136915664,0.5307676516876998,0.0,0.0,1574,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:45,1574,0.0728159511838769,0.2412868632707774,0.0,-6.0,1574,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:47,1574,0.181746082781386,0.2838884617610344,0.0,0.0,1574,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:49,1574,0.1869700658098322,0.2848439930609286,0.0,1820.0,1574,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:50,1576,0.171562112351586,0.2817486229008656,0.0,-4716.0,1576,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:52,1573,0.2493353632211593,0.4781734125541967,23022.0,0.0,1573,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:54,1572,0.2594564114131047,0.3589580805953825,0.0,40664.0,1572,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:56,1572,0.1590258202728605,0.2367238420877304,0.0,0.0,1572,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:52:58,1572,0.1591761576757825,0.2354476654293243,0.0,-1145.0,1572,1572,1571,1576,1576,1583,1583,1587,1588,1581
2023-05-25 09:53:00,1576,0.3450441060579098,0.5095272126122558,0.0,10.0,1576,1572,1571,1571,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:02,1576,0.3367921209989448,0.5060545769514433,0.0,0.0,1576,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:03,1574,0.4755587087619723,0.6062006903353058,0.0,0.0,1574,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:05,1574,1.6694894146948942,0.860705950991832,0.0,0.0,1574,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:07,1574,0.4669475270585012,0.5992493829158743,0.0,100.0,1574,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:09,1576,1.6947656347134157,0.8609988662461118,0.0,50.0,1576,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:11,1576,1.740484429065744,0.8632836430467633,0.0,50.0,1576,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:13,1575,1.3458980044345898,0.8341893402379841,-227.0,60.0,1575,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:15,1576,0.4199584853440684,0.5887470884143358,0.0,1.0,1576,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:17,1576,0.4238643132583001,0.5869292365171873,0.0,100.0,1576,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:18,1574,0.1377670722933024,0.3486720830204137,-24575.0,0.0,1574,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:20,1574,0.1350646961427608,0.3465288951786441,0.0,636.0,1574,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:22,1575,0.1424849822238568,0.3488466757123473,0.0,2.0,1575,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:24,1575,0.1411969785008716,0.3482968687954596,-1.0,0.0,1575,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:26,1575,0.1406129440449368,0.3483808987782748,0.0,98.0,1575,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:28,1575,0.1405734036971885,0.3483644338350169,-1.0,0.0,1575,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:30,1574,0.1319486689261609,0.3413488509189795,0.0,-8.0,1574,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:31,1575,0.1452318206828646,0.3419961059849318,0.0,0.0,1575,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:33,1575,0.1249653504019353,0.3256869622944496,-30.0,0.0,1575,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:35,1575,0.1022461739258573,0.3034661972421308,0.0,9000.0,1575,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:37,1574,0.1024553476277761,0.2999917019334495,0.0,0.0,1574,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:39,1574,0.099931822407702,0.2976301134353895,0.0,0.0,1574,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:41,1574,0.0997216781775074,0.2969582092246592,0.0,2.0,1574,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:43,1575,0.098531810766721,0.3119587595176628,-5.0,444.0,1575,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:44,1574,0.0997399166081823,0.3036286019210245,0.0,10.0,1574,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:46,1576,0.5327417656790495,0.6815632511350486,0.0,-10.0,1576,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:48,1579,0.5092607548592042,0.671465898789527,0.0,2000.0,1579,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:50,1576,0.4927071938323696,0.6671046218398355,0.0,613.0,1576,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:52,1576,0.4089055529707983,0.6374925695757904,0.0,-1962.0,1576,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:54,1580,0.42482681797612,0.7261768751894425,-5.0,0.0,1580,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:56,1580,0.8867252779190583,0.8453093406071462,0.0,0.0,1580,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:58,1579,0.900930163886018,0.8474599330630459,0.0,10.0,1579,1574,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:53:59,1576,0.9035945363048168,0.8591096833409821,993.0,0.0,1576,1576,1576,1572,1571,1576,1576,1583,1583,1587
2023-05-25 09:54:01,1579,1.3311798347807668,0.9567984371068716,0.0,-17.0,1579,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:03,1579,1.1031244514656835,0.9299328241200248,0.0,-28.0,1579,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:05,1580,0.9172486033519552,0.9007786301291,0.0,10.0,1580,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:07,1580,0.9258546821718984,0.8397113657292091,0.0,50.0,1580,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:09,1580,0.95164914172733,0.8196660919794292,0.0,0.0,1580,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:11,1579,0.7564332247557003,0.7872503840245776,0.0,-22.0,1579,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:13,1579,0.7967939285990862,0.7944542569537184,0.0,633.0,1579,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:14,1579,0.9576915034501986,0.8040346616624352,0.0,0.0,1579,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:16,1577,0.7563163978642594,0.7667802676421438,0.0,29.0,1577,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:18,1579,0.7472491377894563,0.7645899312719292,10.0,100.0,1579,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:20,1579,0.689700415482178,0.749665450919682,-1032.0,0.0,1579,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:22,1579,0.6969763126296256,0.7504518190628356,0.0,100.0,1579,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:24,1579,0.9474249695580546,0.8254612493390308,0.0,-19.0,1579,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:26,1577,0.7400548313097969,0.7563872556080824,0.0,5922.0,1577,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:28,1579,0.7134519177320734,0.7491250979367982,0.0,100.0,1579,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:29,1579,0.5662956559325697,0.7093569223585566,-1062.0,0.0,1579,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:31,1578,0.5666666666666667,0.9413788626330823,17810.0,0.0,1578,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:33,1577,0.6165161975570898,0.9500451321727916,0.0,-90.0,1577,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:35,1577,0.3099255002839675,0.6064193253452673,32.0,0.0,1577,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:37,1577,0.306841998512609,0.606428079668571,0.0,-351.0,1577,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:39,1577,0.725493359143948,0.9884228978075454,0.0,13.0,1577,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:41,1577,0.6718825617035006,0.9774082988854588,0.0,0.0,1577,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:44,1577,0.5412690038847058,1.004262528006995,0.0,-957.0,1577,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:46,1577,0.504122123573111,0.9856223377810028,0.0,10.0,1577,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:48,1577,0.5248066402565553,0.9944549139765996,400.0,3.0,1577,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:50,1578,0.6770137961726747,1.0973289479506203,0.0,0.0,1578,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:52,1577,0.5813964587409918,1.0035063113604488,0.0,6410.0,1577,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:54,1577,0.5656678517013712,1.0106563897193954,0.0,-100.0,1577,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:55,1577,0.5627241954226242,1.0092307270909515,0.0,100.0,1577,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:57,1578,0.7420729109609884,1.1281919710232418,1052.0,-6657.0,1578,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:54:59,1579,0.7432333577176299,1.1286367822686576,-1.0,0.0,1579,1579,1579,1574,1576,1572,1571,1576,1576,1583
2023-05-25 09:55:01,1579,0.7425091352009744,1.1253185745954668,0.0,0.0,1579,1579,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:03,1578,0.7408397642340645,1.124691023090372,0.0,0.0,1578,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:05,1578,0.7441507140686722,1.1255237693304796,29.0,0.0,1578,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:07,1577,0.5227586206896552,0.9730286933954256,0.0,9566.0,1577,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:09,1578,0.5340409627747047,0.9811067116390476,0.0,0.0,1578,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:11,1578,0.5654619774171354,0.759649820931158,500.0,0.0,1578,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:12,1577,0.5570794513974969,0.7559479071292893,0.0,0.0,1577,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:15,1575,0.4452552596733853,0.636499802916831,0.0,15618.0,1575,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:16,1574,0.2827831670039779,0.3583441238728086,0.0,0.0,1574,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:18,1574,0.2294147621114613,0.3325394484058743,0.0,0.0,1574,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:20,1574,0.3014538621303531,0.3789315003399995,0.0,0.0,1574,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:22,1574,0.1419740876273365,0.3260882032459712,0.0,0.0,1574,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:24,1578,0.324415894183336,0.803988554393829,0.0,-30135.0,1578,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:26,1576,0.2361351819757365,0.618593137942914,0.0,110.0,1576,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:28,1576,0.2527798369162342,0.6189856957087126,0.0,500.0,1576,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:30,1576,0.280059495249976,0.5400410055448385,-10.0,0.0,1576,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:32,1576,0.2922976632233477,0.5498760428346586,34.0,0.0,1576,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:33,1576,0.2511701213105358,0.4333336696497937,-10094.0,-110.0,1576,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:35,1575,0.2497018272029006,0.2528896920017363,0.0,89.0,1575,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:37,1575,0.250754563311455,0.2533398056288745,0.0,-301.0,1575,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:39,1576,0.2473599086671106,0.2513860798341735,0.0,200.0,1576,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:41,1576,0.3181764217024813,0.2813719181112497,0.0,41.0,1576,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:43,1575,0.3050104735993065,0.2756245574997471,0.0,-622.0,1575,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:45,1576,0.2555131057162201,0.2750954981609638,0.0,0.0,1576,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:46,1575,0.2466850312820991,0.2648568233555653,0.0,0.0,1575,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:48,1575,0.2451853914334772,0.2641394830127056,0.0,0.0,1575,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:50,1575,0.3091843347838163,0.2916227345972507,0.0,100.0,1575,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:52,1573,0.2744606533799055,0.2137192010497157,0.0,0.0,1573,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:54,1573,0.2031624638280281,0.1944554021477098,0.0,10.0,1573,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:56,1573,0.2063572043417102,0.1952097740556317,0.0,0.0,1573,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:58,1574,0.1939873809229246,0.2025242661847436,0.0,767.0,1574,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:55:59,1573,0.2464743452355437,0.2470824593021538,0.0,68.0,1573,1578,1579,1579,1579,1574,1576,1572,1571,1576
2023-05-25 09:56:01,1573,0.2523147132388433,0.2490693033922029,0.0,-10.0,1573,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:03,1573,0.2523202492485245,0.2490711578696568,0.0,-1.0,1573,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:05,1573,0.2529585148035722,0.2421008703946584,0.0,-234.0,1573,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:07,1573,0.2461971335619449,0.2405590224580546,0.0,-417.0,1573,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:09,1573,0.2445895481644864,0.2400226689733341,0.0,0.0,1573,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:11,1573,0.3244589935977288,0.2698185171214217,0.0,1.0,1573,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:12,1574,0.3262258889147106,0.271493288590604,0.0,0.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:14,1574,0.3316031440011864,0.2726728044489076,0.0,0.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:16,1574,0.323673315769665,0.2707853210086569,0.0,10.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:18,1574,0.3320364705532951,0.2727825286812936,0.0,0.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:20,1574,0.3285046866276849,0.2708118572901214,0.0,501.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:22,1574,0.3214685857105921,0.2697281318955826,10.0,0.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:24,1574,0.2945434445000132,0.2627659660763971,0.0,0.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:26,1574,0.2919809554378644,0.2618282900743446,0.0,-500.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:28,1574,0.1420168576799466,0.2139102012481289,-2538.0,16507.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:30,1576,0.1497434271788877,0.1993007244035696,-10294.0,0.0,1576,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:31,1574,0.420414066475614,0.3103434214925908,0.0,-16981.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:33,1574,0.4347484482623157,0.3155307172073057,0.0,10.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:35,1576,0.4277176713034518,0.3136628211217827,-2.0,0.0,1576,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:37,1574,0.4242315848642019,0.3120649744891829,0.0,220.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:39,1576,0.4197196762746049,0.310676735079557,0.0,20.0,1576,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:41,1576,0.4191204588910134,0.3120189794523302,0.0,0.0,1576,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:43,1576,0.4191204588910134,0.3120189794523302,0.0,0.0,1576,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:45,1576,0.426309656500152,0.3145125044142669,-11.0,0.0,1576,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:46,1576,0.4207024214528717,0.3131674873697,-10.0,0.0,1576,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:48,1574,0.646533311898583,0.366387612417914,0.0,100.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:50,1574,0.6478510094615437,0.3666084844805343,-1.0,0.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:52,1574,0.8285868619271974,0.3917078649842995,-1.0,-9798.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:54,1574,0.8254577053306565,0.3910310520320272,0.0,0.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:56,1573,0.8277146806081366,0.399514359876078,0.0,-151.0,1573,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:56:58,1574,0.806429029811563,0.3969777482563932,0.0,10.0,1574,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:57:00,1573,0.7817323668938281,0.4121784078004464,0.0,0.0,1573,1573,1573,1578,1579,1579,1579,1574,1576,1572
2023-05-25 09:57:01,1574,0.6612385836585416,0.3953930762910711,-100.0,7416.0,1574,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:03,1573,0.6718778738274784,0.39922718759947,-10.0,-10.0,1573,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:05,1573,0.6739585041823848,0.3974387478322735,0.0,10.0,1573,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:07,1573,0.7395500562429697,0.4113683694720078,0.0,0.0,1573,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:09,1573,0.8075515267644385,0.4235053009104166,0.0,0.0,1573,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:11,1573,0.8147120055517002,0.4238615923506579,0.0,0.0,1573,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:13,1573,0.6721803461753211,0.2948334604021729,0.0,0.0,1573,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:15,1572,0.6939594091509548,0.2972216718005993,0.0,50.0,1572,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:16,1573,0.6982887083593713,0.2981563776122988,-1.0,0.0,1573,1574,1573,1573,1573,1578,1579,1579,1579,1574
