time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:26:26,10000,3.574162679425837,1.486775387145402,-1.0,0.0,10000,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:28,10000,1.555624483043838,1.2257236227824464,-700.0,0.0,10000,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:30,10000,2.439432336543335,2.186953989516599,0.0,-28.0,10000,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:32,10000,2.441086846114779,2.266390614216701,-5.0,-419.0,10000,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:34,10010,2.420824847250509,2.2680020721809706,6.0,0.0,10010,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:36,10010,2.297704447632712,2.2278833967046894,100.0,49.0,10010,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:37,10000,1.51400884769328,1.2552483513824189,0.0,2.0,10000,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:39,10000,1.503265220139035,1.2471733478444889,-1.0,0.0,10000,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:41,10000,2.2888784165881244,2.1074062199422894,0.0,-1.0,10000,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:44,10000,2.187880153187655,2.030138453300696,0.0,106.0,10000,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:47,10000,2.5464079706345046,2.1561696658097684,0.0,-190.0,10000,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:49,10000,1.539739559946116,1.195713708046907,-6240.0,4952.0,10000,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:50,10000,1.7867085765603952,1.2592571197504476,50.0,0.0,10000,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:52,10000,1.808080808080808,1.256224303334856,5.0,0.0,10000,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:54,10000,1.837037037037037,1.2591745741397051,162.0,0.0,10000,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:56,9990,2.3896541169268444,1.32663439740212,-900.0,-439.0,9990,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:26:58,9990,2.5268022181146024,1.3525766871165643,202.0,0.0,9990,10000,10000,10020,10020,10000,9990,9890,9880,9890
2023-05-11 09:27:00,9990,2.965880217785844,1.3926244544246948,2.0,0.0,9990,10000,10000,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:02,9990,1.958656978200952,1.1781650302360362,100.0,0.0,9990,10000,10000,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:04,9990,2.2022533663094257,1.218872695814201,-3.0,-1847.0,9990,10000,10000,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:05,9960,0.6329113924050633,0.9309413811723766,-5.0,0.0,9960,10000,10000,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:07,9950,0.6543432030099787,0.9430498997143378,0.0,-10.0,9950,10000,10000,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:09,9950,0.713903743315508,0.9630204132282684,0.0,-299.0,9950,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:11,9950,0.7480888241718238,0.9734391600524968,127.0,-5.0,9950,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:13,9940,0.5089911035396555,0.7818161167584757,0.0,-41.0,9940,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:15,9940,0.2126088602801969,0.7482947178533176,0.0,1.0,9940,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:17,9940,0.1576834862385321,0.6974390864378993,-10.0,0.0,9940,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:19,9930,0.0922627737226277,0.4801705144170897,0.0,-2.0,9930,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:20,9940,0.2327478042659975,0.7680490654205607,0.0,1.0,9940,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:22,9940,0.2959319329965434,0.8167080745341615,0.0,-39.0,9940,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:24,9950,0.0221900089206066,0.6028722754125077,-1077.0,0.0,9950,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:26,9930,0.022319425751458,0.6045442941026296,0.0,0.0,9930,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:28,9930,0.0283664087902231,0.6071774975751697,100.0,0.0,9930,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:30,9930,0.024340075419952,0.5880232737758097,0.0,-94.0,9930,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:32,9930,0.0644797655281253,0.4311020019763569,0.0,0.0,9930,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:33,9930,0.0591042186313848,0.4312258251093518,200.0,0.0,9930,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:35,9930,0.0476759339704604,0.4278322538625755,1.0,0.0,9930,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:37,9940,0.2489023051591657,0.775846125393009,0.0,100.0,9940,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:39,9930,0.2962222222222222,0.7149553908967186,1599.0,-100.0,9930,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:41,9930,0.2914113846496602,0.7184093661687525,50.0,0.0,9930,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:43,9940,0.2189365165491047,0.774515812699191,0.0,10.0,9940,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:45,9940,0.2120336311087756,0.7811644460668005,0.0,118.0,9940,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:46,9950,0.2117708880714661,0.7867088222776191,-1.0,0.0,9950,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:48,9950,0.2090647105056327,0.7398615798203969,-100.0,0.0,9950,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:50,9950,0.2644671379942393,0.7189669536239933,0.0,300.0,9950,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:52,9940,0.2756827048114434,0.7388171387395377,0.0,0.0,9940,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:54,9940,0.3013775653640708,0.7114441126279863,12.0,0.0,9940,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:56,9950,0.2866760168302945,0.7014783526927139,1.0,0.0,9950,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:27:58,9950,0.7618062736987246,0.8652385473534299,0.0,152.0,9950,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:28:00,9950,0.767986230636833,0.8984624482554702,11.0,0.0,9950,9950,9950,10000,10000,10020,10020,10000,9990,9890
2023-05-11 09:28:01,9950,0.8315596330275229,0.9098625224148236,0.0,0.0,9950,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:03,9950,0.8405044510385756,0.91144242859709,0.0,1.0,9950,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:05,9970,1.4227553616866595,1.0261964434896766,0.0,2.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:07,9950,1.469770935035674,1.030854951770415,9.0,0.0,9950,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:09,9950,1.1031567080045095,0.977810650887574,0.0,940.0,9950,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:11,9950,1.10752688172043,0.9780888964771498,0.0,1375.0,9950,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:13,9970,1.0725274725274725,0.9716031225251726,0.0,0.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:15,9970,1.099314128943759,0.9759941256213284,103.0,0.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:17,9950,1.040789815536503,0.9495304519742984,0.0,-7.0,9950,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:18,9970,1.9366602687140115,1.0239432456399646,-10.0,0.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:20,9960,1.9375900144023044,1.0240037838477,0.0,-1.0,9960,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:22,9960,1.92022792022792,1.022843987958208,0.0,-1.0,9960,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:24,9970,2.732977303070761,1.0635901829977354,52.0,0.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:26,9960,2.486502699460108,1.0555353682170543,1.0,-25.0,9960,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:28,9970,2.4491017964071857,1.0523319200484555,0.0,0.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:30,9970,2.486827033218786,1.0627034848667551,-6.0,0.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:32,9970,4.490196078431373,1.122604876185626,0.0,200.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:33,9970,4.181729834791059,1.0648587142044377,-270.0,50.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:35,9970,3.901088929219601,1.0530890445222612,0.0,50.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:37,9970,3.9001814882032666,1.0530265132566283,0.0,0.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:39,9970,3.691914893617021,1.05073140367258,-9.0,0.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:41,9970,3.3647457627118644,1.016796988126267,0.0,350.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:43,9960,3.1858224363386096,0.9869899128839982,-89.0,-89.0,9960,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:45,9980,4.509160305343512,1.1927225390528142,0.0,0.0,9980,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:47,9980,3.798070739549839,1.1621866505587437,-1.0,0.0,9980,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:49,9970,3.8698763825634352,1.1659914131946545,0.0,0.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:50,9980,3.807417046193884,1.1601862490173551,-1.0,0.0,9980,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:52,9970,4.132796780684105,1.1757327222289229,0.0,70.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:54,9980,4.2384615384615385,1.1736762481089258,0.0,10.0,9980,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:56,9970,1.8692653673163413,1.0617471513836136,0.0,5.0,9970,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:28:58,9980,1.6853333333333331,1.069684746842161,0.0,0.0,9980,9950,9950,9950,9950,10000,10000,10020,10020,10000
2023-05-11 09:29:00,9970,1.6862326574172892,1.0697983014861996,0.0,-2.0,9970,9950,9950,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:02,9980,1.5034125676629797,1.0220863236631963,0.0,-55.0,9980,9950,9950,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:04,9970,1.4954975756176403,1.0143763632758278,0.0,48.0,9970,9950,9950,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:06,9980,1.4511481314723098,1.0072967509737218,-1.0,0.0,9980,9950,9950,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:07,9980,1.2890589824403422,0.9712722972307086,-100.0,0.0,9980,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:09,10000,1.8120194253338728,1.26102347857775,0.0,922.0,10000,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:11,10000,1.704362925982201,1.2762537130875415,0.0,20.0,10000,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:13,10000,1.6630576006929407,1.2649010477299183,30.0,0.0,10000,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:15,10000,1.525844930417495,1.2341513292433537,0.0,100.0,10000,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:17,9990,1.4971685217730912,1.227352359423566,0.0,0.0,9990,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:19,10000,1.469833365255698,1.220230401798258,0.0,0.0,10000,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:20,9990,1.4600456621004567,1.2178351093662367,0.0,36.0,9990,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:22,10000,1.5104895104895104,1.2313597110120225,-30.0,0.0,10000,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:24,9990,1.591459896133872,1.255853219270599,0.0,2.0,9990,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:26,10010,3.768976897689769,2.764731044808042,0.0,-922.0,10010,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:28,10010,4.181258873639376,2.85369667187849,-2.0,58.0,10010,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:30,10010,3.931494661921709,2.7750027147355847,0.0,0.0,10010,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:32,10010,3.594925634295713,2.6419072332144014,0.0,30.0,10010,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:34,10010,3.299706990372541,2.5750614381878405,0.0,0.0,10010,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:35,10020,3.684583333333333,3.0756170981336544,0.0,22.0,10020,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:37,10020,3.337740838685304,3.0140462700661,0.0,0.0,10020,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:39,10020,3.1959798994974875,2.973406108465916,0.0,0.0,10020,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:41,10020,3.051346499102334,2.886271793095485,-1.0,0.0,10020,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:43,10030,1.9830148619957533,3.027803769549525,-1.0,50.0,10030,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:45,10050,2.2952908587257617,3.107444891168724,0.0,2.0,10050,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:47,10050,3.2022653721682848,3.628641975308642,-9.0,0.0,10050,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:48,10050,3.4753161974704203,3.810533400639408,10.0,0.0,10050,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:50,10050,3.021700462468872,4.302396348421453,0.0,0.0,10050,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:52,10040,5.344171779141104,4.461613596405548,0.0,-470.0,10040,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:56,10040,2.4752542372881354,2.8331670822942643,-2.0,0.0,10040,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:29:58,10040,3.297371518242448,3.962018990504748,500.0,0.0,10040,9980,9980,9950,9950,9950,9950,10000,10000,10020
2023-05-11 09:30:00,10030,2.408692722371968,2.882060213983578,150.0,0.0,10030,9980,9980,9980,9980,9950,9950,9950,9950,10000
2023-05-11 09:30:02,10030,2.3466579292267364,2.855981273869656,-50.0,-50.0,10030,9980,9980,9980,9980,9950,9950,9950,9950,10000
