time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:42:50,33050,0.3558208210289897,0.925605413386604,-28.0,-467.0,33050,33050,33050,32950,33000,32950,33000,32800,32850,33200
2023-06-01 09:42:52,33000,0.3695306202591819,0.927893708357204,0.0,9.0,33000,33050,33050,32950,33000,32950,33000,32800,32850,33200
2023-06-01 09:42:54,33100,0.8092850159270824,0.9863679905681232,-147.0,42.0,33100,33050,33050,32950,33000,32950,33000,32800,32850,33200
2023-06-01 09:42:55,33050,0.8306693306693307,0.972052886393978,0.0,-129.0,33050,33050,33050,32950,33000,32950,33000,32800,32850,33200
2023-06-01 09:42:57,33100,0.8280669959954401,0.9707743827209948,9.0,-68.0,33100,33050,33050,32950,33000,32950,33000,32800,32850,33200
2023-06-01 09:42:59,33050,0.3443785886275236,0.8732463440732374,313.0,-5.0,33050,33050,33050,32950,33000,32950,33000,32800,32850,33200
2023-06-01 09:43:01,33050,0.3439540303499315,0.8605647915859073,-56.0,2.0,33050,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:03,33050,0.3600597251205296,0.8679625598287779,-32.0,5.0,33050,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:07,33100,0.7933668951908726,0.9438310496696845,0.0,270.0,33100,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:09,33050,1.3283661345458166,0.9854866635283605,150.0,1.0,33050,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:11,33050,0.6715325276982583,0.8944510189709374,16.0,-116.0,33050,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:13,33100,0.6642056917199639,0.8930194969188807,-95.0,7.0,33100,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:15,33100,0.5967939770756672,0.871257119463338,2.0,-3.0,33100,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:16,33100,0.5755917589022924,0.8633486231977251,0.0,9.0,33100,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:18,33100,0.5703267625279481,0.8608938269144537,21.0,-1.0,33100,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:20,33100,0.5766492357200321,0.8578799315833369,-140.0,0.0,33100,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:22,33100,0.5813925497983993,0.8579986029873493,-35.0,-35.0,33100,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:24,33050,0.5719553498066093,0.8580308023023944,0.0,-1.0,33050,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:26,33100,0.5862625284852885,0.8651514185075727,0.0,101.0,33100,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:28,33100,0.5854154912549367,0.8730154229984124,-29.0,0.0,33100,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:30,33050,0.5987176918453215,0.8968598841707217,817.0,129.0,33050,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:32,33050,0.5948752201105106,0.9010896472620888,0.0,-749.0,33050,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:34,33100,0.6260677318862425,0.9120044635417044,23.0,319.0,33100,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:36,33050,0.5803120482153922,0.8942271430299494,199.0,1.0,33050,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:37,33100,0.5216855677062239,0.9169822566928104,-6.0,-3.0,33100,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:39,33000,0.5232221334398721,0.9401792166498047,-7.0,-4383.0,33000,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:41,33050,0.4716087191497027,0.9383514807216874,-11.0,-243.0,33050,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:43,33000,0.4824398259330817,0.9367486841413694,-105.0,-10.0,33000,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:45,33050,0.467503936142946,0.929520881997124,-2350.0,-348.0,33050,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:47,33000,0.4879783647612344,0.9416502691238736,-6.0,-411.0,33000,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:49,33000,0.5012682963491855,0.9495289522943836,1.0,-250.0,33000,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:51,33000,0.5192859233245537,0.9736298352449494,63.0,1.0,33000,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:53,33000,0.2216258071289831,0.6545251552578327,-12.0,-11.0,33000,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:55,33000,0.204984546590386,0.6497338530533552,28.0,0.0,33000,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:57,33000,0.5020105529510994,0.9616988766147202,31490.0,-15532.0,33000,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:43:59,33000,0.5122313694049552,0.9656488846989896,0.0,-3.0,33000,33000,33050,33050,33050,32950,33000,32950,33000,32800
2023-06-01 09:44:01,33050,0.5029865797843457,0.967365912913474,432.0,1.0,33050,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:02,33000,0.5088489584340729,0.961927354748386,0.0,0.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:04,33000,0.5810126092674248,0.9944547134935304,0.0,10.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:06,33000,0.2616005034483644,0.6951975051975052,-2.0,0.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:08,33000,0.2672504201255954,0.6919894723098384,256.0,-155.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:10,33000,0.2288545312618034,0.6708027244480111,129.0,144.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:12,33000,0.2363447243575107,0.6733526918419025,10.0,-16.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:14,32950,0.240595048946748,0.6750381563930865,-12.0,-10.0,32950,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:16,33000,0.239957056899608,0.6668068480885585,0.0,50.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:18,33000,0.2641283614466844,0.6789570356714405,27.0,-39.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:20,33000,0.2873951451265681,0.6911881950731728,2.0,3.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:21,33000,0.2664666240346303,0.679913173027012,-1.0,1.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:23,32950,0.2695609213857839,0.683697326810282,230.0,11.0,32950,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:25,33000,0.2631688809213919,0.6791680137945899,54.0,0.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:27,33000,0.2628070045719496,0.6785179186070055,7.0,0.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:29,33000,0.2630495605980304,0.6786967790707092,0.0,21.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:31,32950,0.259931435312043,0.6760581387524393,1.0,66.0,32950,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:33,32950,0.2491255106284093,0.6690538354665718,0.0,-1.0,32950,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:35,33000,0.2449951753368103,0.6660301507537688,0.0,91.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:37,33000,0.2502575296772295,0.6768043729350774,-101.0,-260.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:38,33000,0.2623725937846975,0.6818224644996298,0.0,0.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:40,33000,0.272407103048577,0.685618549070797,-42.0,3.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:42,33000,0.2756440766911971,0.6856198502249308,-480.0,238.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:44,33000,0.2654568164284927,0.6796997542832138,50.0,-44.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:46,33000,0.2737891179783535,0.6841864285810474,10.0,-1.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:48,32950,0.287624477013041,0.6910922630248938,0.0,10.0,32950,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:50,32950,0.3758506646314317,0.7929742496864878,0.0,-8.0,32950,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:52,32950,0.3882467532467532,0.8014041191637414,1.0,-3.0,32950,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:54,33000,0.4013123841645656,0.8121930487344163,0.0,1.0,33000,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:56,32950,0.4253824756606398,0.8310904016424997,-79.0,10.0,32950,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:58,32950,0.4388520816125688,0.8393241315961227,0.0,-209.0,32950,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:44:59,32900,0.5044874039400696,0.8759378084896348,20470.0,-2107.0,32900,33000,33000,33000,33050,33050,33050,32950,33000,32950
2023-06-01 09:45:01,32900,0.3543815238452403,0.7071321041811678,0.0,25.0,32900,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:13,32900,0.452357132962923,0.7593556101344364,15.0,18.0,32900,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:14,32900,0.4676286990768847,0.7632619719676812,40.0,1.0,32900,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:16,32900,0.4696519590981581,0.7651755246285654,-12.0,12.0,32900,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:18,32900,0.4726017637466158,0.7671935244585375,0.0,1.0,32900,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:20,32950,0.5080430486828997,0.7822370927401322,100.0,-10.0,32950,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:22,32950,0.5209184273780109,0.7906801007556675,0.0,-20.0,32950,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:24,32900,0.5473294740382743,0.8074229148897677,0.0,-172.0,32900,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:26,32900,0.5741489813634768,0.8252232613740244,0.0,-162.0,32900,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:28,32850,0.2841821518696948,0.6874631677470794,0.0,57.0,32850,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:30,32900,0.2911764280235604,0.6951301273846529,-5.0,10.0,32900,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:31,32850,0.3286987001606543,0.7205568201715987,-4.0,50.0,32850,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:33,32850,0.3509499498450436,0.7349082759781386,48.0,-8.0,32850,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:35,32850,0.3612743158087004,0.7447213800874628,-2.0,-83.0,32850,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:37,32850,0.4524688676513177,0.8340788577183992,6.0,-261.0,32850,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:39,32850,0.4616047025347261,0.8460218205177104,82.0,1.0,32850,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:41,32800,0.413809947488704,0.7663205633130445,-569.0,-20.0,32800,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:43,32800,0.4828177773012384,0.8051020922611545,-228.0,0.0,32800,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:45,32800,0.4951382475962844,0.8135469256320916,10.0,-50.0,32800,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:47,32800,0.5181263328185896,0.8205905548101642,11.0,0.0,32800,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:49,32800,0.5367290167865707,0.8300445041565203,-35.0,-69.0,32800,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:51,32800,0.5373036782876867,0.8343558943724998,-41.0,267.0,32800,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:53,32800,0.5610808742239987,0.8521022095493929,18.0,-37.0,32800,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:54,32800,0.5814324284104679,0.8733238733238733,-42.0,-30.0,32800,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:56,32800,0.6804250416079888,0.9473132530120482,0.0,-210.0,32800,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:45:58,32800,0.7368582846603136,0.9747298275388724,-30.0,8.0,32800,32900,32950,33000,33000,33000,33050,33050,33050,32950
2023-06-01 09:46:00,32800,0.729649077501363,0.9487544483985764,10.0,15.0,32800,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:02,32800,0.3439886210510555,0.7951453948168877,-88.0,5.0,32800,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:04,32800,0.356733596998276,0.8081032346699705,-20.0,-109.0,32800,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:06,32750,0.3694980694980695,0.8168871930580344,42.0,-24.0,32750,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:08,32750,0.4036396425936552,0.8490941592606209,0.0,-1004.0,32750,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:10,32750,0.419355739169272,0.8737501288526957,-11.0,-219.0,32750,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:12,32750,0.4442077759790974,0.886309971716962,3.0,1862.0,32750,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:14,32700,0.2560665588167321,0.7871937783538562,44.0,2.0,32700,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:16,32700,0.2684877862413142,0.7991434577669839,0.0,236.0,32700,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:18,32700,0.2853923853923854,0.8331172995320025,0.0,-31.0,32700,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:19,32700,0.3435423653736632,0.92042180216332,275.0,-276.0,32700,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:21,32700,0.3918039065492149,0.9617901525876986,-309.0,-5.0,32700,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:23,32650,0.2697689630200668,0.7721913792027946,-11789.0,5198.0,32650,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:25,32700,0.3175323257562892,0.818271952409128,-67.0,-30.0,32700,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:27,32650,0.3473901064806771,0.8398350010473566,1.0,-6.0,32650,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:29,32650,0.3489737505198522,0.8384506751717682,-150.0,-344.0,32650,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:31,32650,0.3894230769230769,0.8419331451401422,12.0,-10.0,32650,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:33,32650,0.3890598732703996,0.8369752330143764,-48.0,-19.0,32650,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:35,32650,0.4249398735947201,0.885963643377212,1.0,10.0,32650,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:37,32650,0.4276881186714695,0.8708122704009545,-76.0,-189.0,32650,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:38,32600,0.3855138926355543,0.8058986404504869,96.0,1.0,32600,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:40,32650,0.4125242988058872,0.8241737517876506,1.0,0.0,32650,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:42,32650,0.3942066632434228,0.8743149139209492,-245.0,24.0,32650,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:44,32750,0.3307376706020263,0.9199778988081144,10550.0,-1039.0,32750,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:46,32800,0.5124745796339467,0.9953496995071608,-53.0,9.0,32800,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:48,32750,0.8288288288288288,1.0950975224037955,0.0,-5.0,32750,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:50,32750,1.0162081467263808,1.1465954011469297,0.0,-395.0,32750,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:52,32800,1.0375802016498623,1.1481134673643625,25.0,-6.0,32800,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:54,32750,0.5910528086108308,1.049552412252828,-15.0,96.0,32750,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:56,32750,0.4784788695708797,1.026889848812095,-104.0,6.0,32750,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:46:58,32750,0.4811183503067873,1.016407183492947,0.0,0.0,32750,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:47:00,32750,0.5362924986508365,1.037163326380702,-159.0,-763.0,32750,32800,32800,32900,32950,33000,33000,33000,33050,33050
2023-06-01 09:47:01,32700,0.2889002742533377,0.7937296638830563,117.0,0.0,32700,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:03,32650,0.3098003353147386,0.7998074145402022,0.0,11.0,32650,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:05,32700,0.2910649819494584,0.7693911656930837,-10.0,-62.0,32700,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:07,32650,0.2969211542831175,0.7773851044785333,9.0,42.0,32650,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:09,32650,0.317817916233602,0.7581779561010149,72.0,64.0,32650,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:11,32600,0.3520789209675621,0.7829948440643864,0.0,-31.0,32600,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:13,32650,0.4067192362307018,0.8211474119267861,-930.0,23.0,32650,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:15,32550,0.3705173383872783,0.5804434921706462,252.0,14.0,32550,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:17,32550,0.4244879729471065,0.611214868127363,0.0,-113.0,32550,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:19,32500,0.4122870013710256,0.5549934259418053,-1.0,-197.0,32500,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:20,32500,0.5185555555555555,0.6132401071109789,20.0,-1.0,32500,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:22,32500,0.6778873800150396,0.6766589843439561,-203.0,107.0,32500,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:24,32500,0.8749555047037885,0.7338134271396808,42.0,-50.0,32500,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:26,32500,1.1978565010910025,0.8039883525986058,-6.0,-77.0,32500,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:28,32500,1.649729927675547,0.8853318614599145,-396.0,-187.0,32500,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:30,32500,1.145179530675714,0.4357502761835475,-448.0,-6.0,32500,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:32,32450,0.9762384871110142,0.4142759735340168,60.0,210.0,32450,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:34,32450,1.0307428214731589,0.4305565932013447,65.0,1.0,32450,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:36,32500,1.234505969011938,0.4357397298890341,-2.0,31.0,32500,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:38,32500,0.4725719673858783,0.5604492680464412,0.0,-2100.0,32500,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:40,32600,1.0126078301260784,0.6887272200807137,-93.0,78.0,32600,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:42,32500,0.430076527937939,0.5422409925589022,0.0,23.0,32500,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:43,32550,0.8053187862257075,0.6591274020614997,2959.0,-6989.0,32550,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:45,32550,0.745695175750676,0.635480895276011,0.0,7.0,32550,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:47,32600,0.6547519426180514,0.6191022204316904,10.0,47.0,32600,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:49,32550,0.7229642877102778,0.6405796219988749,0.0,89.0,32550,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:51,32550,0.8401307864395112,0.669696923475847,-120.0,0.0,32550,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:53,32600,0.8524608013937283,0.6683172747069176,50.0,10.0,32600,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:55,32600,0.7835574860013607,0.6658546308189751,18.0,-13.0,32600,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:57,32600,0.7484668795296742,0.652606463740872,17.0,-1.0,32600,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:47:59,32550,0.7402153926976622,0.6498362764588937,-50.0,-140.0,32550,32750,32750,32800,32800,32900,32950,33000,33000,33000
2023-06-01 09:48:01,32600,0.6996724240619416,0.6444215893617637,9.0,100.0,32600,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:03,32600,0.7392779854416683,0.6564581136327521,106.0,6.0,32600,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:04,32550,0.6623885751621785,0.635213524898237,0.0,4.0,32550,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:06,32550,0.6558588517851369,0.6419062264177808,-16.0,4.0,32550,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:08,32550,0.6421099687080912,0.6395600686337937,0.0,3.0,32550,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:10,32600,0.6284304656182547,0.6413333892875628,0.0,0.0,32600,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:12,32600,0.6644115999482915,0.6350312779267203,-11.0,102.0,32600,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:14,32550,0.6704530327905223,0.6374777431560205,-224.0,144.0,32550,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:16,32550,0.7035106013208203,0.6441239686611662,0.0,154.0,32550,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:18,32550,0.6947726380956533,0.6205247390410683,-5.0,103.0,32550,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:20,32500,0.6679427430093209,0.616484329580889,304.0,0.0,32500,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:22,32550,0.7781888436716405,0.6547529718415545,1449.0,24.0,32550,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:25,32550,0.7841697266421869,0.6593919681032447,-61.0,-2.0,32550,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:28,32500,0.8271275469140509,0.6744080631399317,10.0,1.0,32500,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:29,32500,0.8425844210135166,0.3866471808207696,-50.0,9.0,32500,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:31,32500,0.8960430486616876,0.3982337873900136,38.0,144.0,32500,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:33,32450,1.0111065192685196,0.4139805782241366,-5.0,-100.0,32450,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:35,32450,1.080219720454669,0.42068156424581,17.0,20.0,32450,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:37,32450,1.060389541653435,0.4130925006387398,-439.0,-20.0,32450,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:39,32400,0.7355840927920464,0.3719087337768322,0.0,1.0,32400,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:41,32400,0.9405267629566696,0.3698469724186544,80.0,1.0,32400,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:43,32400,1.0597673917725607,0.384854113548,-24.0,1.0,32400,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:45,32450,1.2349204532448208,0.398829557151614,-1.0,-90.0,32450,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:47,32400,1.2672433679354094,0.3977566768320857,100.0,0.0,32400,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:49,32350,0.6485696572491365,0.3821732427339691,9.0,82.0,32350,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:50,32350,0.3887471758618177,0.3440791537806463,-31.0,-174.0,32350,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:52,32300,0.475962466694984,0.3665273300910054,-10.0,-93.0,32300,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:54,32400,0.5474627676429316,0.3513727107171082,-3.0,102.0,32400,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:56,32350,0.5825169887918101,0.3622644513436366,0.0,-40.0,32350,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:48:58,32350,0.6439242332573184,0.38141191933866,900.0,6.0,32350,32550,32550,32750,32750,32800,32800,32900,32950,33000
2023-06-01 09:49:00,32350,0.6103331502837269,0.3706116704311998,-20.0,-13.0,32350,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:02,32350,0.5516865311209784,0.3546539842764243,2.0,13.0,32350,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:04,32400,0.5923858073390784,0.3792669413574602,-128.0,1.0,32400,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:06,32350,0.6408646586664547,0.3892377641080503,0.0,0.0,32350,32350,32350,32550,32550,32750,32750,32800,32800,32900
