time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 10:19:00,3400,1.099177926094742,0.566808902103962,0.0,-54262.0,3400,3425,3430,3430,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:02,3400,0.1801019024371343,0.3442140384999492,0.0,20.0,3400,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:04,3390,0.1903509532479793,0.3125414860169861,-198.0,512.0,3390,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:05,3400,0.1928274076864381,0.3528613450562009,11668.0,0.0,3400,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:07,3390,0.2384638701704479,0.3737113050127674,11431.0,-1463.0,3390,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:09,3385,0.0987673780776142,0.2011864819178362,-74.0,0.0,3385,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:11,3390,0.102578779521413,0.2043534670976781,-9.0,-292.0,3390,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:13,3390,0.2315087387035016,0.3239175468236952,-301.0,2.0,3390,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:15,3390,0.2987343624259272,0.348583041355006,0.0,-2317.0,3390,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:16,3390,0.2204123000407493,0.3060556627939041,-11595.0,-97.0,3390,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:18,3395,0.2247981113148855,0.3063470778857973,0.0,645.0,3395,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:20,3390,0.3031804433208433,0.3470803044264701,-598.0,-2.0,3390,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:22,3390,0.285849503076195,0.3426580758628854,0.0,590.0,3390,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:24,3390,0.287610813657509,0.3453642955509012,0.0,-72.0,3390,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:26,3390,0.1876539442422128,0.2263430265060542,-2.0,0.0,3390,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:27,3390,0.2188450954412428,0.2393164797519472,-8.0,-1933.0,3390,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:29,3380,0.141114543061891,0.1443052306306531,-16073.0,0.0,3380,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:31,3380,0.2371272085784743,0.2064967738509333,-2.0,50.0,3380,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:33,3390,0.2945418488303962,0.2218129058513367,0.0,-11943.0,3390,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:35,3385,0.1680246694900243,0.1531153085231526,-2.0,0.0,3385,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:37,3385,0.3904218015932457,0.2424012497210444,-465.0,100.0,3385,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:38,3380,0.5067110479145123,0.2639054008948361,6039.0,-17781.0,3380,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:40,3370,0.397575576671144,0.2863528235882059,208.0,-364.0,3370,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:42,3360,0.1033881622847991,0.315050456889651,997.0,-970.0,3360,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:44,3360,0.1417169934033262,0.3404456019583663,20.0,426.0,3360,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:46,3365,0.1641108554197746,0.3381941214991411,0.0,-107.0,3365,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:48,3360,0.2090058085525577,0.3492420200837531,300.0,10.0,3360,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:49,3355,0.1556949013157894,0.3163974455296769,-183.0,283.0,3355,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:51,3355,0.2243982163775838,0.3287882547559967,413.0,10.0,3355,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:53,3350,0.239502587282433,0.3362829608157245,59.0,-2728.0,3350,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:55,3350,0.3417873505713834,0.3773717648062081,0.0,33.0,3350,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:57,3360,0.301991662806855,0.3373744371319709,-880.0,-220.0,3360,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:19:59,3365,0.3092705084598415,0.2020026068967166,202.0,40779.0,3365,3400,3400,3425,3430,3435,3440,3440,3440,3390
2023-05-18 10:20:00,3360,0.3588908714395488,0.2332639587611814,-51.0,1663.0,3360,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:02,3360,0.1865978838764015,0.2195874803918897,2999.0,200.0,3360,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:04,3360,0.374831035414977,0.218420679552006,300.0,-10.0,3360,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:06,3365,0.3591118886753145,0.2097000983091607,-100.0,381.0,3365,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:08,3360,0.3464890839066617,0.2145460707009808,-2168.0,2310.0,3360,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:10,3370,0.4063234721400857,0.2088360470947252,29.0,276.0,3370,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:11,3370,0.4246361894959545,0.2182224534884712,892.0,-4.0,3370,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:13,3365,0.4495252233830985,0.2352721513282427,0.0,229.0,3365,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:15,3370,0.4203849733065583,0.2336850857778701,0.0,6792.0,3370,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:17,3370,0.445395329938926,0.2408503086867648,-187.0,0.0,3370,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:19,3370,0.5753567651462085,0.2820993121802994,8574.0,-250.0,3370,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:21,3365,0.6516540047013933,0.3056342509127819,-399.0,-305.0,3365,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:22,3365,0.8030002830455704,0.3479134052496028,1.0,-1627.0,3365,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:24,3360,0.5702453226206865,0.31679851806457,3562.0,-29.0,3360,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:26,3355,0.4792283155912532,0.3804041898792943,-902.0,-10735.0,3355,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:28,3360,0.91924024938379,0.4331802641281759,100.0,206.0,3360,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:30,3355,0.7742718446601942,0.4612368002103203,-1000.0,1.0,3355,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:32,3350,0.623486229952775,0.3542733900276728,0.0,-470.0,3350,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:33,3350,0.6982860940986564,0.3731674361808972,153.0,176.0,3350,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:35,3350,0.6409032625730161,0.3707441634241245,22.0,501.0,3350,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:37,3350,0.8255802050277123,0.3736247298075557,0.0,2937.0,3350,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:39,3345,0.6610117487631199,0.2597012795886715,533.0,-1009.0,3345,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:41,3345,0.4089866195610241,0.2610049004699479,-594.0,-1559.0,3345,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:43,3335,0.4364438943894389,0.2638079092066143,999.0,-500.0,3335,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:45,3330,0.4059831868942498,0.2674457521529488,490.0,-1376.0,3330,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:46,3330,0.4134138963555188,0.2613033033594436,0.0,-1.0,3330,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:48,3325,0.2554515333641547,0.1855574198049736,-49.0,-98.0,3325,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:50,3330,0.56217751803332,0.2798361441372883,-125.0,2582.0,3330,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:52,3330,0.5173420091062918,0.2632674643820478,-383.0,1973.0,3330,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:54,3330,0.3169037797794427,0.2055413313449191,-2101.0,-1.0,3330,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:56,3325,0.453903050652206,0.2373475619611198,0.0,268.0,3325,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:57,3330,0.505434958691074,0.2416575311448434,-300.0,44.0,3330,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:20:59,3320,0.2967946749929779,0.2402321869606778,0.0,495.0,3320,3360,3360,3400,3400,3425,3430,3435,3440,3440
2023-05-18 10:21:01,3320,0.370186479286514,0.2119382782891175,-20482.0,-20471.0,3320,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:03,3325,0.5296911868195554,0.22198267902648,0.0,-11940.0,3325,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:05,3325,0.40082121937455,0.2075511580627387,-10811.0,153.0,3325,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:07,3335,0.4128876256734399,0.2216803506389283,-50.0,220.0,3335,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:09,3330,0.4489778670898556,0.2353568220009589,160.0,-9268.0,3330,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:10,3340,0.8847992953315716,0.2691762064862112,0.0,197.0,3340,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:12,3340,0.7772035726176517,0.2655643541690513,485.0,1187.0,3340,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:14,3340,0.8148148148148148,0.2649168872252636,-5.0,2780.0,3340,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:16,3340,1.0530872636135793,0.2840509641409207,-268.0,-179.0,3340,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:18,3340,0.8974389886847045,0.2688956544295329,433.0,-391.0,3340,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:19,3340,0.8791889653414883,0.2718533871375636,-152.0,150.0,3340,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:21,3340,0.8144102770968442,0.2640468121713844,0.0,-836.0,3340,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:23,3340,0.6894553708764541,0.2531682391231565,60.0,0.0,3340,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:25,3335,0.348121982605992,0.2105699977187055,700.0,0.0,3335,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:27,3330,0.3372436536017313,0.2151171360199764,-10.0,0.0,3330,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:30,3330,0.4761763722352267,0.2819818743945968,8.0,0.0,3330,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:32,3330,0.4873152732903817,0.2812765910905491,100.0,9.0,3330,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:34,3330,0.4075620005252692,0.2607065171788367,-267.0,0.0,3330,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:36,3330,0.4627115988905169,0.2727936636361701,2.0,0.0,3330,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:38,3325,0.4034012083240098,0.2536866752796224,1.0,131.0,3325,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:40,3325,0.4005976222264606,0.2409512700064104,0.0,90.0,3325,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:41,3330,0.4394141881491995,0.2484325887079152,0.0,58.0,3330,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:43,3325,0.4015823252016987,0.2048659771117443,100.0,-529.0,3325,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:45,3330,0.4151143587330584,0.2051172717026574,-10.0,20.0,3330,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:47,3325,0.3738764629930443,0.1997183386998029,0.0,61.0,3325,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:49,3325,0.4147280648334661,0.2033854746689053,300.0,-98.0,3325,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:51,3325,0.359748036394743,0.1939938894608927,45.0,3100.0,3325,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:52,3325,0.3755290935595483,0.1969617699895994,0.0,525.0,3325,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:54,3330,0.3660724544902414,0.1950104162411666,1013.0,4003.0,3330,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:56,3325,0.398483191891845,0.2024106210448798,0.0,0.0,3325,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:21:58,3320,0.0757042537735087,0.1732468923624928,-7309.0,9275.0,3320,3320,3320,3360,3360,3400,3400,3425,3430,3435
2023-05-18 10:22:00,3325,0.3499804255589296,0.1929091257738736,0.0,-2.0,3325,3320,3320,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:02,3330,0.2997309700902041,0.1825327471475377,0.0,2000.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:03,3325,0.2958840332204975,0.1847443775707855,300.0,19.0,3325,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:05,3330,0.2912178431124065,0.1820336519648946,645.0,20.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:07,3330,0.5863231850117095,0.2266610284601289,0.0,-101.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:09,3330,0.5423395960957881,0.2142755645775184,0.0,0.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:11,3330,0.5896561523159989,0.2281814167665426,0.0,148.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:13,3335,0.5836698760498037,0.2303607305475068,-35.0,120.0,3335,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:15,3330,0.6325924669155073,0.2389849456708686,0.0,0.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:16,3330,0.4876808348046061,0.2264510465093078,0.0,-758.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:18,3335,0.4813463620894137,0.2246810558459245,0.0,2.0,3335,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:20,3335,0.4759270430887317,0.2238467486888675,0.0,0.0,3335,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:22,3330,0.5057280974769883,0.2265841124388583,770.0,3.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:24,3330,0.1705160003337353,0.1660343103830531,7.0,0.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:26,3340,0.822269206705357,0.2497205647172115,-130.0,1100.0,3340,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:27,3340,0.9654550651977925,0.2735910226594852,0.0,200.0,3340,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:29,3330,0.6153986928104576,0.2542191540991947,228.0,32.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:31,3330,0.3680094437066548,0.2180674189341619,-10.0,16.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:33,3325,0.3887324771937046,0.2244928354019873,2288.0,-138.0,3325,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:35,3330,0.308384316107664,0.2024768912470384,0.0,0.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:37,3330,0.6629266368990828,0.2663508546063243,0.0,229.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:39,3335,0.6789279159228623,0.2656050637958532,1695.0,-1919.0,3335,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:41,3330,0.2849440339454239,0.1908166059355056,0.0,0.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:43,3330,0.2732800643248404,0.1879051666537502,-693.0,0.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:44,3335,0.4859932132602453,0.2393897940325658,-143.0,100.0,3335,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:46,3330,0.4867445113164363,0.2388063677177824,0.0,0.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:48,3330,0.4684172339472056,0.233668420734289,0.0,-38.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:50,3335,0.4750936560866164,0.237106339762199,0.0,10.0,3335,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:52,3330,0.3993366920189072,0.2224066879996221,-50.0,1690.0,3330,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:54,3335,0.420638620207435,0.2271573065997069,-1.0,200.0,3335,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:56,3335,0.4049448422682407,0.2088670492271837,180.0,-349.0,3335,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:57,3335,0.3766065388951522,0.2036483318855826,-41.0,100.0,3335,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:22:59,3335,0.3823016319639842,0.2031228107047779,998.0,719.0,3335,3325,3325,3320,3320,3360,3360,3400,3400,3425
2023-05-18 10:23:01,3335,0.341890151481965,0.1957969026187107,0.0,-2.0,3335,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:03,3340,0.580358001456184,0.2263264694466145,0.0,1.0,3340,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:05,3340,0.550873253155481,0.2219625366867065,-1.0,0.0,3340,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:07,3335,0.5910757173555808,0.2269274994694842,5.0,0.0,3335,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:08,3335,0.5782407531224092,0.2262663763946662,2000.0,48.0,3335,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:10,3340,0.5758214771908283,0.2366808805121055,-100.0,0.0,3340,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:12,3335,0.5792552077881293,0.2391816846950751,0.0,-1.0,3335,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:14,3330,0.4265447397658319,0.2070373910598819,-1561.0,56213.0,3330,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:16,3330,0.4393902214588062,0.2121927611571694,0.0,25.0,3330,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:18,3330,0.4621595744680851,0.2145451622913453,-5.0,357.0,3330,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:19,3335,0.4885170201462956,0.2174045669410581,-1.0,-1.0,3335,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:21,3330,0.4880317399269253,0.2177854056524851,0.0,0.0,3330,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:23,3330,0.5267446193512,0.2257090998915273,0.0,98.0,3330,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:25,3335,0.5084346423846815,0.2249985599170512,-1.0,0.0,3335,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:27,3330,0.5039984214024593,0.2178949583386661,-10.0,0.0,3330,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:29,3335,0.5350514323636766,0.2197553071134248,-1.0,-329.0,3335,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:30,3325,0.2836604131240766,0.1739941024275916,-1.0,-23.0,3325,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:32,3325,0.3340265750546549,0.1800293591066334,0.0,-1.0,3325,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:34,3320,0.4310578328439063,0.2277984602943929,0.0,40.0,3320,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:36,3325,0.4214115364699189,0.2200558422210602,-300.0,-4.0,3325,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:38,3320,0.3069886765746638,0.1824729272786164,0.0,-14592.0,3320,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:40,3320,0.0715080907212429,0.1515606151838523,-8.0,0.0,3320,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:42,3315,0.0626357240061383,0.1550617795853989,291.0,3554.0,3315,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:43,3310,0.0881071754638441,0.171362852213916,2.0,-1317.0,3310,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:45,3310,0.0916878172588832,0.1782993056388231,-1.0,-36.0,3310,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:47,3310,0.1396992453042191,0.1928441950798446,-3500.0,464.0,3310,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:49,3305,0.1717980573288887,0.2133686769081332,0.0,-2112.0,3305,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:51,3300,0.1733951885570115,0.2037466180449358,-4942.0,14.0,3300,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:53,3310,0.2680952380952381,0.2615503927923442,0.0,-5966.0,3310,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:54,3310,0.1682446528048417,0.2096879854290634,-2521.0,-500.0,3310,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:56,3320,0.1696746544335124,0.2177023340406183,-1.0,-547.0,3320,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:23:58,3315,0.1625707272804789,0.2121141848322087,0.0,720.0,3315,3335,3335,3325,3325,3320,3320,3360,3360,3400
2023-05-18 10:24:00,3320,0.2102015185612556,0.219961122585348,-1.0,10.0,3320,3335,3335,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:02,3315,0.2011574420990742,0.2185702971660755,0.0,10.0,3315,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:04,3315,0.2525259872109586,0.2417086673968235,1.0,945.0,3315,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:06,3315,0.1883032229847934,0.2174908036819176,-80.0,50.0,3315,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:07,3310,0.1895695295932933,0.2235624728882145,0.0,-328.0,3310,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:09,3315,0.1862859007313443,0.2190921708733871,-1000.0,-330.0,3315,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:11,3310,0.1649746796319631,0.219266043756819,0.0,-425.0,3310,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:13,3315,0.1814703254828483,0.2257625239021327,2534.0,31.0,3315,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:15,3310,0.1898221808199302,0.2249237217552408,98.0,30.0,3310,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:17,3310,0.1319651258874517,0.1934499846041742,-29.0,30.0,3310,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:19,3310,0.1866040873831327,0.2236147308781869,0.0,1100.0,3310,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:20,3310,0.1848220509029464,0.2280666849047062,0.0,1000.0,3310,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:22,3315,0.1800633204503161,0.2144234445558162,-2.0,0.0,3315,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:24,3315,0.1677854039418172,0.2090971792157975,-500.0,200.0,3315,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:26,3305,0.1398635900892605,0.1960718859320339,0.0,37940.0,3305,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:28,3310,0.1257456729961351,0.1911194793083045,0.0,0.0,3310,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:30,3310,0.127908952529293,0.1926336965764857,-2.0,50.0,3310,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:31,3305,0.1471112527535643,0.1919873871201892,3865.0,721.0,3305,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:33,3310,0.1685242428200328,0.2040613060401668,-10.0,-62.0,3310,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:35,3305,0.1703541211966777,0.210478682431685,0.0,-1321.0,3305,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:39,3300,0.1966450632200288,0.3470451730058268,498.0,-168.0,3300,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:41,3295,0.2492017367505195,0.2733667510533014,0.0,-417.0,3295,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:42,3300,0.2693528384500518,0.4050656746207872,45798.0,-64719.0,3300,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:44,3300,0.2320725750174459,0.3609749083677766,0.0,943.0,3300,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:46,3305,0.1516227791750705,0.3273752563226247,-123.0,0.0,3305,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:48,3305,0.2833040231920244,0.3452261376635696,0.0,94.0,3305,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:50,3305,0.3062937233542941,0.341696878076548,-20.0,5.0,3305,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:52,3305,0.1588806256764778,0.3116597633259503,-900.0,500.0,3305,3315,3310,3335,3335,3325,3325,3320,3320,3360
2023-05-18 10:24:53,3310,0.2392907919274728,0.3188942155994585,2305.0,520.0,3310,3315,3310,3335,3335,3325,3325,3320,3320,3360
