time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:26:16,6050,0.365612016618728,0.35158378746594,52.0,-150.0,6050,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:18,6060,0.4228653321621746,0.3797698494182067,-10.0,0.0,6060,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:20,6060,0.3027202866437226,0.3243762410429077,0.0,-100.0,6060,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:22,6030,0.2815137678151377,0.4443072058496579,0.0,-343.0,6030,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:24,6030,0.3033666568656277,0.4646303901437372,0.0,0.0,6030,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:25,6040,0.771251097157518,0.5005427156963969,0.0,10.0,6040,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:27,6040,0.3235413965549176,0.4763905355946183,203.0,0.0,6040,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:29,6040,0.3612790388198167,0.4517448415091371,-1000.0,0.0,6040,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:31,6030,0.3717800528401585,0.4641371276418705,0.0,3.0,6030,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:33,6040,0.6637845028267376,0.4505936268860718,0.0,0.0,6040,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:35,6030,0.4899728076138681,0.5065494942795556,1.0,-1381.0,6030,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:38,6040,0.389451837382493,0.444450601207957,0.0,-50.0,6040,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:40,6020,0.5070142992466958,0.515791035915702,830.0,0.0,6020,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:42,6030,0.6335344870580021,0.596731280881794,257.0,536.0,6030,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:44,6020,0.8924269462413562,0.9981362600952578,-150.0,0.0,6020,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:46,6000,0.9997509339975094,1.033650653088333,0.0,0.0,6000,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:47,6000,1.3179520778734557,1.2413078923015908,-168.0,0.0,6000,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:49,6000,2.316378758797185,1.4727173616789315,0.0,0.0,6000,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:51,6000,4.151085930122758,1.9098949061046344,0.0,-170.0,6000,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:53,6000,6.062086092715232,2.2474143175826407,0.0,-2444.0,6000,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:55,5990,2.612745098039216,2.1268678930761444,0.0,25.0,5990,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:57,5990,2.577975743265,2.100570696482646,0.0,15.0,5990,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:26:58,6000,2.302222669214523,1.959269426858648,-85.0,0.0,6000,6080,6080,6130,6120,6110,6110,6160,6160,6100
2023-05-15 09:27:00,5990,1.9292084214397351,1.760315178618964,100.0,-100.0,5990,6080,6080,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:02,6000,5.3909887359199,2.118968113664637,10.0,-1508.0,6000,6080,6080,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:04,6000,2.1340645947592933,1.8312020460358056,180.0,786.0,6000,6080,6080,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:06,6000,2.0738867400575227,1.7979352678571427,30.0,109.0,6000,6080,6080,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:08,6000,3.2816101282259376,1.6837668862342303,0.0,920.0,6000,6080,6080,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:09,6000,2.2360786928976326,1.2359212684527063,0.0,1405.0,6000,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:11,6010,2.212727272727273,1.2448979591836735,0.0,30.0,6010,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:13,6010,1.8402848423194305,1.150363533233641,11.0,0.0,6010,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:15,6000,2.21662642290445,1.228526183585431,241.0,0.0,6000,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:17,6010,2.2964174991388218,1.2309836065573772,0.0,-24.0,6010,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:19,6010,1.760152953586498,1.1222122660294704,0.0,9.0,6010,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:20,6020,1.742058784763411,1.115485824934214,-30.0,150.0,6020,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:22,6010,1.271843725943033,0.9521447837814322,0.0,100.0,6010,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:24,6020,1.173240717770611,0.925013152037554,9.0,600.0,6020,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:26,6020,1.0565371024734982,0.7120352137148153,0.0,7.0,6020,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:28,6010,1.0990787008119924,0.7263393910785934,0.0,18.0,6010,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:30,6030,0.1595283377710156,0.2977821265492498,0.0,4000.0,6030,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:32,6030,0.1379151594870108,0.2584768832073869,0.0,418.0,6030,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:33,6040,0.1439607512905942,0.2699993021470608,0.0,-282.0,6040,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:35,6040,0.1149433767383525,0.2485450508355732,-6.0,140.0,6040,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:37,6030,0.094997617913292,0.2538288574943786,0.0,3655.0,6030,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:39,6050,0.1073839965522195,0.2515928254515633,-1.0,10.0,6050,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:41,6040,0.1481815992292871,0.453652109467212,0.0,-11304.0,6040,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:43,6040,0.1926144570746718,0.4785956099159113,0.0,3.0,6040,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:44,6060,0.1676053832928203,0.436825749728405,-1.0,0.0,6060,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:46,6040,0.1271100264388855,0.425872054231498,0.0,-76.0,6040,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:48,6050,0.2242049329843762,0.4824891865494628,0.0,100.0,6050,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:50,6050,0.1437428519833865,0.4321586943402167,0.0,267.0,6050,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:52,6060,0.2011173184357542,0.4910164628541185,-82.0,500.0,6060,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:54,6050,0.2064820450395617,0.4977410063816569,0.0,0.0,6050,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:55,6050,0.1909718092066135,0.4703164703164703,482.0,0.0,6050,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:57,6070,0.318273287893541,0.5622231700515109,0.0,-471.0,6070,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:27:59,6060,0.3765705570484421,0.6179295994451188,0.0,0.0,6060,6010,6000,6080,6080,6130,6120,6110,6110,6160
2023-05-15 09:28:01,6100,1.9610169491525424,0.7198442079284282,0.0,-500.0,6100,6010,6000,6000,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:03,6090,1.5861541078414696,0.6483394125551929,0.0,166.0,6090,6010,6000,6000,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:04,6080,1.7018425460636517,0.6183495368598331,0.0,30.0,6080,6010,6000,6000,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:06,6080,0.9035007610350076,0.4539284089185499,0.0,0.0,6080,6010,6000,6000,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:08,6080,0.8629325434226471,0.4573264781491002,0.0,0.0,6080,6010,6000,6000,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:10,6070,0.4724409448818897,0.4360250164127017,0.0,40.0,6070,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:12,6070,0.3197772404191397,0.3102143006169712,0.0,-1.0,6070,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:14,6090,0.3325019952114924,0.4099499374217772,0.0,60.0,6090,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:15,6090,0.3140544230956793,0.4121580932458559,-91.0,0.0,6090,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:17,6080,0.3024020029731633,0.3032321133989124,24.0,0.0,6080,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:19,6090,1.898479773254316,0.4826042925745647,0.0,6.0,6090,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:21,6090,1.5044642857142858,0.4598175499565595,0.0,19.0,6090,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:23,6100,2.0536431440045897,0.4619957123367764,-350.0,0.0,6100,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:24,6090,1.8893208916537063,0.4610506663233116,0.0,-225.0,6090,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:26,6090,0.439286974938228,0.4643144577149664,0.0,-151.0,6090,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:28,6080,0.6200532724505328,0.4902052394460203,10.0,670.0,6080,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:30,6110,1.472584214408655,0.7337919623808072,0.0,-7596.0,6110,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:32,6110,3.753792804508019,0.8546374054655964,403.0,0.0,6110,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:34,6080,0.877526310887585,0.6617327398819998,0.0,-110.0,6080,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:35,6080,0.9296777296777295,0.6349987779756293,10.0,0.0,6080,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:37,6100,1.168892096715987,0.7488578247528128,2.0,0.0,6100,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:39,6100,1.006045574329561,0.7046133102186266,-100.0,0.0,6100,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:41,6090,1.9455648218347232,0.7131402822874561,0.0,13.0,6090,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:43,6090,0.3533862111043319,0.4440648819483175,-1.0,200.0,6090,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:45,6100,0.6169072383782637,0.478616455369906,-404.0,200.0,6100,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:46,6100,0.6516948263196558,0.5202392919312526,-1.0,50.0,6100,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:48,6090,0.6528422738190552,0.5233086419753087,-1.0,-20.0,6090,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:50,6100,0.6419025570872356,0.452638551556635,-3.0,-1.0,6100,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:52,6090,0.6182238813817761,0.4414699320928636,-432.0,15.0,6090,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:54,6100,0.5452700989094598,0.4084534194419008,-1003.0,-1.0,6100,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:56,6090,0.5252778055861448,0.3987483877131801,0.0,-1.0,6090,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:58,6100,0.5225829216654905,0.3964254952627045,-6.0,0.0,6100,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:28:59,6090,0.4881341849716986,0.3795183653612259,0.0,-401.0,6090,6070,6080,6010,6000,6080,6080,6130,6120,6110
2023-05-15 09:29:01,6100,0.4645421667802296,0.3662153292656246,-5.0,0.0,6100,6070,6080,6080,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:03,6100,0.4881724931965668,0.3771522937562231,-5.0,7.0,6100,6070,6080,6080,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:05,6100,0.4559822821764736,0.3854351250246111,-17.0,0.0,6100,6070,6080,6080,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:07,6100,0.4652763509348674,0.3893569955012055,-1.0,16.0,6100,6070,6080,6080,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:08,6100,0.5038048014139133,0.404286840784726,43.0,0.0,6100,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:10,6100,0.4864956601852301,0.3959999056581523,-7.0,-1.0,6100,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:12,6090,0.9696645600388916,0.5240136416257314,-7.0,-101.0,6090,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:14,6090,0.8640204362350167,0.4989904169738149,-1.0,-5.0,6090,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:16,6100,0.8549767921609077,0.490236917469409,-1.0,0.0,6100,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:18,6100,0.8293434706668037,0.4825781707079243,0.0,-1.0,6100,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:20,6100,0.8043743641912513,0.4750089080366687,0.0,0.0,6100,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:21,6090,0.8051131175814142,0.4743349690082644,0.0,-1.0,6090,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:23,6100,0.8984236234458259,0.6691919191919192,-7.0,-1.0,6100,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:25,6110,0.8875674485188856,0.6641683153249125,-5.0,18.0,6110,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:27,6100,0.855495609859304,0.6510277033065237,0.0,0.0,6100,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:29,6120,0.6439235708207628,0.6204648622819892,-6.0,84.0,6120,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:31,6120,0.6440993788819875,0.6205045808833584,-6.0,0.0,6120,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:32,6120,0.543074988209401,0.5564813278008299,-138.0,0.0,6120,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:34,6110,0.4871433051113201,0.6284771172162432,28.0,-1.0,6110,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:36,6120,0.5266811279826464,0.6423847938233563,-7.0,0.0,6120,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:38,6120,0.5247020210744515,0.6669889008234873,-1.0,0.0,6120,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:40,6120,0.6462146601357738,0.7082524785661363,-8.0,3.0,6120,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:42,6110,0.5514118712439285,0.6410221231349683,-1.0,0.0,6110,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:45,6110,0.556757656458056,0.6425454420506477,-90.0,0.0,6110,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:47,6110,0.6893415787559113,0.6975750454011324,-1.0,0.0,6110,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:49,6100,0.6547225449021535,0.726530179272303,0.0,25.0,6100,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:51,6100,0.6421880523153057,0.7212208688305287,0.0,93.0,6100,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:53,6120,0.7324592487597449,0.7766463479088123,-5.0,-15.0,6120,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:54,6120,0.7217307523867916,0.7721851981760786,-5.0,-1.0,6120,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:56,6110,0.7554924935920908,0.8063252681284088,-1.0,0.0,6110,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:29:58,6110,0.7955620225536558,0.8399155305275637,0.0,-1.0,6110,6090,6090,6070,6080,6010,6000,6080,6080,6130
2023-05-15 09:30:00,6110,0.7565119889598068,0.7855673029163415,-1.0,0.0,6110,6090,6090,6090,6090,6070,6080,6010,6000,6080
2023-05-15 09:30:02,6110,0.9239826676714392,0.888439652590596,1624.0,-1036.0,6110,6090,6090,6090,6090,6070,6080,6010,6000,6080
