time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 11:34:25,3445,11.692994091402388,3.3484822024757306,0.0,111.0,3445,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:27,3440,4.319600919230985,1.6558727985481885,-1.0,25805.0,3440,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:29,3440,22.82834570265741,3.7569079328315,0.0,396.0,3440,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:31,3445,12.325365370324498,3.5570639867152622,-144.0,0.0,3445,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:32,3440,6.353822273961971,2.1174149307801784,-100.0,0.0,3440,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:34,3440,7.493279804503404,2.157797763023328,59.0,0.0,3440,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:36,3435,7.652750279762417,2.218041220169614,0.0,220.0,3435,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:38,3440,8.189831374552886,2.264433606630788,0.0,2.0,3440,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:40,3440,8.003255738238646,2.27538618809632,-53.0,0.0,3440,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:42,3435,8.480232861239031,2.2913744510716394,0.0,0.0,3435,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:44,3440,8.273550876604311,2.291709891115232,5.0,0.0,3440,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:45,3440,8.513162307176392,2.3371030094214427,-293.0,200.0,3440,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:47,3435,8.53543613707165,2.370172572162476,5.0,-10.0,3435,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:49,3435,8.272474234559542,2.346397615815306,20.0,11.0,3435,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:51,3435,7.949446734649599,2.3264745244240514,0.0,-30.0,3435,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:53,3440,4.037953550493433,1.994107381172364,0.0,-1.0,3440,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:55,3440,3.4391833501368283,1.881115760865891,0.0,11.0,3440,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:57,3435,3.399569969539509,1.868675597738776,-117.0,0.0,3435,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:34:59,3440,3.815169725515673,1.950600902563252,0.0,0.0,3440,3420,3415,3440,3435,3440,3440,3415,3415,3405
2023-06-08 11:35:00,3440,5.1677637765657325,3.0045202543836056,0.0,-956.0,3440,3420,3415,3415,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:02,3440,4.904706357396025,2.990675063146604,0.0,-200.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:04,3445,4.658845798300832,2.951385357866161,0.0,146.0,3445,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:06,3440,4.671424674970452,2.985656953411272,-145.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:08,3445,3.53353459809942,2.839491192445479,0.0,-140.0,3445,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:10,3445,2.3113932509188104,2.530136574125037,-2.0,0.0,3445,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:12,3440,2.504671771901941,2.57473386436388,710.0,-3147.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:13,3435,6.206937304260474,2.5401085181632457,0.0,-29266.0,3435,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:15,3440,3.633843881200435,1.6927174250938568,0.0,590.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:17,3440,3.310800096521769,1.652425489606696,-90.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:19,3430,4.779118260351504,1.9592677094681163,0.0,-30256.0,3430,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:21,3440,2.65183335613627,1.3994501468357885,0.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:23,3440,3.2664401019541205,1.6266698541172184,-2.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:25,3440,4.794858008700327,1.9742486624238729,0.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:27,3440,2.821438016043252,1.7955774787366732,0.0,10.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:28,3435,2.768948446568795,1.752611506181135,10.0,0.0,3435,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:30,3440,2.6207061606036715,1.6994548572828616,4.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:32,3440,3.4150207816477107,2.554552244379715,0.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:34,3440,2.88681405555707,2.4503998968008256,0.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:36,3440,3.31407050500122,2.541169965719341,10.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:38,3440,3.35042184384108,2.560514136529504,0.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:40,3440,3.90911344002266,2.6539513084233826,0.0,-5000.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:41,3440,3.1271049887839246,1.7651486333959006,1825.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:43,3440,3.4386144352391668,1.7848839394205114,10.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:45,3440,3.4372134098705884,1.8142785376803576,4.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:47,3440,3.1542593528816987,1.7799051752754238,0.0,-1.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:49,3440,4.074841702252982,2.7908370384689736,0.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:51,3440,3.788259165004471,2.7455142544381514,-143.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:53,3440,3.792960164835165,2.7626163470022016,0.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:55,3440,3.8969995682832064,2.7890067346856475,-100.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:56,3440,3.7862117235345583,2.7705507999102306,0.0,0.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:35:58,3440,4.328548136954707,2.818300206736013,0.0,-10.0,3440,3440,3440,3420,3415,3440,3435,3440,3440,3415
2023-06-08 11:36:00,3440,4.161189297865759,2.76615224275464,0.0,-100.0,3440,3440,3440,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:02,3440,3.9079488686453128,2.753047118067806,0.0,916.0,3440,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:04,3440,3.9787949589351457,2.7777415455094965,0.0,-10.0,3440,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:06,3440,3.802815950298815,2.804347313020698,0.0,-523.0,3440,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:08,3440,4.035432786173982,2.8411840864408675,0.0,0.0,3440,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:10,3440,3.7979787668436096,2.8679042910944266,0.0,171.0,3440,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:11,3445,3.978277886497065,2.953251206708813,0.0,0.0,3445,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:13,3445,3.3802000712227653,3.63981132253826,-8797.0,-55.0,3445,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:15,3460,5.745912454821869,6.852521321394366,-1135.0,-1135.0,3460,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:17,3465,5.5171129018282645,6.283168532000435,0.0,400.0,3465,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:19,3465,6.883007585405016,7.476645849596669,79.0,80.0,3465,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:21,3465,5.993568958063121,7.312771918259723,-3532.0,0.0,3465,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:23,3465,5.87491686703842,7.262965064440301,0.0,0.0,3465,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:25,3465,6.917680428616452,7.743499818599589,0.0,536.0,3465,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:26,3465,7.954095893356268,7.488617152236356,0.0,5.0,3465,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:28,3470,5.304086142850426,8.557215550580093,0.0,2000.0,3470,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:30,3475,6.377044252044252,9.27900459589732,-35437.0,3814.0,3475,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:32,3470,8.452703025667988,8.669923670223394,10.0,0.0,3470,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:35,3460,8.619160988424596,9.419263388030656,0.0,-4775.0,3460,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:38,3470,6.184537301665517,8.602305535361927,612.0,0.0,3470,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:40,3470,7.548381251510026,7.173809482413895,-136.0,1331.0,3470,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:42,3470,3.951883112730993,5.633535525036628,0.0,0.0,3470,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:44,3470,5.820710455764075,6.385890173681007,-185.0,49.0,3470,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:46,3465,4.072671663651245,6.47997840652885,0.0,0.0,3465,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:48,3465,6.542809642560266,6.841439256805219,34.0,0.0,3465,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:50,3470,5.390819184316471,6.058797563344222,65.0,0.0,3470,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:51,3465,5.2885941429382655,5.919223960914819,0.0,-11.0,3465,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:53,3465,4.172992169783065,5.906379059761415,-351.0,-10.0,3465,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:55,3460,3.506306760847629,5.497573921668499,-500.0,0.0,3460,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:57,3460,3.975159881453752,5.733671728843403,0.0,0.0,3460,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:36:59,3470,5.824776220233069,5.849874055415617,10.0,0.0,3470,3445,3445,3440,3440,3420,3415,3440,3435,3440
2023-06-08 11:37:01,3465,5.2339871227064645,5.733396193840556,0.0,1761.0,3465,3445,3445,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:03,3470,4.75339358970083,5.48167499332596,4.0,86.0,3470,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:04,3465,4.019318213134181,5.4455959198506285,0.0,-1135.0,3465,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:06,3470,4.455650974738294,5.678912980477909,-266.0,0.0,3470,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:08,3465,3.7780626258926935,5.885369108660532,0.0,0.0,3465,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:10,3460,4.677695972282374,6.336783308690652,-10.0,0.0,3460,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:12,3450,1.6092028254288595,5.447487413446353,0.0,-300.0,3450,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:14,3450,2.4412756392245014,5.791717761145644,0.0,-43.0,3450,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:16,3460,5.780576923076923,6.713842284549998,0.0,10.0,3460,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:18,3450,2.103359654350417,5.501684254848811,-5.0,0.0,3450,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:19,3455,2.0334671504670734,5.530596104609858,0.0,1.0,3455,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:21,3455,2.2578906182071123,5.550546099386058,0.0,5.0,3455,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:23,3450,2.367108902160408,5.488103632897177,1718.0,0.0,3450,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:25,3455,1.621272088745192,4.74628707267376,0.0,-2.0,3455,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:27,3450,3.5164009194731274,5.306554844405208,0.0,-69.0,3450,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:29,3460,3.3660353711182287,5.297497458734692,0.0,300.0,3460,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:31,3460,3.144204411956664,5.17499028485969,-289.0,0.0,3460,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:33,3460,2.1009564293305,4.314635479714163,0.0,5.0,3460,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:34,3460,1.949694672976104,4.219595239003548,1.0,0.0,3460,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:36,3460,1.8256249750807385,4.172514451422097,-10.0,0.0,3460,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:38,3460,1.7187656473119075,4.037920970954741,0.0,916.0,3460,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:40,3460,1.619113907604358,3.905459375369584,-6.0,0.0,3460,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:42,3460,2.43564570284121,4.292790456431535,2.0,-488.0,3460,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:44,3465,2.3717958557175747,4.252807009190039,0.0,0.0,3465,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:46,3465,2.0644162538492434,3.996695621026238,-168.0,0.0,3465,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:47,3465,2.014609854231251,3.9394009114640944,-2.0,130.0,3465,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:49,3470,2.1613015227419274,3.72069302657424,0.0,0.0,3470,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:51,3465,1.620100829403155,3.5904915929086867,0.0,652.0,3465,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:53,3465,1.6007542325282835,3.5878254137230234,-359.0,10.0,3465,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:55,3460,1.731834788734702,3.673635728745834,4.0,0.0,3460,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:57,3465,1.70750372701673,3.584445870032596,-8.0,0.0,3465,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:37:59,3465,1.7173856421943676,3.636291777644128,-50.0,0.0,3465,3470,3470,3445,3445,3440,3440,3420,3415,3440
2023-06-08 11:38:01,3470,1.708625525946704,3.678905061916142,300.0,0.0,3470,3470,3470,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:03,3465,2.0434477407913696,3.866904608558752,105.0,0.0,3465,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:04,3460,2.010746501354913,3.87454341485304,19318.0,-11307.0,3460,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:06,3460,1.757845276053029,3.711511957492177,-34.0,56.0,3460,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:08,3465,1.378167922893085,3.2372475024389504,5.0,0.0,3465,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:10,3475,3.0504230042300424,3.2720911296888984,73.0,0.0,3475,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:12,3480,4.436239840809379,3.115988480118915,3000.0,10.0,3480,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:14,3480,4.168935204877357,3.1089066717174108,-300.0,-2.0,3480,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:16,3480,3.981908526256353,3.0999756080288927,-14.0,690.0,3480,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:18,3485,9.35860413103539,3.384785446239191,-1000.0,744.0,3485,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:20,3495,7.550559172091471,3.339098383895662,-855.0,-6625.0,3495,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:22,3530,8.89186165136407,6.583083077142213,101.0,0.0,3530,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:24,3530,3.9103041474654376,8.657401313013686,0.0,-2308.0,3530,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:26,3525,3.103164109344731,7.945754127063532,459.0,7907.0,3525,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:27,3520,3.64253062717133,9.688618213701746,401.0,248.0,3520,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:29,3515,4.826514799318146,11.478338593894025,-1457.0,-502.0,3515,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:31,3505,3.0482092805979444,5.5661932112180486,50.0,0.0,3505,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:33,3505,2.531911402789172,4.970701691159786,0.0,3750.0,3505,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:35,3480,0.1240936309199782,0.6872405328327498,-2.0,0.0,3480,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:37,3475,0.1027728490415057,0.5414393450530254,0.0,38.0,3475,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:39,3485,0.170169528265248,0.5152132965174768,2.0,30.0,3485,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:40,3490,0.1889482927435773,0.6271739130434782,984.0,284.0,3490,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:42,3490,0.1233787066318346,0.5959004745044199,33255.0,0.0,3490,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:44,3480,0.1495434795373143,0.5940773541825226,1.0,0.0,3480,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:46,3485,0.0657259177477228,0.4153125650806873,2.0,710.0,3485,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:48,3485,0.0922731226442447,0.5350452262681828,86.0,102.0,3485,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:50,3490,0.3141402924301314,1.233686734822668,0.0,343.0,3490,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:52,3495,0.3897150507291079,1.097795971641304,0.0,-158.0,3495,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:54,3510,1.8695736887226249,2.174221727150144,-24.0,827.0,3510,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:55,3510,1.3910573892563989,2.034600180709284,-3007.0,2463.0,3510,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:57,3505,2.2067644521138914,2.18871480136183,-76.0,0.0,3505,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:38:59,3505,1.0325685690065356,2.1735270873792354,-100.0,-10.0,3505,3465,3465,3470,3470,3445,3445,3440,3440,3420
2023-06-08 11:39:01,3505,1.969466062857608,2.4136765820154964,2.0,-91.0,3505,3465,3465,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:03,3495,1.673028313902224,2.68875601471837,0.0,0.0,3495,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:05,3505,0.9768006968960616,2.207096952291472,5.0,245.0,3505,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:07,3505,0.6832036931638525,2.0813030660659084,0.0,-5.0,3505,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:09,3495,0.3512023407472038,1.170728441349759,0.0,1.0,3495,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:10,3500,0.7083606575000806,2.126538081822341,-400.0,164.0,3500,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:12,3500,0.7077492980901647,2.116046399457495,92.0,0.0,3500,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:14,3510,1.0864516289976551,2.335011837962569,0.0,-1.0,3510,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:16,3505,1.1107720710787456,2.241052132201782,0.0,-971.0,3505,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:18,3500,0.7318195800530914,1.9533795004063168,57.0,0.0,3500,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:20,3500,0.7859317299745792,1.93296252299696,865.0,0.0,3500,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:22,3510,0.9301039898132428,1.9617288160970208,0.0,-5850.0,3510,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:24,3510,0.8333614320424456,1.8868622273898048,-401.0,0.0,3510,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:25,3510,0.7870123709082947,1.8352202729044835,0.0,0.0,3510,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:27,3510,0.7044716116343346,1.7741317510937449,0.0,10200.0,3510,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:29,3505,0.5786961957492409,1.6323304454240777,285.0,1.0,3505,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:31,3510,0.5933665031339902,1.6279115861993547,-1.0,0.0,3510,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:33,3505,0.5554987053661411,1.671796217166145,-61.0,2.0,3505,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:35,3515,0.4214969392583998,1.8633357606741072,0.0,-500.0,3515,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:37,3515,0.4508012330935651,1.734288311018869,0.0,169.0,3515,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:38,3520,0.8314933652381988,1.89708717743756,0.0,30.0,3520,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:40,3515,0.7909293207587157,1.8714535233594105,150.0,-1034.0,3515,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:42,3520,0.8251502959023851,2.0257586884465,-142.0,1.0,3520,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:44,3520,0.7325758174931675,1.991534792510616,0.0,-285.0,3520,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:46,3515,0.7405041709290817,1.966400684711024,0.0,-12.0,3515,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:50,3515,0.939483149671241,2.1638637252963178,0.0,-239.0,3515,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:51,3505,0.6816731655441333,1.864891916762185,259.0,-32.0,3505,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:53,3500,0.668512087692632,1.9352393781411588,1687.0,600.0,3500,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:55,3505,0.601219071798295,1.948308522729692,-510.0,-527.0,3505,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:57,3505,0.5615955706555933,1.8769983234275505,-4.0,0.0,3505,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:39:59,3505,0.5826574771598012,1.9261701169169625,0.0,0.0,3505,3500,3495,3465,3465,3470,3470,3445,3445,3440
2023-06-08 11:40:01,3505,1.5788833916233047,2.3339510658324025,0.0,-1298.0,3505,3500,3495,3495,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:03,3510,1.2026085288664408,2.181616341030195,595.0,10.0,3510,3505,3505,3500,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:05,3505,0.817582988112879,1.8827609252301225,0.0,0.0,3505,3505,3505,3500,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:06,3510,0.77460602780019,1.8287737672120463,-190.0,720.0,3510,3505,3505,3500,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:08,3515,0.9530540801545148,2.1019042657418785,0.0,3.0,3515,3505,3505,3500,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:10,3515,0.9435131417162752,2.102464013712772,19.0,0.0,3515,3505,3505,3500,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:12,3515,0.8515325450579727,2.054015011388477,-1526.0,0.0,3515,3505,3505,3500,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:14,3510,0.8102662307333022,1.830644348452124,10.0,-537.0,3510,3505,3505,3500,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:16,3510,0.7945024125977668,1.8000920190869891,98.0,-144.0,3510,3505,3505,3500,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:18,3515,1.0478242610886694,2.091689334105301,-527.0,0.0,3515,3505,3505,3500,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:20,3520,2.302986850038293,2.7456676769477624,-146.0,-46.0,3520,3505,3505,3500,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:21,3540,32.32911392405063,4.220189606975829,-584.0,26.0,3540,3505,3505,3500,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:23,3535,13.208554194845547,3.5002318137892896,45.0,-5.0,3535,3505,3505,3500,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:25,3535,11.904554742601016,3.5671615562093617,10.0,0.0,3535,3505,3505,3500,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:27,3540,12.75844317061594,3.747506609535965,221.0,-56.0,3540,3505,3505,3500,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:29,3535,10.139469058189077,3.509929340045259,10900.0,6.0,3535,3505,3505,3500,3495,3465,3465,3470,3470,3445
2023-06-08 11:40:31,3540,10.0190722248026,3.641873245538549,-2.0,-337.0,3540,3505,3505,3500,3495,3465,3465,3470,3470,3445
