time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:46:22,3085,0.0941066278869143,0.2373240573781521,0.0,29.0,3085,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:24,3095,0.1605742101509937,0.3013990955342001,0.0,5.0,3095,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:26,3095,0.1273110844150136,0.2823524548942883,0.0,1000.0,3095,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:28,3100,0.1166387447391002,0.2975501636446494,-300.0,0.0,3100,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:30,3100,0.2647141059695233,0.3480880233817196,0.0,-33.0,3100,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:31,3100,0.2771336778879731,0.3512774168335694,0.0,-100.0,3100,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:33,3100,0.2730431790813693,0.3479712564418959,0.0,16.0,3100,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:35,3100,0.3600512743175991,0.409940724905257,0.0,130.0,3100,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:37,3105,0.3538609752482585,0.4089371723182183,0.0,300.0,3105,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:39,3100,0.3858291842206051,0.420386639756223,32.0,96.0,3100,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:41,3105,0.4215417807650817,0.4311096010872172,43.0,-199.0,3105,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:42,3105,0.2101912758798387,0.3140731546365836,102.0,0.0,3105,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:44,3100,0.1022837845572663,0.1955014328616687,0.0,101.0,3100,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:46,3105,0.1146649735113791,0.267515524491103,0.0,47.0,3105,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:48,3105,0.1763736263736263,0.3019914808003646,0.0,3.0,3105,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:50,3105,0.1706169551708832,0.2975607867430695,10.0,0.0,3105,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:52,3105,0.2544515903224395,0.3256926163248377,0.0,-300.0,3105,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:54,3100,0.2667705278592375,0.3286364529159087,0.0,-1086.0,3100,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:55,3105,0.2788967938649173,0.3311633390573339,-1.0,1005.0,3105,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:57,3100,0.2924336368920752,0.3342352434295562,0.0,-4.0,3100,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:46:59,3100,0.2899626400996264,0.3322880771881461,0.0,300.0,3100,3100,3100,3125,3130,3110,3110,3150,3150,3145
2023-05-17 09:47:01,3095,0.0635051443412246,0.1919903056976329,-12737.0,0.0,3095,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:03,3100,0.055758181363977,0.1922036015405433,0.0,50.0,3100,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:05,3100,0.054562137725757,0.1872570085734202,0.0,0.0,3100,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:06,3100,0.1154077120448383,0.2003423627038629,-10.0,0.0,3100,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:08,3095,0.1147051370234949,0.199630905347875,0.0,-251.0,3095,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:10,3100,0.1166109332808783,0.2006208049239912,-1.0,0.0,3100,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:12,3095,0.0741765551003033,0.1845467169212457,-80.0,-1.0,3095,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:14,3110,0.1992985276387417,0.3976041977890648,4217.0,-26644.0,3110,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:15,3135,1.139183722513718,0.5385903170931478,0.0,-3464.0,3135,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:17,3135,1.5960041336548398,0.5443562064768442,-744.0,0.0,3135,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:19,3125,14.418447694038246,0.8513023359952235,0.0,-787.0,3125,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:21,3125,17.586917562724015,0.7426607867121612,144.0,4.0,3125,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:23,3125,30.28462709284627,0.768564376935946,-15.0,-1.0,3125,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:25,3130,20.56476683937824,0.7630838121265002,96.0,0.0,3130,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:26,3140,5.070431339862472,2.3271693281108767,0.0,-11689.0,3140,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:28,3145,5.15572105619499,2.2928897338403043,-1541.0,-300.0,3145,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:30,3140,15.389647735442129,1.273633534331842,-130.0,0.0,3140,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:32,3130,12.235447437011295,1.5540458259894248,60.0,0.0,3130,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:34,3140,9.48323793949305,2.070226923733151,0.0,-100.0,3140,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:36,3145,4.192443598804023,2.186873077437475,-23332.0,7583.0,3145,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:37,3145,2.641153758800818,1.7991058756741414,-558.0,0.0,3145,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:39,3145,0.6029063176337215,1.2301887702210756,-13295.0,0.0,3145,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:41,3150,1.7558221181977764,2.2983194480231326,-1.0,-300.0,3150,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:43,3145,1.4339331345826236,1.6098176031337983,-14388.0,6277.0,3145,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:45,3150,0.8964650059311982,1.627203558468922,4330.0,2480.0,3150,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:47,3155,1.9025837988826813,2.608321543036988,0.0,-2962.0,3155,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:49,3180,6.826951130561634,3.0772962804052937,0.0,-220.0,3180,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:50,3180,2.6475133214920072,2.750074720545161,150.0,0.0,3180,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:52,3180,5.130667459491601,3.4075692437803933,63.0,0.0,3180,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:54,3175,9.584217092950718,4.112239068336629,-305.0,389.0,3175,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:56,3185,10.134542841746002,3.43945401860607,297.0,-2.0,3185,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:47:58,3185,32.38398597311514,6.301178463058359,-24.0,-766.0,3185,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:48:00,3190,21.02179930795848,5.575049115913556,-1906.0,-10.0,3190,3105,3100,3100,3100,3125,3130,3110,3110,3150
2023-05-17 09:48:01,3190,11.399692248509329,4.335151546338702,0.0,-40.0,3190,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:03,3190,10.25925925925926,4.484359773923212,0.0,-18.0,3190,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:05,3180,6.77505502567865,4.493129309910907,853.0,321.0,3180,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:07,3185,6.829327245870821,4.886357997121731,1262.0,1342.0,3185,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:09,3180,9.403327171903882,6.165387133250015,4914.0,100.0,3180,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:11,3160,7.88878634056299,9.330750264177528,7340.0,-5990.0,3160,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:12,3165,2.032676208479612,5.635448020375087,990.0,39.0,3165,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:14,3160,29.14592274678112,6.807140849030081,0.0,265.0,3160,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:16,3190,12.932502396931929,7.143176582192709,3094.0,10.0,3190,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:19,3185,55.25583864118896,8.296785028790786,35.0,0.0,3185,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:22,3180,21.986698911729142,8.077959727336832,98.0,593.0,3180,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:23,3165,25.055842812823165,8.347935127905032,0.0,-14.0,3165,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:25,3170,13.996022727272727,8.38422328068856,51.0,-96.0,3170,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:27,3175,5.165985809503333,6.804052671078665,40.0,20.0,3175,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:29,3170,7.229352678571429,7.444078224566029,100.0,10.0,3170,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:31,3170,5.3061028351753965,5.403071432433894,0.0,0.0,3170,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:33,3170,5.904216315307058,5.414618644067796,0.0,0.0,3170,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:35,3150,2.2498261877172654,3.5215304798962386,-135.0,0.0,3150,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:36,3160,1.2270147559591371,5.507754258039942,0.0,-10703.0,3160,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:38,3160,1.6794441782462866,5.882004911810672,700.0,1.0,3160,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:40,3150,1.3529888368743248,3.4876597692131672,15.0,0.0,3150,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:42,3150,1.1791902961562697,3.3022398463397256,0.0,50.0,3150,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:44,3160,1.354480323953899,5.139063420380915,-1636.0,-1361.0,3160,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:46,3160,1.251636221549282,4.989206227910976,0.0,-20.0,3160,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:47,3160,2.920533070088845,5.840904198062432,800.0,0.0,3160,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:49,3160,1.0193450881612092,4.651135399981155,-8.0,500.0,3160,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:51,3160,1.0816528272044286,4.69981531467538,0.0,-300.0,3160,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:53,3160,0.6288963526014967,3.4832874557609124,-16.0,-11.0,3160,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:55,3160,0.6529207667368182,3.40336278925833,31.0,0.0,3160,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:57,3160,0.6703916857573895,3.349035970254719,0.0,0.0,3160,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:48:58,3155,0.8687678628135916,4.030469325907117,0.0,-2383.0,3155,3190,3190,3105,3100,3100,3100,3125,3130,3110
2023-05-17 09:49:00,3140,0.3413555122987082,1.3751653327953013,0.0,12992.0,3140,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:02,3140,0.4400146305779078,1.320493362689981,0.0,-460.0,3140,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:04,3140,0.8129562886979023,1.834940701159912,-95.0,-95.0,3140,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:06,3140,0.6261048304213772,1.3138483554129354,0.0,97.0,3140,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:07,3145,0.6967682787073115,1.8807189037027872,21842.0,-2603.0,3145,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:09,3145,0.6393098108616303,1.8109920373585584,0.0,635.0,3145,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:11,3150,0.9229565897536176,1.907825326965696,-136.0,0.0,3150,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:13,3140,0.8565206871521897,1.7475367699557331,0.0,78.0,3140,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:15,3140,0.7586821015138023,1.8527633851468048,320.0,0.0,3140,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:17,3145,0.3496455522524582,1.1512882811617131,0.0,0.0,3145,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:20,3150,0.6437449879711307,1.7485365160556976,0.0,9.0,3150,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:22,3150,0.4722427831236121,1.5841081777205408,-50.0,0.0,3150,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:24,3150,0.4627616300569484,1.516222062004326,0.0,0.0,3150,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:26,3150,0.8579635648953058,2.691573485752337,0.0,-38.0,3150,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:28,3155,0.8444940476190477,3.718738020394081,0.0,26.0,3155,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:30,3155,0.8469517200208939,3.725939575415563,0.0,-62.0,3155,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:31,3155,0.8464464165858752,3.721510736196319,0.0,0.0,3155,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:33,3155,0.5235265667104263,2.115980064683739,0.0,1.0,3155,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:35,3150,0.5689805402265466,2.059645903055166,297.0,25.0,3150,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:37,3155,0.6072643882231099,2.103751799831563,0.0,0.0,3155,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:39,3155,0.9526540214674312,3.6544585373376,0.0,0.0,3155,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:40,3155,0.9904610492845788,3.644516498188061,0.0,167.0,3155,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:42,3160,0.930329444942956,3.529006990959336,0.0,50.0,3160,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:44,3160,0.9623281100095938,3.544032169621641,31.0,0.0,3160,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:46,3155,0.7453960830166618,2.3002132802502486,0.0,0.0,3155,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:48,3165,0.8553380187416332,3.028019351494557,24233.0,-720.0,3165,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:50,3165,0.8642502696871629,3.0924787481248344,0.0,-23.0,3165,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:51,3165,1.3130060910068075,3.063149480415668,0.0,-1323.0,3165,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:53,3170,2.27039897039897,3.3991058122205664,0.0,-136.0,3170,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:55,3170,2.286658887592377,3.673419715083399,0.0,-3000.0,3170,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:57,3175,1.421282621889541,2.752867542375158,0.0,1.0,3175,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:49:59,3175,1.3735571467699652,2.6994862336978,-2.0,0.0,3175,3145,3150,3190,3190,3105,3100,3100,3100,3125
2023-05-17 09:50:01,3180,3.842105263157895,2.856475952665292,-1.0,-46.0,3180,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:02,3185,3.885558031193032,2.876605824160513,-1372.0,100.0,3185,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:04,3185,3.476525821596244,2.8224824226319,-2.0,0.0,3185,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:06,3180,2.9761259382819016,2.7007923597628167,900.0,-940.0,3180,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:08,3185,3.263727900714202,2.836647608422814,78.0,0.0,3185,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:10,3185,3.5992080950285965,2.979068158228578,34.0,0.0,3185,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:12,3180,1.8427097035313165,3.404837879567679,0.0,-493.0,3180,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:13,3180,3.659049622334831,3.4623855099310488,123.0,0.0,3180,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:15,3180,3.6741938570471726,3.4368802113715127,-2.0,0.0,3180,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:17,3185,5.854246253305907,3.806964471782461,-2.0,681.0,3185,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:19,3185,5.684930187770823,3.674430015374048,399.0,0.0,3185,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:21,3180,2.61713532513181,3.0402416386118367,-131.0,0.0,3180,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:23,3180,4.582472989195678,3.3811781257646194,-108.0,-7.0,3180,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:25,3185,7.602376110457026,3.060735052722366,-80.0,-500.0,3185,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:26,3200,2.898963552748988,2.252640070401877,0.0,1944.0,3200,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:28,3195,3.722291646640392,2.413285438267069,-965.0,-6.0,3195,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:30,3195,3.1933142506644856,2.440537716399785,-395.0,-157.0,3195,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:32,3205,1.8517407962685324,2.2648198078456687,-168.0,733.0,3205,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:34,3205,2.0371015410597426,2.390250584838458,1.0,0.0,3205,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:36,3205,1.8912282534872784,2.335954208076488,-328.0,10.0,3205,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:37,3205,1.909140804310947,2.202312614447668,160.0,0.0,3205,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:39,3205,3.346077500647277,2.669366258415522,68.0,-936.0,3205,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:41,3190,3.508377605230895,2.402173339663449,1591.0,1304.0,3190,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:43,3195,4.043113159242192,2.54147799837455,31.0,0.0,3195,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:45,3195,3.321600592812153,3.274854713522368,-35.0,444.0,3195,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:47,3195,2.8306347982523774,3.0695429174837834,100.0,0.0,3195,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:49,3185,3.5440279972905846,3.300385647216633,315.0,3076.0,3185,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:50,3185,3.217854556739423,3.178975086084667,-100.0,2972.0,3185,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:52,3185,2.8088028169014083,2.772099740877618,-147.0,0.0,3185,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:54,3185,3.3071695548759767,2.9458315877670715,10.0,10.0,3185,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:56,3185,1.481408573928259,2.9516993135777665,-1.0,0.0,3185,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:50:58,3175,1.0901735003501127,2.264533520862635,0.0,1066.0,3175,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:51:00,3180,0.691522618609783,2.387092511013216,0.0,-15.0,3180,3180,3180,3145,3150,3190,3190,3105,3100,3100
2023-05-17 09:51:01,3165,0.7205436589420162,2.4510568810668603,-5282.0,-3.0,3165,3170,3165,3180,3180,3145,3150,3190,3190,3105
2023-05-17 09:51:03,3170,1.068495854717726,2.6765420981539845,0.0,0.0,3170,3170,3165,3180,3180,3145,3150,3190,3190,3105
2023-05-17 09:51:05,3170,0.3673573542921302,2.2964589367467063,0.0,0.0,3170,3170,3165,3180,3180,3145,3150,3190,3190,3105
2023-05-17 09:51:07,3175,1.4448103427247223,2.2480646247054863,0.0,-478.0,3175,3170,3165,3180,3180,3145,3150,3190,3190,3105
2023-05-17 09:51:09,3175,1.3542929004230022,2.17379983726607,0.0,-20.0,3175,3170,3165,3180,3180,3145,3150,3190,3190,3105
