time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:26:18,5320,0.4379064065664641,0.2463660161321216,0.0,1235.0,5320,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:20,5320,0.3879371246909219,0.2428442733712788,0.0,1322.0,5320,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:22,5310,0.3759046778464254,0.2415696776187043,0.0,-24.0,5310,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:24,5320,0.3385140905209223,0.2355413619037807,0.0,379.0,5320,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:25,5310,0.3204462232819552,0.2341450193887337,0.0,-100.0,5310,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:27,5330,0.4580768230295673,0.2549442569732177,0.0,-100.0,5330,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:29,5330,0.6324868231911835,0.269195049782942,0.0,0.0,5330,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:31,5330,0.6263516690173954,0.2699898621686331,14.0,3.0,5330,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:33,5320,0.64,0.2739430077559574,0.0,-648.0,5320,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:35,5320,0.6462699077954736,0.2766537554367818,0.0,5.0,5320,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:37,5310,0.6683369124314006,0.2905183872396987,0.0,100.0,5310,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:40,5320,0.3067839400602655,0.2453061904167187,0.0,-20.0,5320,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:42,5310,0.4616779297840778,0.2749535480907743,476.0,0.0,5310,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:44,5330,0.4351478217903319,0.2682641729982466,0.0,0.0,5330,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:46,5330,0.4248387360169837,0.26599600099975,15.0,2.0,5330,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:48,5330,0.5805291250870271,0.2789402445248186,0.0,1.0,5330,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:50,5330,0.6010644452157815,0.301003566760451,0.0,-9.0,5330,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:52,5330,0.6413884857281084,0.2967347121097065,0.0,0.0,5330,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:54,5330,0.5141056713523994,0.2836404005038321,0.0,20.0,5330,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:56,5330,0.4624307036247335,0.2778180763092993,0.0,1200.0,5330,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:58,5330,0.4607467891468912,0.2759870656808024,0.0,0.0,5330,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:26:59,5320,0.455456570155902,0.2743399339933993,-100.0,48.0,5320,5310,5300,5350,5340,5360,5370,5390,5400,5390
2023-06-13 09:27:01,5320,0.494260750385472,0.2822085889570552,0.0,0.0,5320,5310,5300,5300,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:03,5320,0.3107862339115836,0.2611332385965614,0.0,0.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:05,5320,0.3093172915500839,0.2677712453233565,-21.0,0.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:07,5310,0.3108830146231721,0.2813512462741371,0.0,-2333.0,5310,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:09,5310,0.3936395759717314,0.3014451367255105,0.0,4.0,5310,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:11,5310,0.3096067695370831,0.2851879145173176,100.0,10.0,5310,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:13,5320,0.3113187208048868,0.2876703397013757,0.0,18.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:14,5320,0.5170160897123355,0.3259656902789123,0.0,50.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:16,5320,0.5406192371154033,0.3318490196535565,0.0,0.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:18,5320,0.5286014922517697,0.3296550121965385,-44.0,-104.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:20,5320,0.4954720702949879,0.327462224649554,0.0,100.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:22,5320,0.4953832362169431,0.3232148545942748,0.0,2.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:24,5320,0.4923378474697077,0.3227081676701124,0.0,0.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:26,5320,0.9654312188168211,0.4433488583437464,0.0,0.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:28,5320,0.984017435524882,0.4452663059607789,0.0,-33.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:30,5320,0.6596222705890613,0.3977245741672243,0.0,0.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:31,5320,0.8696974547782936,0.4387732158114854,0.0,0.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:33,5320,0.8670603255665497,0.4403773244267918,0.0,-200.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:35,5310,0.7315374227023953,0.4247660979636763,0.0,18.0,5310,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:37,5320,0.7279835098443386,0.4150849797256492,0.0,5.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:39,5320,0.7227750723410262,0.4365075764449687,-1.0,100.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:41,5320,0.7228771087739112,0.439719391252685,0.0,-2.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:43,5320,0.7205747693174614,0.4417039843839706,0.0,10.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:45,5320,0.7100091568641262,0.4352605770327289,0.0,0.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:46,5320,0.6979509056577383,0.4291430250695119,0.0,200.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:48,5320,0.6972515560528708,0.4288684959992767,0.0,5.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:50,5320,0.689342086883643,0.4336458046135465,0.0,0.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:52,5320,0.918274111675127,0.4713823415765069,10.0,866.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:54,5330,0.9346023688663284,0.4760432766615147,-50.0,0.0,5330,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:56,5320,0.9351561838652332,0.4761237651264462,0.0,-1.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:27:58,5320,0.9316859239267944,0.4756182892990711,0.0,1.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:28:00,5320,0.9307439548403404,0.4754691495006995,0.0,10.0,5320,5320,5320,5310,5300,5350,5340,5360,5370,5390
2023-06-13 09:28:01,5320,0.9298703485435258,0.4777292787035474,0.0,-1.0,5320,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:03,5320,0.929479087772448,0.4834419308392513,0.0,-500.0,5320,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:05,5330,0.9104785478547854,0.4783995360974195,-10.0,0.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:07,5330,0.8734197344358751,0.470226899359539,0.0,208.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:09,5330,0.8734197344358751,0.470226899359539,0.0,-5.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:11,5330,0.8522550544323484,0.4664885062907956,0.0,50.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:13,5330,0.8527077497665733,0.4709527864509414,-1.0,-1.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:15,5330,0.8492353078177161,0.4646653428337811,-10.0,0.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:17,5330,0.8494874184529357,0.464696261682243,-5.0,-5.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:19,5330,0.8491576740936263,0.4646419810769769,0.0,5.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:20,5330,0.8415216386878176,0.4681987867475501,0.0,0.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:22,5320,0.378523696136416,0.3267823541710223,0.0,0.0,5320,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:24,5320,0.3625461254612546,0.3167326526359658,0.0,3205.0,5320,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:26,5340,0.4185494370835567,0.3326340541288211,-1.0,208.0,5340,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:28,5340,0.273185722165314,0.2889451908325973,-1.0,18.0,5340,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:30,5320,0.2664984625088701,0.2869096318333953,-1.0,9.0,5320,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:32,5330,0.3626976444014198,0.3182412916286074,-1.0,-3233.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:34,5330,0.3998279384880094,0.326686245958686,-1.0,-1.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:36,5330,0.402962361773359,0.3283440420560747,0.0,-1.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:37,5330,0.421810073983987,0.3327900754074434,-1.0,5.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:39,5330,0.3291931266342921,0.3187138075109341,0.0,95.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:41,5330,0.3453781512605042,0.3238594599892194,0.0,-1.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:43,5340,0.3631357909472701,0.3284430184427735,-2.0,9.0,5340,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:45,5330,0.4161313347608851,0.3410901257452031,-1.0,0.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:47,5330,0.3952043490923211,0.3366735946159936,0.0,-1.0,5330,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:49,5340,0.4305098273969869,0.3469673834138526,-40.0,-1.0,5340,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:51,5340,0.5053154495777447,0.3658823235227926,0.0,-1.0,5340,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:52,5350,0.6899188876013905,0.4001320964303942,-109.0,-6736.0,5350,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:54,5350,0.6182108626198083,0.3910073497622136,-1.0,99.0,5350,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:56,5350,0.6190571514362927,0.404384133611691,-100.0,-101.0,5350,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:28:58,5350,0.6015993438589297,0.3974447410251027,-310.0,-252.0,5350,5320,5320,5320,5320,5310,5300,5350,5340,5360
2023-06-13 09:29:00,5350,0.4611161026255366,0.3574255363465944,-1.0,269.0,5350,5320,5320,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:02,5350,0.9775813476812708,0.5142495020822017,-7.0,-1.0,5350,5320,5320,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:04,5340,0.6195185296174208,0.405529263763254,499.0,-1.0,5340,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:06,5340,0.7015291119388355,0.4660971384192604,555.0,1.0,5340,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:08,5340,1.056315579758268,0.5573295544008817,-1.0,0.0,5340,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:09,5340,1.143785647963921,0.5957185581614985,0.0,-1.0,5340,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:11,5350,1.183091078810508,0.6598110258596193,0.0,-1.0,5350,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:13,5360,1.1184409687184662,0.5600796235975389,5.0,-1.0,5360,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:15,5350,0.9945713925009468,0.5510875139521554,-1.0,-1.0,5350,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:17,5350,1.0120127795527156,0.5532300992015485,0.0,9.0,5350,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:19,5350,1.0046012269938651,0.5593802730480135,-1.0,-10.0,5350,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:21,5350,1.0216229966929535,0.5645186025825845,188.0,13.0,5350,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:23,5350,0.999003860042336,0.5668293281772704,-1.0,0.0,5350,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:24,5350,0.9504230723394111,0.5592217095677513,-1.0,-1.0,5350,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:26,5360,1.7593582887700534,0.7014764401799992,-1.0,-5774.0,5360,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:28,5360,1.772188774519324,0.7014758079581543,0.0,-1.0,5360,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:30,5370,0.8351419394044622,0.5288376220053239,0.0,-1.0,5370,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:32,5370,0.8278504994832931,0.5285554679284963,0.0,-1.0,5370,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:34,5370,0.8566064723761845,0.5407754235860814,-1.0,0.0,5370,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:36,5370,0.8969793604393658,0.5560656836461126,-1.0,0.0,5370,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:37,5370,0.7764270613107822,0.51101896130823,0.0,-1.0,5370,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:39,5380,0.8237281399046105,0.4586647209047793,49.0,-1.0,5380,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:41,5380,0.8328630549285176,0.5171214755461486,554.0,8.0,5380,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:43,5370,0.8171576322836827,0.5130744700806603,-1.0,0.0,5370,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:45,5370,1.1234652114597543,0.6269068608662323,-1.0,100.0,5370,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:47,5370,1.009364784874989,0.5986665193207352,-1.0,-1617.0,5370,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:49,5380,3.349557522123894,0.7922561065152479,-1.0,0.0,5380,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:52,5370,1.816185441236275,0.6465165177307832,-1.0,0.0,5370,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:54,5350,1.8366931378537976,0.627094917758681,2.0,0.0,5350,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:56,5350,1.8084040092521203,0.6493568555613078,-1.0,1.0,5350,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:29:58,5370,2.916979949874687,0.7946288295365279,-82.0,-1.0,5370,5360,5350,5320,5320,5320,5320,5310,5300,5350
2023-06-13 09:30:00,5360,2.919354838709677,0.7854948056381993,0.0,-1.0,5360,5360,5350,5350,5350,5320,5320,5320,5320,5310
2023-06-13 09:30:02,5360,2.923923599870508,0.7883564005319411,-1.0,-2.0,5360,5360,5350,5350,5350,5320,5320,5320,5320,5310
