time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:32:38,4185,0.6395125246855836,0.4445777850598483,66.0,124.0,4185,4170,4175,4165,4165,4200,4200,4280,4275,4220
2023-06-08 09:32:40,4185,0.6270130129131974,0.4436220756217943,0.0,800.0,4185,4170,4175,4165,4165,4200,4200,4280,4275,4220
2023-06-08 09:32:42,4180,0.6188258607877136,0.4420162390500463,0.0,270.0,4180,4170,4175,4165,4165,4200,4200,4280,4275,4220
2023-06-08 09:32:44,4185,1.927111313453221,0.4685838923714212,0.0,-819.0,4185,4170,4175,4165,4165,4200,4200,4280,4275,4220
2023-06-08 09:32:46,4185,0.5448075558708761,0.4310152105312938,196.0,0.0,4185,4170,4175,4165,4165,4200,4200,4280,4275,4220
2023-06-08 09:32:48,4180,0.5431997152644926,0.4291649445477716,-418.0,101.0,4180,4170,4175,4165,4165,4200,4200,4280,4275,4220
2023-06-08 09:32:50,4185,1.5558361285945803,0.4518558075040051,0.0,57.0,4185,4170,4175,4165,4165,4200,4200,4280,4275,4220
2023-06-08 09:32:52,4185,1.4818224148429384,0.4524468901626173,10.0,-1085.0,4185,4170,4175,4165,4165,4200,4200,4280,4275,4220
2023-06-08 09:32:54,4185,1.4101069992503237,0.4602454523578221,2449.0,445.0,4185,4170,4175,4165,4165,4200,4200,4280,4275,4220
2023-06-08 09:32:55,4185,1.4647925123284915,0.4683549919916944,2.0,-1595.0,4185,4170,4175,4165,4165,4200,4200,4280,4275,4220
2023-06-08 09:32:57,4185,1.6221623302581114,0.486565514290299,-647.0,-991.0,4185,4170,4175,4165,4165,4200,4200,4280,4275,4220
2023-06-08 09:32:59,4185,1.6538461538461535,0.4922465918472076,0.0,40.0,4185,4170,4175,4165,4165,4200,4200,4280,4275,4220
2023-06-08 09:33:01,4180,0.8393006026822936,0.5031238563287499,319.0,-125.0,4180,4170,4175,4175,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:03,4180,0.1762680898933425,0.4560053035165355,0.0,0.0,4180,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:05,4180,0.1836436528711442,0.4693065068493151,1112.0,-1043.0,4180,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:07,4175,0.1886201865688138,0.4749088833837014,0.0,0.0,4175,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:08,4175,0.1810885421719688,0.460921919891837,0.0,0.0,4175,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:11,4180,0.1620865876000385,0.4490154549457923,0.0,1010.0,4180,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:12,4175,0.1658562321389316,0.4514272027833921,0.0,100.0,4175,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:14,4180,0.1699513021384713,0.4412977559670596,-1.0,-1.0,4180,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:16,4180,0.7691865406729663,0.4729538980092905,0.0,10.0,4180,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:18,4180,0.7586562935215867,0.4736083534928807,0.0,793.0,4180,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:20,4180,0.7514274559562735,0.4712611345522738,0.0,400.0,4180,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:22,4180,0.8601081754594625,0.4800024403210765,0.0,384.0,4180,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:24,4180,0.8518368777121911,0.4803368969428284,80.0,710.0,4180,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:26,4180,0.8780890527822115,0.4840321746574598,0.0,-1406.0,4180,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:29,4180,0.1565177932527008,0.4494105677384636,-1.0,0.0,4180,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:31,4175,0.1732605367714076,0.4598805692021006,1632.0,0.0,4175,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:33,4175,0.1156401840589503,0.4375352118597748,95.0,0.0,4175,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:34,4175,0.1721692867501179,0.461783480012724,418.0,500.0,4175,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:36,4175,0.1239174639694743,0.4426778842303591,-3918.0,3277.0,4175,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:38,4175,0.1858467689687725,0.4757305694057294,0.0,-8.0,4175,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:40,4170,0.1267496111975116,0.4464169724395731,0.0,19.0,4170,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:42,4170,0.1412017780466695,0.4587596865571208,205.0,-297.0,4170,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:44,4170,0.1418197246995275,0.4542869968576986,-330.0,-287.0,4170,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:46,4165,0.083998508534497,0.4468199193952917,0.0,-35.0,4165,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:48,4165,0.099020988871672,0.460174438928896,0.0,300.0,4165,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:49,4165,0.0882093671873871,0.4584302724932087,-200.0,-1036.0,4165,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:51,4160,0.1456448355053817,0.5091496035629041,0.0,-2091.0,4160,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:53,4160,0.1895462084182685,0.5471156380615281,0.0,-4454.0,4160,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:55,4160,0.1937710816280638,0.5556459407987291,-30.0,526.0,4160,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:57,4170,0.2623121372792338,0.5691959887585685,-119.0,-45.0,4170,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:33:59,4180,0.228756538413534,0.541732721733815,-100.0,-18.0,4180,4185,4180,4170,4175,4165,4165,4200,4200,4280
2023-06-08 09:34:01,4170,0.2332758422444521,0.5444854140015551,-100.0,17.0,4170,4185,4180,4180,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:03,4175,0.1748879938453183,0.5171841158846155,-16.0,20.0,4175,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:05,4170,0.1805064715813168,0.5183639482239375,-4553.0,3513.0,4170,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:06,4175,0.1265208997440847,0.4965022466052677,-10226.0,500.0,4175,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:08,4175,0.2091666346781313,0.5248486484594888,0.0,590.0,4175,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:10,4180,0.1969270196015053,0.499783709267226,0.0,0.0,4180,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:12,4185,1.392333216905344,0.5522544057930427,-99.0,66.0,4185,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:14,4180,0.1995097925330483,0.5017966291814405,-5006.0,10812.0,4180,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:16,4185,1.3703516896694026,0.5616780560315461,0.0,-11075.0,4185,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:18,4180,1.3766114564646,0.5742325267580581,-271.0,-11.0,4180,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:19,4180,1.2404463154452936,0.5613820618398506,47.0,-2.0,4180,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:21,4185,2.181090146750524,0.6429652545614823,5.0,510.0,4185,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:23,4180,1.947142987332544,0.6323456535205452,5576.0,-11380.0,4180,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:25,4185,0.4870507610168141,0.5962280803848541,23.0,269.0,4185,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:27,4175,0.4796539823607696,0.5918461850140366,30.0,-30.0,4175,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:29,4185,1.5854072189654538,0.6176175624040998,0.0,-135.0,4185,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:31,4180,1.5251529104528898,0.6130742049469965,782.0,669.0,4180,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:32,4180,1.4657972692294596,0.6258577247512723,110.0,0.0,4180,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:34,4180,0.5336135489596687,0.6362010699077091,0.0,-9270.0,4180,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:36,4180,0.3187668508826508,0.5957365911740133,-10.0,0.0,4180,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:38,4185,1.3368595589454486,0.6050425542382053,-1000.0,0.0,4185,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:40,4185,1.4184367034834324,0.615693668436951,2000.0,3.0,4185,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:42,4185,1.4389921372408865,0.6183265788835612,100.0,0.0,4185,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:44,4185,1.707959280099652,0.6305454398111803,-320.0,40.0,4185,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:46,4185,1.6134208906217935,0.6250459811238038,-73.0,-9.0,4185,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:47,4185,2.6660390891160124,0.6938580474314209,0.0,-19.0,4185,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:49,4190,2.2073970382376777,0.6751245402486149,0.0,-100.0,4190,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:51,4190,2.1886054670369828,0.6729468922940446,-101.0,23.0,4190,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:53,4190,3.364075760130389,0.7075723963616048,106.0,0.0,4190,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:55,4185,1.556951228967977,0.6195166687321849,-4.0,0.0,4185,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:57,4190,1.899865390367933,0.5993565069777541,-2495.0,-21.0,4190,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:34:58,4190,2.6150394637258083,0.6455898067336744,-2.0,1050.0,4190,4175,4170,4185,4180,4170,4175,4165,4165,4200
2023-06-08 09:35:00,4190,2.50017903729091,0.6434855965520412,0.0,-184.0,4190,4175,4170,4170,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:02,4185,1.1645589630098008,0.5691880998463595,-5.0,0.0,4185,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:04,4190,2.9743230909644054,0.6550663217568385,250.0,-4900.0,4190,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:06,4190,2.4428314202115686,0.6199834053888816,40.0,-495.0,4190,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:08,4185,2.05955507109944,0.6020847361758289,377.0,521.0,4185,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:10,4195,6.783428620189436,0.7113824132385618,3.0,418.0,4195,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:12,4190,6.216802800466745,0.7015588971201492,0.0,885.0,4190,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:13,4195,6.03932584269663,0.696427481661398,-477.0,300.0,4195,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:15,4195,6.7589393677664535,0.6979341872601026,0.0,364.0,4195,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:17,4190,6.368472906403941,0.6911056438699069,-722.0,-882.0,4190,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:19,4195,5.882204555878306,0.67430899985554,-1511.0,1501.0,4195,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:21,4190,6.373192298157177,0.6794072943726875,5.0,0.0,4190,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:23,4190,6.781219917738689,0.6840071217194212,129.0,-499.0,4190,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:25,4190,7.216201372997712,0.6914756068690474,-200.0,-1173.0,4190,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:27,4190,6.752257193485781,0.6960212329885189,0.0,23.0,4190,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:29,4195,7.044536191145467,0.6993352257563626,20.0,-56.0,4195,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:30,4190,5.456661645898945,0.6837220654593945,20.0,-335.0,4190,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:32,4195,5.085174323884002,0.6701061442923023,-201.0,270.0,4195,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:34,4200,4.728546076815819,0.6934370318426673,-788.0,82.0,4200,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:36,4200,4.212824895385159,0.674032802913029,1.0,1290.0,4200,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:38,4200,3.635280030479508,0.6354503692360888,-465.0,326.0,4200,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:40,4200,5.427562111801242,0.8420610693013364,5884.0,-34396.0,4200,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:42,4200,3.738542581211589,0.6207605856796464,1685.0,-488.0,4200,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:44,4205,5.137480559875583,0.8178477277198505,0.0,19.0,4205,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:45,4200,3.786595470447432,0.6205126576247498,-5805.0,32097.0,4200,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:47,4195,3.8165651644336176,0.6274777376501876,4.0,14.0,4195,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:49,4200,4.200732073991764,0.6514313861469561,-96.0,0.0,4200,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:51,4195,5.725467902746195,0.8441846664119469,10.0,100.0,4195,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:53,4200,5.522760394342049,0.8290829251815571,0.0,-175.0,4200,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:55,4205,5.200411692054344,0.8269349392896566,-499.0,37.0,4205,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:57,4205,5.085363832255926,0.8067743053596331,-10.0,506.0,4205,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:35:58,4205,4.241884493792891,0.7264384326869364,-528.0,250.0,4205,4185,4180,4175,4170,4185,4180,4170,4175,4165
2023-06-08 09:36:00,4210,5.513246382718565,0.7364468596329564,-5214.0,3740.0,4210,4185,4180,4180,4180,4175,4170,4185,4180,4170
2023-06-08 09:36:02,4210,3.266864155734236,0.5939168102051605,-7465.0,-633.0,4210,4205,4205,4185,4180,4175,4170,4185,4180,4170
2023-06-08 09:36:04,4225,0.9514718674174792,1.052054538662682,-1249.0,-28.0,4225,4205,4205,4185,4180,4175,4170,4185,4180,4170
2023-06-08 09:36:06,4225,1.7444081427494345,1.4500088206756638,3992.0,3057.0,4225,4205,4205,4185,4180,4175,4170,4185,4180,4170
2023-06-08 09:36:08,4215,0.95360293788347,1.0643779992617202,-6492.0,7825.0,4215,4205,4205,4185,4180,4175,4170,4185,4180,4170
2023-06-08 09:36:10,4225,1.6965021861336664,1.403251819885794,-2007.0,-29.0,4225,4205,4205,4185,4180,4175,4170,4185,4180,4170
2023-06-08 09:36:11,4230,1.1707820046670647,1.1934297671772784,-252.0,313.0,4230,4205,4205,4185,4180,4175,4170,4185,4180,4170
2023-06-08 09:36:13,4230,1.1546320856665684,1.299019930276919,-4860.0,1017.0,4230,4205,4205,4185,4180,4175,4170,4185,4180,4170
