time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 11:52:30,786,3.318015890057977,2.26894459165326,0.0,10.0,786,784,784,784,784,781,781,776,775,775
2023-05-12 11:52:31,786,3.3186833838966896,2.2690358032212843,-5.0,0.0,786,784,784,784,784,781,781,776,775,775
2023-05-12 11:52:33,786,3.008398141476383,2.2548060139520847,-622.0,0.0,786,784,784,784,784,781,781,776,775,775
2023-05-12 11:52:35,786,2.9811981296056014,2.253869238887546,100.0,0.0,786,784,784,784,784,781,781,776,775,775
2023-05-12 11:52:37,787,7.545865932448273,2.202241592658702,-127.0,0.0,787,784,784,784,784,781,781,776,775,775
2023-05-12 11:52:39,786,6.9260337213970296,2.1632561870461,0.0,-2500.0,786,784,784,784,784,781,781,776,775,775
2023-05-12 11:52:41,787,11.169987042436022,2.354414945688811,0.0,445.0,787,784,784,784,784,781,781,776,775,775
2023-05-12 11:52:43,787,15.65349491700649,2.4392000293926737,-2374.0,3283.0,787,784,784,784,784,781,781,776,775,775
2023-05-12 11:52:45,787,15.82233444278664,2.459001132988333,-1000.0,0.0,787,784,784,784,784,781,781,776,775,775
2023-05-12 11:52:47,786,14.25274497617568,2.427785211331561,0.0,-1.0,786,784,784,784,784,781,781,776,775,775
2023-05-12 11:52:48,786,10.243112434847356,2.3212732820361395,0.0,-20000.0,786,784,784,784,784,781,781,776,775,775
2023-05-12 11:52:50,786,3.8576818834033055,2.439335250033081,0.0,0.0,786,784,784,784,784,781,781,776,775,775
2023-05-12 11:52:52,786,3.741940749204277,2.403868595925821,0.0,0.0,786,784,784,784,784,781,781,776,775,775
2023-05-12 11:52:54,786,3.776613257243196,2.4097727052437725,0.0,-1061.0,786,784,784,784,784,781,781,776,775,775
2023-05-12 11:52:56,786,3.506868769629933,2.330019070007316,0.0,15.0,786,784,784,784,784,781,781,776,775,775
2023-05-12 11:52:58,786,3.692827594243431,2.352512692670173,-123.0,-123.0,786,784,784,784,784,781,781,776,775,775
2023-05-12 11:53:00,785,3.66908719918382,2.339473281742269,0.0,-1000.0,785,784,784,784,784,781,781,776,775,775
2023-05-12 11:53:01,785,3.7291004020884593,2.345861811779378,1000.0,0.0,785,784,784,784,784,784,784,781,781,776
2023-05-12 11:53:03,785,3.8202022686053305,2.357023077537331,0.0,0.0,785,784,784,784,784,784,784,781,781,776
2023-05-12 11:53:05,785,3.8526673882789546,7.933027598744009,301.0,0.0,785,784,784,784,784,784,784,781,781,776
2023-05-12 11:53:07,785,1.4253288418350978,6.861932418162619,0.0,0.0,785,784,784,784,784,784,784,781,781,776
2023-05-12 11:53:09,785,1.4197853128412754,6.848064905163907,0.0,-13.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:11,785,1.4113270493539505,6.814444686886319,0.0,0.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:13,785,1.4114594365600508,6.79273401701942,5.0,0.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:15,785,1.30094901900596,6.549909871699714,0.0,2000.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:17,785,1.2958848260924958,6.528843511531063,-1.0,0.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:19,785,1.5101298701298702,5.916099513869031,-11.0,0.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:20,785,1.5093506493506494,5.915584786960252,-27.0,0.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:22,783,1.47226739458706,5.909190099730097,0.0,-200.0,783,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:24,783,1.47226739458706,5.909190099730097,0.0,0.0,783,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:26,785,1.768741481144934,6.6456781084456695,0.0,0.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:28,785,0.3783872975871716,1.732132729100333,2.0,0.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:30,785,0.378534463361584,1.73223531261582,10.0,1.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:32,785,0.3761127652357441,2.045318625822314,-1.0,0.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:34,785,0.1735238435967383,1.8250145217406928,1.0,0.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:36,785,0.3823133143153917,1.6027413618545727,0.0,382.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:38,784,0.1720859865420223,1.5790941092177817,-1.0,0.0,784,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:40,785,0.3796860919194953,1.9725864352767275,0.0,1363.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:41,785,0.3808952087945071,1.9725472892606373,0.0,1.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:43,785,0.3821256293130047,1.9762325748257483,-1.0,0.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:45,785,0.380303416051398,1.969858189960385,11.0,0.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:47,785,0.3746864579337209,1.9975822902762737,0.0,0.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:49,785,0.3643888920797197,1.9514234043600216,0.0,0.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:51,785,0.3586884728045488,1.94407878549284,1.0,0.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:53,785,10.15123103895114,2.446456304926806,76142.0,-2040.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:55,785,10.128353658536586,2.431308814133381,-290.0,-1.0,785,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:56,786,9.391873716995825,2.414958018420112,0.0,0.0,786,785,785,784,784,784,784,781,781,776
2023-05-12 11:53:58,787,19.459545551072413,2.468775814664579,8729.0,0.0,787,785,785,784,784,784,784,781,781,776
2023-05-12 11:54:00,787,15.722984562607204,2.3747161735150613,0.0,100.0,787,785,785,785,785,784,784,784,784,781
2023-05-12 11:54:02,787,15.722641509433965,2.37468060257178,5.0,0.0,787,785,785,785,785,784,784,784,784,781
2023-05-12 11:54:04,787,33.75517986525995,2.7509874982075115,0.0,-3.0,787,785,785,785,785,784,784,784,784,781
2023-05-12 11:54:06,788,33.65058703420112,2.768509550447049,0.0,0.0,788,785,785,785,785,784,784,784,784,781
2023-05-12 11:54:08,788,25.7191794267766,2.512085471624501,-10.0,0.0,788,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:10,788,42.6418682235196,2.7874781032512024,-220.0,0.0,788,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:12,788,42.399065732399066,2.7680044758412423,-1296.0,0.0,788,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:14,787,41.76324448831853,2.764039720822442,0.0,78.0,787,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:15,787,56.286031042128606,2.793580761348394,0.0,-2087.0,787,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:18,787,58.24649988524214,2.8121975490396545,0.0,-1.0,787,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:19,787,58.28686265502986,2.786357282261496,0.0,-1.0,787,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:21,787,55.432307692307695,2.790854155350353,89.0,0.0,787,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:23,787,18.65924391506991,2.5687083247404963,0.0,8964.0,787,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:25,788,18.61485536731524,2.5869969430525352,0.0,-1362.0,788,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:27,788,21.12928468146636,2.5972766988743263,0.0,-100.0,788,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:29,788,18.100845234625474,2.566707844348364,0.0,0.0,788,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:31,788,11.708058124174372,2.4497514054919525,-253.0,0.0,788,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:32,788,9.752490764580768,2.547217552862072,27209.0,-2246.0,788,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:34,789,9.400416073579327,2.515930529842193,-5.0,0.0,789,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:36,787,12.155205015923569,2.45012156576708,0.0,-24.0,787,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:38,789,14.4860971313538,2.57034078142554,9002.0,0.0,789,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:40,789,14.1573351786613,2.381608256608257,10.0,0.0,789,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:42,788,13.295099431818182,2.361530807783019,-10.0,100.0,788,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:44,788,13.287277459040634,2.3571143955323155,0.0,100.0,788,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:46,787,21.10058241656652,2.6379038537021664,160.0,0.0,787,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:48,788,15.63574972436604,2.4624697336561745,841.0,0.0,788,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:49,788,15.627480705622933,2.461720875664612,-200.0,0.0,788,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:51,788,15.248755214641369,2.458979602014862,-150.0,-436.0,788,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:54,788,15.235499932714305,2.4154843294371338,0.0,-100.0,788,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:57,787,15.366394001363329,2.412164814405928,0.0,0.0,787,787,788,785,785,784,784,784,784,781
2023-05-12 11:54:59,787,16.496847597652003,8.942064087450435,0.0,-2381.0,787,787,788,785,785,784,784,784,784,781
2023-05-12 11:55:00,788,15.157810627247304,8.631439566350808,0.0,1494.0,788,787,788,788,788,785,785,784,784,784
2023-05-12 11:55:02,789,14.3828268149365,8.580123662209076,0.0,432.0,789,787,788,788,788,785,785,784,784,784
2023-05-12 11:55:04,787,14.910373335083,8.676598399001975,-600.0,-600.0,787,787,788,788,788,785,785,784,784,784
2023-05-12 11:55:06,787,14.90053111271392,8.675002598482486,0.0,0.0,787,787,788,788,788,785,785,784,784,784
2023-05-12 11:55:08,788,14.811190631099544,8.577580188098073,0.0,-1.0,788,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:10,788,14.801625487646294,8.589241651587432,1.0,0.0,788,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:12,786,16.862425477322468,6.197872413320543,0.0,0.0,786,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:14,788,1.8732431467854047,2.579569320749701,0.0,1.0,788,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:16,787,16.974569876245095,6.725628244000205,0.0,0.0,787,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:18,786,17.037028657616894,6.239171019953755,0.0,-21.0,786,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:20,784,0.4748442566213705,4.888140393852985,0.0,-10.0,784,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:21,785,0.4569867006740754,4.881012076786159,-466.0,0.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:23,785,0.3857463627695242,3.945447820994884,-1.0,0.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:25,785,0.104372774040364,2.662462443333227,-1.0,0.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:27,785,0.1066793335282081,2.728671876700699,0.0,0.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:29,785,1.081149053614881,3.629586700580616,87518.0,-2206.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:31,786,1.0565086579393783,3.5786977236633137,-1.0,0.0,786,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:33,785,1.0494581343319105,3.5597502816174846,0.0,79.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:35,785,1.0504566718645578,3.56509861828921,-123.0,-123.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:36,785,0.1310275884092581,2.6396549743632587,0.0,50.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:38,785,0.1240853616205934,2.634433642088115,-500.0,0.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:40,785,0.31101176013218,2.775023234928625,0.0,0.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:42,785,0.2733497523613629,2.6991990659183087,0.0,500.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:44,784,0.2771849593495935,2.8465951527878506,0.0,-2900.0,784,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:46,785,0.2380805668951706,2.6337671219100107,-737.0,7000.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:48,784,0.2200645571097082,2.592504805250421,0.0,-25.0,784,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:50,785,0.2255956904942864,2.648488302278486,-10.0,0.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:51,785,0.1387601390498261,2.558892898179693,-20.0,1568.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:53,785,0.1115568603141557,2.325000689534702,0.0,10000.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:55,785,0.1111551416683178,2.3186881698741164,0.0,300.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:57,785,0.1096071272760671,2.2920567311613578,-10.0,0.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:55:59,785,0.1090433165332996,2.2916825258731626,-30.0,0.0,785,788,789,787,788,785,785,784,784,784
2023-05-12 11:56:01,785,1.0534644408872629,3.2283510875442274,0.0,200.0,785,788,789,789,789,787,788,785,785,784
2023-05-12 11:56:03,785,0.1501135210859378,2.4201429487421264,-84675.0,496.0,785,788,789,789,789,787,788,785,785,784
2023-05-12 11:56:05,785,0.1502342881986377,2.420237242107645,0.0,0.0,785,788,789,789,789,787,788,785,785,784
2023-05-12 11:56:07,785,0.1483040625301553,2.4165913030371544,-100.0,0.0,785,788,789,789,789,787,788,785,785,784
2023-05-12 11:56:08,785,0.1654965707187989,2.639834913185332,0.0,0.0,785,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:10,784,0.1511977473372056,2.643272674575078,-1200.0,-555.0,784,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:12,785,0.1505234713414717,2.6394103539530267,0.0,100.0,785,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:14,785,0.1502790489252203,2.639224280516044,0.0,0.0,785,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:16,785,0.1499395733470934,2.638420356360329,-10.0,0.0,785,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:18,786,0.988900641703688,3.084196926301714,0.0,4000.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:20,786,0.9851144821316972,3.0764365739067583,-118.0,0.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:22,786,0.9091967734605771,3.02062924143152,-841.0,0.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:24,786,0.9091967734605771,3.02062924143152,-841.0,0.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:25,786,0.8971567102478946,2.995210180154418,10.0,0.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:27,785,0.8774032772278606,3.007573060904852,1.0,0.0,785,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:29,785,0.8833201074774812,2.998015451130484,425.0,0.0,785,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:31,786,0.8822391404194909,2.9966873926059767,0.0,20.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:33,786,3.394461401027321,3.169612593947485,0.0,0.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:35,786,3.211930991477863,3.0695098747891687,0.0,5000.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:37,786,0.8531528095601322,2.8274918577545587,-2.0,0.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:39,786,3.343121700752877,3.142218026247523,3.0,0.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:41,786,3.3303783100331903,3.1436293895008403,0.0,672.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:42,786,3.2734639710865148,3.1117064608510887,-25.0,-25.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:44,786,3.2734639710865148,3.1117064608510887,0.0,0.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:46,786,3.190479459578208,3.0644580452792165,0.0,2000.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:48,786,3.181742249972615,3.05940414443684,0.0,200.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:50,786,3.184620234081627,3.0610700878676624,0.0,5.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:52,786,3.0778166309041297,2.999240324236081,0.0,100.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:54,786,3.0528673717401302,2.98435916818116,0.0,2.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:56,786,2.842998913614004,2.922689168147717,0.0,-500.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:57,786,2.845812663424648,2.9245520573492496,0.0,-1553.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:56:59,786,2.8689134424694824,2.9398201248210345,0.0,100.0,786,785,785,788,789,787,788,785,785,784
2023-05-12 11:57:01,786,2.845082638066037,2.9240918639507165,0.0,0.0,786,785,785,785,785,788,789,787,788,785
2023-05-12 11:57:03,785,0.8841953430867505,2.7572755665892528,0.0,-200.0,785,785,785,785,785,788,789,787,788,785
2023-05-12 11:57:05,785,0.9554644200154612,2.90063189822226,0.0,0.0,785,785,785,785,785,788,789,787,788,785
2023-05-12 11:57:07,786,0.9575838679628974,2.9028332911712624,-34.0,0.0,786,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:09,786,0.9358984205002177,2.8580190049379643,30.0,0.0,786,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:11,786,0.9344616722955684,4.295792993022889,0.0,0.0,786,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:13,786,0.9345384300481016,4.29584277026971,0.0,0.0,786,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:14,786,0.9345384300481016,4.29584277026971,0.0,0.0,786,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:16,788,5.122463474025974,4.85531732347773,0.0,15.0,788,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:18,785,5.023852488181772,4.386119394354912,0.0,-155.0,785,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:20,787,5.189839186084673,4.373394941233641,-1.0,352.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:22,787,5.61232370956106,5.378460153773974,30726.0,-17024.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:24,787,5.241078103482195,4.406089740951409,0.0,20.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:25,787,5.23620210702867,4.403516132747585,0.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:27,787,5.260685607995703,4.419060857549412,2000.0,25.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:29,787,5.266056489470509,4.421884773662551,-6.0,-79.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:31,787,5.251947234533581,4.413028806584362,-76.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:33,787,5.248403634599499,4.410839060120983,0.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:35,787,5.288628581249918,4.431644260599793,0.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:37,787,5.288615360207306,4.431635987590486,0.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:39,787,5.20622300618669,4.389965587425106,1390.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:40,787,5.386007065302094,4.502920627648608,0.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:42,787,5.363356538001974,4.488652911628516,-1999.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:44,787,5.357836770741337,4.488652911628516,0.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:46,787,5.329468761739446,4.472193408747499,-1103.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:48,787,5.328898791403811,4.4718340343855925,-52.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:50,787,5.243873517786561,4.426034689188752,-3.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:52,787,5.243615407173184,4.489786672922751,-100.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:54,787,5.4802402866390505,4.616486084201598,178.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:55,787,5.486055723755285,4.62157772428556,-12.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:57,787,5.472704962855276,4.624642883915408,-1.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:57:59,787,5.464155674406818,4.619303842277547,-641.0,0.0,787,786,785,785,785,788,789,787,788,785
2023-05-12 11:58:01,787,5.466022913693533,4.620469935614989,0.0,0.0,787,786,785,785,785,785,785,788,789,787
2023-05-12 11:58:03,787,5.171680660667445,4.403425804951947,638.0,5000.0,787,786,785,785,785,785,785,788,789,787
2023-05-12 11:58:06,787,5.166301064216504,4.400603881177969,0.0,0.0,787,786,785,785,785,785,785,788,789,787
2023-05-12 11:58:09,787,5.167920553716521,4.401485172308826,0.0,0.0,787,786,785,785,785,785,785,788,789,787
2023-05-12 11:58:10,786,5.288010811506532,4.467076847852661,0.0,0.0,786,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:12,786,4.968281032710563,4.292319859677697,0.0,-4.0,786,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:14,786,0.9249473684210526,4.1280807859235695,7.0,0.0,786,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:16,785,0.9251222422384952,4.128549266641595,0.0,5.0,785,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:18,785,0.9251222422384952,4.128549266641595,0.0,5.0,785,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:20,786,0.9192733313057108,4.178384941355723,0.0,0.0,786,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:22,786,0.8687863315872069,4.019898636786908,28.0,0.0,786,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:24,786,0.8444384768247489,3.954252978849605,0.0,0.0,786,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:25,785,0.8607310957638675,4.017660616976784,0.0,-29.0,785,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:27,785,0.8611098886590679,4.018887514696227,0.0,-40.0,785,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:29,785,0.853651667136079,3.980439691566411,100.0,0.0,785,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:31,785,0.8551801972891729,3.985405985814316,0.0,-165.0,785,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:33,785,0.849849558381054,3.968063000662531,0.0,478.0,785,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:35,785,0.843572369054883,3.947556061536618,0.0,-310.0,785,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:37,785,0.8730000443203475,4.043299143069759,-14.0,0.0,785,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:39,787,4.535877321278199,4.211578147895266,21635.0,0.0,787,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:40,787,4.535877321278199,4.206737216377137,0.0,150.0,787,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:42,787,4.535877321278199,4.206737216377137,0.0,0.0,787,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:44,787,1.044485409203158,4.271462450592885,-8635.0,0.0,787,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:46,785,1.003523993393966,4.250489190281155,-3805.0,-421.0,785,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:48,785,1.0037574742328006,4.251162753844813,0.0,-20.0,785,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:50,786,0.982420022668918,4.223788365467331,0.0,500.0,786,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:52,786,0.971187487137271,4.19038670832061,0.0,1000.0,786,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:54,786,0.8820884163918548,4.148193065213454,-5642.0,-478.0,786,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:55,786,0.8674408259780395,4.172020082270474,0.0,-1000.0,786,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:57,786,4.995631695829368,4.384816858445593,0.0,5.0,786,787,787,786,785,785,785,788,789,787
2023-05-12 11:58:59,786,4.917861861861862,4.339903735961494,0.0,1262.0,786,787,787,786,785,785,785,788,789,787
2023-05-12 11:59:01,786,4.906193078324226,4.333122903925823,0.0,198.0,786,787,787,787,787,786,785,785,785,788
2023-05-12 11:59:03,787,4.75098057418711,4.241867579238476,-1.0,0.0,787,787,787,787,787,786,785,785,785,788
2023-05-12 11:59:05,785,4.795050479023682,4.2679796982721765,0.0,-645.0,785,787,787,787,787,786,785,785,785,788
2023-05-12 11:59:07,786,4.79520033731158,4.268075051687419,0.0,-2.0,786,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:08,786,0.8436855031189107,4.121950451230845,-9.0,0.0,786,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:10,786,0.852267634926289,4.078406059710546,500.0,0.0,786,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:12,786,0.7678303940562025,3.3673992208672088,-1000.0,0.0,786,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:14,786,0.7996465231457442,3.389701212369272,0.0,10.0,786,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:16,785,0.8075173095944609,3.377994924925346,0.0,1000.0,785,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:18,785,0.7128201098392575,3.0873283831660143,0.0,13431.0,785,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:20,785,0.7099315634320895,3.0781386733097,0.0,466.0,785,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:22,785,0.3096441523118767,3.569923170944648,-709.0,0.0,785,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:24,784,0.6108366813761005,5.698047293629696,0.0,-8401.0,784,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:25,784,0.6121445889354199,5.710325101158086,0.0,-179.0,784,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:27,785,0.6387452682116148,5.876694817878892,0.0,154.0,785,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:29,785,0.6387452682116148,5.876694817878892,0.0,154.0,785,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:31,783,0.7872369462565166,6.523981089012064,0.0,0.0,783,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:33,784,0.823912670743556,6.703368678493057,-10.0,0.0,784,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:35,784,0.8240269760530377,6.703435683535186,54.0,0.0,784,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:37,783,0.8900964380616845,6.893102618736683,0.0,0.0,783,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:39,784,0.8519992298312047,7.122330618455204,-10.0,0.0,784,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:40,784,0.856635453664837,7.146534226644873,-10.0,0.0,784,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:42,784,0.872599561799201,7.147257754893342,-2.0,0.0,784,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:44,784,0.921316442639332,7.153378293769342,0.0,-50.0,784,786,785,787,787,786,785,785,785,788
