time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:37:08,179,0.495746322319334,0.6927140919499888,-162538.0,138129.0,179,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:10,178,0.5006918981299342,0.6690778472832893,0.0,-2.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:12,178,0.5004101318295866,0.6689536014122124,0.0,0.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:14,178,0.5112991203225626,0.6746238681621123,243.0,-20001.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:16,178,0.5136753757527643,0.6765098788973386,4404.0,-2.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:18,178,0.5093509009134485,0.6748157698412932,-3.0,-1.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:19,178,0.5091905149515894,0.6747324883837978,0.0,300.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:21,178,0.5158746210490146,0.6783064149375456,-1000.0,0.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:23,178,0.5199950937612615,0.6797963912316406,-1.0,-1.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:25,178,0.5164168516516038,0.6779774219777149,0.0,-2.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:27,178,0.5164268733794412,0.6821911385809845,0.0,-2.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:29,178,0.5579624476056976,0.6977299659389432,0.0,-2.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:31,178,0.6046680486357289,0.7186273066787727,0.0,-1.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:32,178,0.5725156873530679,0.7042496917337795,0.0,-1.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:34,178,0.6291435853786727,0.7267055831239118,0.0,-1.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:36,178,0.6291560221259158,0.7267109461483363,0.0,-1.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:38,178,0.6291684593648615,0.7267163092519187,0.0,-2.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:40,178,0.6385181779059005,0.7306799121004944,0.0,-1.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:42,178,0.6356681085706137,0.7298991747638884,0.0,-1.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:43,178,0.6450399442492579,0.7338195109568146,0.0,99.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:45,178,0.6432880399067684,0.7331831284845413,0.0,-2.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:47,178,0.6429345805224094,0.7330945001912513,0.0,-2.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:49,178,0.6425073504661227,0.7329171254282876,0.0,-2.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:51,178,0.6425246612099919,0.7373251569379443,0.0,-3.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:53,179,0.6250325700402577,0.7400425611606882,-1.0,0.0,179,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:54,179,0.4357120221593643,0.607235043965732,-300676.0,0.0,179,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:56,178,0.4361803265219892,0.607411277912542,399.0,0.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:58,178,0.451161627898788,0.6130502380721018,0.0,-2.0,178,179,179,180,180,180,180,180,180,180
2023-05-17 09:38:00,178,0.4617152800465583,0.617061979895049,-10.0,-1.0,178,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:02,178,0.461632770637389,0.617207338008217,-10.0,-1.0,178,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:04,177,0.4615210767540932,0.6171659311562224,-10.0,-1.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:05,178,0.5701426057882802,0.6578064164973071,-10.0,-1.0,178,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:07,177,0.7235392334865673,0.7121667247379367,12000.0,-2.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:09,177,0.7283318953984653,0.7137459952992652,0.0,-1.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:11,177,0.7289730827258499,0.713960783356995,-10.0,-2.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:13,176,0.419980401664621,0.637824496416222,0.0,-1.0,176,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:15,178,0.6123607484872464,0.6698636016472572,-10.0,-2.0,178,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:16,178,0.611065634458535,0.6693826145293893,-10.0,0.0,178,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:18,178,0.6135458402980113,0.6702747889750026,-10.0,1208.0,178,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:20,177,0.6117745437647356,0.6696836238293615,-10.0,-2.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:22,177,0.611946475375914,0.6697423038759445,0.0,-2.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:24,177,0.6110113485630067,0.6693939844033577,-98.0,8.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:26,178,0.6181911437852624,0.6720703744686012,0.0,-1.0,178,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:27,178,0.6165382140996344,0.6671879431472045,-10.0,-1.0,178,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:29,178,0.6128180573435715,0.6656836306097452,-10.0,-1.0,178,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:31,177,0.6149340748258911,0.6643574832520883,-10.0,-2.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:33,177,0.6106131563079804,0.662682235556419,0.0,-2.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:35,177,0.6109452632215255,0.6602763129509597,0.0,-1.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:37,177,0.6075661214783095,0.6588234427893794,-10.0,-2.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:38,177,0.6327594141849191,0.6681874476929508,0.0,-1.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:40,177,0.5689145467233395,0.6420712318618567,-55330.0,-1.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:42,177,0.5692933163438356,0.641617492203768,3621.0,-2.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:44,177,0.5567783616791608,0.6369067570861293,-10.0,-8.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:46,177,0.5634868187877721,0.6413070323460766,0.0,-1.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:48,177,0.5640236835043364,0.6414740087354155,-10.0,-3.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:49,178,0.5527243293038127,0.6366039590204846,457.0,-1.0,178,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:51,177,0.5415799280496967,0.6309875018860868,0.0,-3.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:53,177,0.5355724324560255,0.6282796723798173,-20.0,-2.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:55,178,0.5354738319245937,0.6285081453416538,-10.0,0.0,178,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:57,177,0.543391218772997,0.6276919588542962,0.0,-2.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:38:59,177,0.5497779440502619,0.6296908967819794,-10.0,0.0,177,178,178,179,179,180,180,180,180,180
2023-05-17 09:39:00,178,0.8185104485250821,0.789525988075597,0.0,-2.0,178,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:02,179,0.8018591337429853,0.7837718011438366,0.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:04,179,0.8067121523066901,0.7854638172640107,-10.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:06,178,0.8171105934652586,0.7890458216292134,-10.0,0.0,178,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:08,179,0.8124332444492682,0.7874402864323942,0.0,2000.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:10,179,0.8220228049945314,0.7908111270145306,-1.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:11,179,0.8320312692902188,0.7943866100309089,0.0,90.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:13,179,0.8035562688389485,0.7845195635598244,-1.0,-10000.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:15,179,0.8041309267459801,0.7849489027594587,-1.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:17,179,0.8017067783755768,0.7843038852334158,0.0,2536.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:19,178,0.8017086844057287,0.7844225611263962,0.0,-2.0,178,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:21,178,0.8017229799207577,0.7844276480386813,0.0,-2.0,178,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:22,179,0.7738014661175417,0.7742669831118303,-1.0,-1.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:24,179,0.7725137893374694,0.7785291602589596,-1.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:26,179,0.7889021182908125,0.7846189344864717,-1.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:28,179,0.7879383925529662,0.7842619729140855,-500.0,400.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:30,179,0.7879326378594381,0.784259836800957,-1.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:32,179,0.7879222794110877,0.7842987140598966,-1.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:33,179,0.7883722964449805,0.7844657581065493,-1.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:37,179,0.7746056812667068,0.779325140066991,0.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:39,179,0.7616722265913083,0.7701731498200847,-1.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:41,179,0.7616611030341727,0.7701689319004217,-1.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:43,179,0.761116020564124,0.7909810332751556,-1.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:44,179,0.7602552871147293,0.7906415952609868,0.0,8.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:46,179,0.7602475148034771,0.7906386447582,-1.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:48,179,0.7547451903852135,0.7885548984791689,-1.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:50,179,0.7633272678258526,0.7919175087339609,-1.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:52,179,0.7633070494675832,0.7919098882154608,-1.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:54,178,0.7671075776330539,0.7899978162275373,-1.0,-1.0,178,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:55,179,0.7585804337563522,0.7866789754491845,-1.0,0.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:57,178,0.768359763952723,0.7904815257433975,-1.0,-2.0,178,178,179,178,178,179,179,180,180,180
2023-05-17 09:39:59,179,0.7694286032511416,0.7908817984823386,-1.0,-2.0,179,178,179,178,178,179,179,180,180,180
2023-05-17 09:40:01,178,0.7770993348050269,0.7937744455765409,-1.0,-2.0,178,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:03,178,0.7770065418452515,0.7937390536252029,0.0,-2.0,178,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:05,179,0.7771223289363118,0.7937402806765388,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:06,179,0.7771133055488193,0.7937369027959984,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:08,179,0.7804869245475617,0.7937331026803904,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:10,179,0.7804801570069424,0.7937305692699851,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:12,179,0.7804519589210285,0.7937200133932963,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:14,179,0.7804429355335359,0.7966552142236883,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:16,179,0.7755312483537717,0.7947640366494604,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:17,179,0.7755234025001373,0.7947610770926498,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:19,179,0.7755043482841678,0.7951678047571916,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:21,179,0.7785487021610663,0.7963147496682268,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:23,179,0.7785397364761047,0.7963113674634437,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:25,179,0.7785296500805231,0.797740771759943,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:27,179,0.7784792181026146,0.8122643818745955,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:29,179,0.7784516833256566,0.8122537088732661,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:30,179,0.7780913168116442,0.8119802921016235,-1.0,408.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:32,179,0.7780868341249011,0.8124012998826589,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:34,179,0.7960854908615589,0.8211392951289643,-1.0,100.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:36,179,0.7960774646272387,0.8107446732220521,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:38,179,0.7960714977773038,0.8106057059371085,0.0,-1.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:40,179,0.7784259534367449,0.803902565529011,0.0,19766.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:41,179,0.7784192262628867,0.8038582276998496,-1.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:43,179,0.7786250217134276,0.8039307692790244,0.0,400.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:45,179,0.778623901020391,0.8039303510675893,0.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:47,179,0.786290455114728,0.8068770536416232,0.0,1.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:49,179,0.7862405857384918,0.8068585750666909,-11.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:51,179,0.7862043171012292,0.8110448122240813,-11.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:52,179,0.7861170456928159,0.8110124747179498,-11.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:54,179,0.7919741948353402,0.8131824473696588,-11.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:56,179,0.795179502471481,0.8143998519425184,-22.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:40:58,179,0.7908850370745928,0.812766741547378,-11.0,0.0,179,179,179,178,179,178,178,179,179,180
2023-05-17 09:41:00,179,0.7908092129684119,0.8127386193071352,-11.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:01,179,0.7907096230976072,0.8127016826333834,-11.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:03,179,0.7906056370704436,0.8126631988035831,-11.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:05,179,0.7995924978394373,0.8160654379212686,-11.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:07,179,0.8001202866258456,0.8167983505168558,-11.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:09,179,0.7923176941626618,0.8139247497148971,-11.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:11,179,0.7927632596612283,0.814090411780814,295.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:13,179,0.792675031882311,0.8140579226446326,-11.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:14,179,0.7926003162453881,0.8140299963460255,-11.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:16,179,0.7823829566779368,0.810135071294043,-11.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:18,179,0.7822780514566566,0.81009621946083,-11.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:20,179,0.782166066207037,0.8100546460019981,-11.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:22,179,0.7865059637906615,0.8117186240840419,-11.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:23,179,0.7864049616861725,0.8185705955597202,-11.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:25,179,0.7810228957263721,0.8164724946218535,-11.0,5000.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:27,179,0.7820350311131598,0.8168502199846092,-1.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:29,179,0.7817945859494919,0.81675706676204,-1.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:31,179,0.772445265861098,0.8130704358286686,-1.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:33,179,0.771634843205575,0.8127153041983239,-11.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:34,179,0.7582977287196914,0.8073191743607144,-12.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:36,179,0.7582297886515978,0.8072932334916703,-1.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:38,179,0.7538560481365614,0.8054181495107658,-1.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:40,179,0.7537884651020831,0.8053586398538454,-12.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:42,179,0.7536772801098769,0.8052824362979947,-23.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:44,179,0.7990984639212196,0.823203332917942,-11.0,-52200.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:45,179,0.7983425605936268,0.8229242240859825,-11.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:47,179,0.798248939539292,0.822895976960968,-1.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:49,179,0.7972887626010421,0.8250913051398363,-12.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:51,179,0.7681881651340421,0.8137043499334595,-1.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:53,179,0.7698792027044337,0.8143625441913266,833.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:55,179,0.7310233431918863,0.7983308959219853,-12.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:56,179,0.7309354664003859,0.7982967253351997,-12.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:41:58,179,0.7308233407519611,0.7982529839081067,-12.0,0.0,179,179,179,179,179,178,179,178,178,179
2023-05-17 09:42:00,179,0.7625628459702403,0.8108061810460689,-12.0,-800.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:02,179,0.7746686303387335,0.8155291435100337,-306.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:04,179,0.7744889053450055,0.8154572159857087,-12.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:06,179,0.7747565523260427,0.8155616432475805,-11.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:07,179,0.7524216328078199,0.8062299084900325,-12.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:09,179,0.7522966698415732,0.8061791838453478,-12.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:11,179,0.7530362001364492,0.8064728970490604,781.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:13,179,0.7529530329584984,0.8064365951394225,-12.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:15,179,0.7528544101844451,0.8063974252313779,-12.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:16,179,0.7528020168357293,0.8063766162177292,-1.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:18,179,0.7452139559236518,0.8039021813589957,-12.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:20,179,0.754288712449339,0.8076960394069062,-11.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:22,179,0.7487557660925915,0.8055534478304874,-11.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:24,179,0.7521328409161709,0.8069290879630417,-11.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:26,179,0.7520179006099356,0.8068846670068122,-12.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:27,179,0.7570314328725527,0.8088136468406378,-1.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:29,179,0.7569168029429229,0.808769312635783,-11.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:31,179,0.7567911746673267,0.8064618808057545,-1.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:33,179,0.7567138649592674,0.8064320785190913,-12.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:35,179,0.7566225965539197,0.8063968952640027,-1.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:37,179,0.7565195169431741,0.806357158881785,-1.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:39,179,0.7564636821540203,0.8062021535209297,-1.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:40,179,0.7563960361594685,0.8061760808369083,-12.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:44,179,0.773704957011779,0.8131690102520523,-11.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:46,179,0.7753210127739453,0.8136422832952633,-12.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:48,179,0.79533064260245,0.8077527082201461,-13978.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:49,179,0.7952936921183933,0.807739095611435,-12.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:51,179,0.7906515137562258,0.8059864175830804,-11.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:53,179,0.7905938193788756,0.8059646347777567,-1.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:55,179,0.7999267476512079,0.8094895550626797,8047.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:57,179,0.7998079900554387,0.8091057490730341,-23.0,0.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:42:59,179,0.8019007767811436,0.8096099364767337,-11.0,1359.0,179,179,179,179,179,179,179,178,179,178
2023-05-17 09:43:00,179,0.8018061830888735,0.8095743245677761,-12.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:02,179,0.8016859934563423,0.8095290764952183,-12.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:04,178,0.8051964130362043,0.8108553941938292,-1.0,0.0,178,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:06,179,0.8053294715268008,0.8109060745353128,-12.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:08,179,0.805233521403014,0.8108621881217017,-1.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:10,179,0.7973572856937677,0.8078628236223138,-1.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:11,179,0.7973495519980556,0.8078598989310254,-1.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:13,179,0.8021179278114746,0.8096631800168379,-1.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:15,179,0.7432365255805135,0.7861319112150101,-857.0,70515.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:17,179,0.743138129135085,0.7860929490691699,-12.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:19,179,0.7368622808501043,0.7836078947048009,-6039.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:21,179,0.7367864335900866,0.7835778613840491,-1.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:22,179,0.7367556847008901,0.783565685713474,-11.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:24,179,0.7360514823707693,0.7832676790010265,-11.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:26,179,0.7365394094854134,0.7834772275877631,-8.0,-7.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:28,179,0.7269388221655976,0.7794031318660466,-11.0,11784.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:30,179,0.7268761057560513,0.7793781001929054,-12.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:32,179,0.7826595589404637,0.8021989347338517,-1.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:33,179,0.7825822221157177,0.8021694294297539,-11.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:35,179,0.7825027067888661,0.8021474043435963,-11.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:37,179,0.780615034714431,0.8014272255830103,-1639.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:39,179,0.7816679247588172,0.8018400701533502,-11.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:41,179,0.7815632049497563,0.8018001535955879,-1.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:42,179,0.7311078919466103,0.7825678571087024,-12.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:44,179,0.7231173629485116,0.7792885101844004,-11.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:46,179,0.7229889547355655,0.779239235168945,-12.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:48,179,0.6926220309647233,0.7675863151273883,-11.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:50,179,0.597986257084033,0.7337969049493234,6088.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:52,179,0.5978664813559907,0.732234938845471,-12.0,0.0,179,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:54,180,1.1900642631259113,0.8744733275229163,-11.0,11.0,180,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:55,180,1.140118567592297,0.8643022104473819,-12.0,0.0,180,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:57,180,1.139941526950715,0.8642544223016111,-12.0,0.0,180,179,179,179,179,179,179,179,179,178
2023-05-17 09:43:59,180,1.1649308990312506,0.8692832008639523,-1.0,0.0,180,179,179,179,179,179,179,179,179,178
2023-05-17 09:44:01,180,1.1550954842625771,0.8673166748018533,-12.0,0.0,180,180,180,179,179,179,179,179,179,179
2023-05-17 09:44:03,180,1.1510830801522762,0.866497153458862,-12.0,0.0,180,180,180,179,179,179,179,179,179,179
