time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 12:32:35,5090,0.2004623886320063,0.5323275540780275,0.0,0.0,5090,5070,5070,5120,5130,5160,5150,5180,5190,5180
2023-06-02 12:32:37,5090,0.2011719861182226,0.5332128130042431,0.0,33.0,5090,5070,5070,5120,5130,5160,5150,5180,5190,5180
2023-06-02 12:32:39,5090,0.2005903053695084,0.5326576912743664,0.0,1.0,5090,5070,5070,5120,5130,5160,5150,5180,5190,5180
2023-06-02 12:32:41,5100,0.1929613640089622,0.5248291975984147,0.0,0.0,5100,5070,5070,5120,5130,5160,5150,5180,5190,5180
2023-06-02 12:32:43,5100,0.1646278830889905,0.5214027259335536,0.0,100.0,5100,5070,5070,5120,5130,5160,5150,5180,5190,5180
2023-06-02 12:32:45,5100,0.1699214041178456,0.5301117818664972,0.0,23.0,5100,5070,5070,5120,5130,5160,5150,5180,5190,5180
2023-06-02 12:32:47,5100,0.1597672965046396,0.5309226284955701,-1.0,0.0,5100,5070,5070,5120,5130,5160,5150,5180,5190,5180
2023-06-02 12:32:48,5100,0.4917899031106578,0.735750504519477,0.0,100.0,5100,5070,5070,5120,5130,5160,5150,5180,5190,5180
2023-06-02 12:32:51,5130,1.578923741653106,0.6693760028792946,-2269.0,0.0,5130,5070,5070,5120,5130,5160,5150,5180,5190,5180
2023-06-02 12:32:52,5120,1.613904338153504,0.6809491038568565,0.0,-2.0,5120,5070,5070,5120,5130,5160,5150,5180,5190,5180
2023-06-02 12:32:54,5100,1.619792248408355,0.6814941289240355,0.0,0.0,5100,5070,5070,5120,5130,5160,5150,5180,5190,5180
2023-06-02 12:32:56,5120,1.6219969759758075,0.679052589081448,-38.0,0.0,5120,5070,5070,5120,5130,5160,5150,5180,5190,5180
2023-06-02 12:32:58,5110,2.1798637395912186,0.7906640917236459,0.0,5.0,5110,5070,5070,5120,5130,5160,5150,5180,5190,5180
2023-06-02 12:33:00,5110,0.3897259131595041,0.6979591213689305,-720.0,8033.0,5110,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:02,5110,0.3907266359037082,0.7061392828879284,0.0,0.0,5110,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:04,5110,2.295708452114955,0.819835343672219,0.0,-102.0,5110,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:06,5110,0.3565496622743882,0.736610336549926,0.0,10.0,5110,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:08,5110,0.3685530476502017,0.73846908734053,0.0,5.0,5110,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:10,5100,0.3767385828496331,0.7410060540746141,0.0,-100.0,5100,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:12,5110,0.4162123299982026,0.7581315606450256,49.0,0.0,5110,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:14,5110,0.3922129974234182,0.7464736985032188,-46.0,0.0,5110,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:16,5110,0.4247293447293447,0.7554583758937692,440.0,0.0,5110,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:18,5100,0.4349657714586624,0.7663392125022107,0.0,-8.0,5100,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:19,5110,0.4250043857084381,0.7635475107303037,0.0,10.0,5110,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:21,5110,0.4550034636941873,0.7781421661064196,-19.0,0.0,5110,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:23,5100,0.4457647531112003,0.401755677039529,-22232.0,0.0,5100,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:25,5100,0.460889816896884,0.4050322399775722,237.0,0.0,5100,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:29,5100,0.4509835667449202,0.4021308660147898,0.0,50.0,5100,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:31,5100,0.521193092621664,0.4168720078851028,0.0,-97.0,5100,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:33,5100,0.469114765272216,0.4163684676705049,0.0,0.0,5100,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:35,5100,0.468675519237317,0.413620765508139,0.0,349.0,5100,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:37,5100,0.4018083756345177,0.3997088489133825,0.0,17.0,5100,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:39,5100,0.3116847071884541,0.3875911672772493,0.0,1703.0,5100,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:41,5100,0.2659919553652524,0.3869405698420043,0.0,2.0,5100,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:43,5100,0.108354144848143,0.2404892078136568,-1.0,0.0,5100,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:44,5090,0.1234058170474355,0.2513242471134388,0.0,-28.0,5090,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:46,5100,0.0872615553925165,0.2395786842809961,-737.0,0.0,5100,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:48,5100,0.1363194162950952,0.3237728310502283,0.0,426.0,5100,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:50,5090,0.1966378842864889,0.3437729703241428,0.0,9419.0,5090,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:52,5090,0.2063988653902306,0.3471205395745662,0.0,25.0,5090,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:54,5120,0.2140980187695516,0.365531148721642,195.0,0.0,5120,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:56,5120,0.1604161452933395,0.3394124296863295,0.0,0.0,5120,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:33:58,5110,0.1677020930404555,0.3444242123268774,-2.0,0.0,5110,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:34:00,5110,0.1675479791443257,0.3540741791362314,-4.0,0.0,5110,5110,5120,5070,5070,5120,5130,5160,5150,5180
2023-06-02 12:34:01,5110,0.1661290322580645,0.3529020949365299,0.0,0.0,5110,5110,5120,5120,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:03,5090,0.1705041384499623,0.3564188224544572,0.0,0.0,5090,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:05,5090,0.2846804043975471,0.4113427774970249,0.0,150.0,5090,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:07,5100,0.2975344291426033,0.4117272356063699,0.0,-18.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:09,5100,0.2336242351288996,0.3880611194679756,-700.0,0.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:11,5100,0.234790059982862,0.3963387023740216,0.0,0.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:13,5100,0.2342587004626835,0.3963372215301483,0.0,0.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:15,5110,0.2245578428530008,0.3909725215947374,0.0,10.0,5110,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:17,5110,0.2292283402407736,0.4048870669560325,-1.0,0.0,5110,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:19,5110,0.2292170309339385,0.4049782122815198,0.0,-14.0,5110,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:20,5110,0.2290546871147492,0.404897027378981,0.0,10.0,5110,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:22,5110,0.2288346613545816,0.4044117647058823,-50.0,0.0,5110,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:24,5110,0.2288346613545816,0.4043987514882389,0.0,0.0,5110,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:26,5110,0.2325404086611772,0.4067338213383429,0.0,0.0,5110,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:28,5100,0.2413229243591096,0.4131164259630884,0.0,-716.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:30,5100,0.2660439096474562,0.4229672485124198,0.0,-110.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:32,5100,0.256448084651778,0.4260887976807062,0.0,900.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:34,5100,0.3962427291306398,0.470454954144938,0.0,10.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:36,5100,0.4041031284389247,0.474051429598993,100.0,0.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:38,5100,0.4040396101854762,0.4748883124369505,0.0,0.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:40,5100,0.398002632190137,0.4755565176606415,0.0,1.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:41,5110,0.2001220256253813,0.41118061112835,111.0,0.0,5110,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:43,5110,0.1951981745126246,0.4078934577622242,-1.0,-1.0,5110,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:45,5100,0.2027618900396764,0.412924389043792,0.0,-576.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:47,5110,0.2211974443528442,0.4189532728674288,-20.0,0.0,5110,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:49,5100,0.2212088421703509,0.4189601443332786,0.0,0.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:51,5100,0.2119267413733524,0.4131996117761242,0.0,50.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:53,5100,0.2140399860397866,0.4064264849074975,-500.0,0.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:55,5100,0.2166649843544968,0.4026915619857601,-39.0,0.0,5100,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:57,5110,0.2680146857362047,0.4280436018323469,0.0,2.0,5110,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:34:59,5110,0.2678096684932993,0.4274951663444229,0.0,0.0,5110,5090,5110,5110,5120,5070,5070,5120,5130,5160
2023-06-02 12:35:01,5100,0.257655043780115,0.4320146668012244,0.0,0.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:03,5100,0.257655043780115,0.4320146668012244,0.0,0.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:05,5100,0.2483023766726582,0.4295975581433927,0.0,-1.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:07,5100,0.2507988815658079,0.4270943972384493,-212.0,0.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:09,5100,0.2689393939393939,0.43820686115151,-10.0,-10.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:11,5100,0.2694883618796662,0.4383779621866712,0.0,0.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:12,5100,0.2691126467039596,0.4367966991747937,0.0,100.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:14,5100,0.2814417601857482,0.4410241509562958,0.0,-145.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:16,5100,0.2811309293721354,0.4408734430262955,0.0,1.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:18,5100,0.2821249102656137,0.4411809933876672,0.0,0.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:20,5100,0.315896865145613,0.4639960417734268,0.0,-880.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:22,5090,0.1741561046387573,0.2781530503575232,0.0,-173.0,5090,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:24,5090,0.1955470349875822,0.3929162579695929,0.0,-346.0,5090,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:26,5090,0.2952437339648707,0.4605173342913598,0.0,1000.0,5090,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:28,5110,0.2951315789473684,0.4604814082989042,-2.0,0.0,5110,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:30,5100,0.1364863724580204,0.2639929751252819,-8198.0,10397.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:32,5100,0.155638784852268,0.2714782871841428,-50.0,0.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:34,5090,0.1199476285002322,0.2548488674566834,-289.0,0.0,5090,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:36,5090,0.1196948623930543,0.2546551750345813,0.0,50.0,5090,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:38,5100,0.11880770690164,0.2543516927894921,-2.0,0.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:40,5100,0.2302098728938811,0.4314873886593805,8240.0,-10134.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:41,5100,0.2195094382276478,0.4255348421269863,0.0,5.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:43,5100,0.2224609816783533,0.4314561904434277,50.0,0.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:45,5100,0.226874279123414,0.4340242931792227,0.0,-344.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:47,5100,0.2267696564445469,0.4339642226912563,0.0,5.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:49,5100,0.227503461005999,0.4342273749783699,0.0,0.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:51,5100,0.2341903687429487,0.4379788812287285,0.0,5.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:53,5100,0.2355436081242533,0.4352379620239885,0.0,-100.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:55,5100,0.239719037041484,0.4367459858871321,50.0,0.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:57,5100,0.2397046464161364,0.4367383387028996,0.0,1.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:35:59,5100,0.2418680719607487,0.4378807295964046,0.0,0.0,5100,5100,5110,5090,5110,5110,5120,5070,5070,5120
2023-06-02 12:36:01,5110,0.3721276244007274,0.4956496293406164,0.0,0.0,5110,5100,5110,5110,5110,5090,5110,5110,5120,5070
2023-06-02 12:36:03,5110,0.4245805438465989,0.5080275453073486,0.0,1.0,5110,5100,5110,5110,5110,5090,5110,5110,5120,5070
2023-06-02 12:36:05,5120,0.3841639804942557,0.5269540111363168,-489.0,0.0,5120,5120,5110,5100,5110,5090,5110,5110,5120,5070
2023-06-02 12:36:06,5110,0.3897367097098775,0.540574591569077,0.0,100.0,5110,5120,5110,5100,5110,5090,5110,5110,5120,5070
2023-06-02 12:36:08,5110,0.5806371018113679,0.5879459070895857,0.0,20.0,5110,5120,5110,5100,5110,5090,5110,5110,5120,5070
2023-06-02 12:36:10,5110,0.5894855992956861,0.6031245685886522,1.0,0.0,5110,5120,5110,5100,5110,5090,5110,5110,5120,5070
2023-06-02 12:36:12,5110,0.5656529085203958,0.5985113135602895,0.0,340.0,5110,5120,5110,5100,5110,5090,5110,5110,5120,5070
2023-06-02 12:36:14,5110,0.536839744308624,0.592261636805618,0.0,10.0,5110,5120,5110,5100,5110,5090,5110,5110,5120,5070
2023-06-02 12:36:16,5110,0.2686154306220095,0.4803141913675531,0.0,0.0,5110,5120,5110,5100,5110,5090,5110,5110,5120,5070
2023-06-02 12:36:18,5110,0.4905215698329747,0.5706428098078198,0.0,30.0,5110,5120,5110,5100,5110,5090,5110,5110,5120,5070
2023-06-02 12:36:20,5110,0.4910247204841522,0.6016570923552806,0.0,0.0,5110,5120,5110,5100,5110,5090,5110,5110,5120,5070
2023-06-02 12:36:22,5110,0.4935560367048149,0.586839194868392,0.0,-50.0,5110,5120,5110,5100,5110,5090,5110,5110,5120,5070
