time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:26:16,8800,0.1779548472775564,0.2885738870522168,0.0,0.0,8800,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:18,8800,0.2213003725025397,0.6385449342358703,0.0,0.0,8800,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:20,8780,0.2724980605120248,0.7224084343957584,0.0,79.0,8780,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:22,8800,0.1827015190912823,0.5661739762539375,0.0,0.0,8800,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:23,8790,0.2228915662650602,0.5817530959752322,0.0,22.0,8790,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:25,8780,0.239209133945976,0.5895863746958637,0.0,-64.0,8780,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:27,8790,0.1152570480928689,0.3005662843037607,0.0,0.0,8790,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:29,8790,0.1368647485883302,0.3069548962277716,-2.0,0.0,8790,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:31,8790,0.1493343877685514,0.261527514231499,0.0,68.0,8790,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:33,8790,0.1569775003251398,0.2697735477518871,0.0,44.0,8790,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:35,8790,0.1948727142344926,0.3283126599724355,877.0,-1181.0,8790,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:37,8790,0.3330393367436938,0.350807041498025,24.0,100.0,8790,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:40,8780,0.3714628937533369,0.3426692529687278,0.0,-203.0,8780,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:42,8790,0.3791120620486761,0.3451783855398883,0.0,9.0,8790,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:44,8790,0.4125285388127854,0.3500809600914373,0.0,100.0,8790,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:46,8780,0.3186302959953569,0.318892383948146,20.0,0.0,8780,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:48,8790,0.4308502400495586,0.3541291547033919,-90.0,9.0,8790,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:50,8780,0.3322103890458596,0.3315619223659889,20.0,0.0,8780,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:52,8780,0.3782651824093464,0.3493267940591311,200.0,0.0,8780,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:54,8760,0.4623808296830713,0.3780350223181439,0.0,-342.0,8760,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:55,8760,0.4061359489051095,0.3721166892808684,298.0,-100.0,8760,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:57,8760,0.3946617999315615,0.3621032226799128,37.0,-8.0,8760,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:26:59,8750,0.4170181993491623,0.3944724953494552,0.0,-801.0,8750,8820,8810,8870,8870,8800,8810,8890,8890,8900
2023-06-13 09:27:01,8760,0.5534733441033926,0.4090128992969052,0.0,-54.0,8760,8820,8810,8810,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:03,8770,0.5745883112689699,0.4106996782461689,9.0,0.0,8770,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:05,8750,0.2720048163756773,0.2763488080301129,-2464.0,534.0,8750,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:07,8750,0.2854273879753985,0.2933905939038441,0.0,-10.0,8750,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:09,8750,0.2279811974270163,0.2701552970119419,100.0,4.0,8750,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:11,8760,0.2659995058067704,0.290114282785835,-100.0,0.0,8760,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:12,8750,0.3074014832048858,0.34564658863831,0.0,17.0,8750,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:14,8750,0.3170945157526254,0.3525007144898542,53.0,-62.0,8750,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:16,8750,0.3302659956865564,0.357061762034514,-86.0,-567.0,8750,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:18,8760,0.3370588235294117,0.3599244072843889,10.0,100.0,8760,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:20,8750,0.2969114975343888,0.3417673305038633,0.0,49.0,8750,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:22,8750,0.2967189728958631,0.3603711978003093,0.0,1.0,8750,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:24,8750,0.3625127420998981,0.404476509685849,0.0,0.0,8750,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:26,8750,0.3698426465122041,0.4042409962975429,0.0,375.0,8750,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:27,8750,0.355079327492304,0.3966815010164277,14.0,151.0,8750,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:29,8760,0.3304588170259812,0.3835106382978723,0.0,50.0,8760,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:31,8750,0.3000438500328875,0.3685967049849022,-1.0,110.0,8750,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:33,8760,0.2729543410930163,0.3669246724338544,0.0,1.0,8760,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:35,8760,0.2731268731268731,0.3654117173344071,0.0,10.0,8760,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:37,8750,0.2354239839438033,0.3169807607144614,0.0,-2.0,8750,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:39,8760,0.219812075169932,0.307568280646895,-5.0,0.0,8760,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:41,8750,0.2286300246103363,0.2994170871759178,500.0,35.0,8750,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:42,8760,0.2530203658957542,0.3139041493590602,133.0,-497.0,8760,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:44,8750,0.2116067561715028,0.3333333333333333,0.0,-225.0,8750,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:46,8760,0.2878312601406165,0.3589587527505969,220.0,-68.0,8760,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:48,8770,0.1832279303473966,0.3028022281753625,0.0,-50.0,8770,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:50,8770,0.1603028576080762,0.287522156725339,-287.0,623.0,8770,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:52,8780,0.2294880287688085,0.306679444976874,0.0,-134.0,8780,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:54,8780,0.2236693583398454,0.3019169329073482,0.0,1000.0,8780,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:56,8790,0.2064392286885961,0.3129086270132355,0.0,-669.0,8790,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:58,8780,0.2113856631450275,0.2838505335394592,0.0,0.0,8780,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:27:59,8780,0.2687689255507988,0.3055018390020096,100.0,-80.0,8780,8770,8770,8820,8810,8870,8870,8800,8810,8890
2023-06-13 09:28:01,8780,0.2732316227461858,0.3293209522717719,0.0,50.0,8780,8770,8770,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:03,8780,0.1827140549273021,0.2931015633541051,-70.0,-10.0,8780,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:05,8790,0.1800274066461117,0.3051576467068108,298.0,0.0,8790,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:07,8780,0.2214486243683324,0.3201945525291829,-30.0,0.0,8780,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:09,8780,0.2145031528593172,0.3165506365629447,0.0,175.0,8780,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:11,8790,0.225081788440567,0.3202725068319156,0.0,10.0,8790,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:13,8790,0.2270557029177718,0.3124332977588047,76.0,0.0,8790,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:15,8790,0.2420860607361304,0.3181992044063647,0.0,0.0,8790,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:17,8790,0.2369030086261308,0.3157095684518161,0.0,0.0,8790,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:18,8790,0.398832016489179,0.3641232116331795,0.0,0.0,8790,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:20,8800,0.375209100033456,0.3586796116504854,-6.0,4.0,8800,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:22,8800,0.3700696055684455,0.3571262497093699,0.0,0.0,8800,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:24,8800,0.3365353826448927,0.3494495342212641,-110.0,-100.0,8800,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:26,8800,0.1967431927389215,0.2966227560377115,0.0,-60.0,8800,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:28,8800,0.1245963912630579,0.2829158951369262,0.0,60.0,8800,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:30,8800,0.1328922495274102,0.2850435514684454,-5391.0,3860.0,8800,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:32,8810,0.326125390996872,0.5233427049422906,-50.0,-50.0,8810,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:33,8810,0.3073094052921142,0.516032320573288,1.0,0.0,8810,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:35,8810,0.2839395491803279,0.509546017634628,0.0,-201.0,8810,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:37,8810,0.4036269430051813,0.612761462074794,500.0,-4803.0,8810,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:39,8800,0.2221303853703895,0.3340989281672325,-1.0,0.0,8800,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:41,8800,0.7972831765935214,0.6501745118385058,-416.0,-417.0,8800,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:43,8810,0.5993740219092332,0.6388567193218141,10.0,40.0,8810,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:45,8810,0.6089030206677265,0.6398348334415885,0.0,0.0,8810,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:47,8810,0.5107644991212654,0.6174914278457435,0.0,12.0,8810,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:49,8800,0.4963123644251627,0.6185435531182247,-37.0,-37.0,8800,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:50,8800,0.324574009443646,0.5820230387622971,1.0,10.0,8800,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:52,8800,0.4616842105263158,0.6109444327065287,1.0,0.0,8800,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:54,8800,0.4313435594160044,0.5981419821597402,0.0,10.0,8800,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:56,8810,0.5117067159581022,0.610809748427673,0.0,31.0,8810,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:28:58,8800,0.5677763730861076,0.6245060804849043,-10.0,0.0,8800,8780,8780,8770,8770,8820,8810,8870,8870,8800
2023-06-13 09:29:00,8800,0.5051502145922747,0.607911172796669,0.0,-100.0,8800,8780,8780,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:02,8800,0.5004251700680272,0.6271660788222665,0.0,30.0,8800,8780,8780,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:04,8800,0.4767755873615987,0.6188008322299982,-1.0,13.0,8800,8780,8780,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:05,8810,0.3562524097159748,0.5944967414916728,-30.0,0.0,8810,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:07,8810,0.3515475735575086,0.5926939597825673,0.0,0.0,8810,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:09,8810,0.3054448871181939,0.5930546574873531,0.0,3.0,8810,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:11,8810,0.5284800487359123,0.7074245833142018,0.0,2.0,8810,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:13,8810,0.5206301575393848,0.6978440076093849,0.0,100.0,8810,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:15,8810,0.504874145205878,0.6899888017917133,0.0,0.0,8810,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:17,8810,0.482437579348286,0.6808567247572169,0.0,30.0,8810,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:19,8810,0.4654634278735242,0.6797874695594421,0.0,20.0,8810,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:20,8820,0.4518112551797888,0.6757186382302292,0.0,113.0,8820,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:22,8810,0.3456701768735303,0.6134605363370346,1.0,0.0,8810,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:24,8820,0.3530803250025712,0.617028970948688,0.0,-61.0,8820,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:26,8820,0.3266141410007163,0.6061274411517023,0.0,30.0,8820,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:28,8820,0.8287009063444108,0.723047739487828,1162.0,-2642.0,8820,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:30,8830,0.9123512652924418,0.7382506220949341,0.0,-155.0,8830,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:32,8840,0.7273333333333334,0.6874179636227264,-1.0,3.0,8840,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:34,8840,0.7792112053077773,0.7001108380319021,0.0,-600.0,8840,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:35,8840,1.2800772626931567,0.7761815754339119,1.0,0.0,8840,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:37,8840,1.292491190024397,0.7830228845130388,178.0,0.0,8840,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:39,8850,1.160412262156448,0.7590259396506088,-1.0,0.0,8850,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:41,8850,1.0719640179910046,0.7529617093293843,-100.0,20.0,8850,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:43,8850,1.0463414634146342,0.7530413625304136,0.0,2.0,8850,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:45,8840,1.106272680145153,0.7616266609515645,0.0,-178.0,8840,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:47,8840,0.7352826510721248,0.7381063071439641,-25.0,792.0,8840,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:49,8840,0.7944725574153367,0.7541974479516454,86.0,0.0,8840,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:52,8840,0.7480988593155894,0.745294208653499,0.0,-118.0,8840,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:54,8830,0.6446254591918223,0.713627225028196,1.0,-2.0,8830,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:56,8840,0.6052132701421801,0.6994929797191888,-102.0,0.0,8840,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:29:58,8840,0.8788612961841308,0.7772930468034686,0.0,1.0,8840,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:30:00,8840,0.6542528010099417,0.7230371850480043,1.0,0.0,8840,8800,8800,8780,8780,8770,8770,8820,8810,8870
2023-06-13 09:30:01,8840,0.6285127881275655,0.7253363228699552,-70.0,3.0,8840,8800,8800,8800,8800,8780,8780,8770,8770,8820
