time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:30:41,15710,0.933601391001956,0.6240891908179478,0.0,0.0,15710,15720,15710,15660,15650,15650,15650,15670,15660,15670
2023-06-05 10:30:42,15730,0.6845666884959616,0.559502274845146,-1.0,0.0,15730,15720,15710,15660,15650,15650,15650,15670,15660,15670
2023-06-05 10:30:44,15720,0.6125049780963759,0.5334917272571135,0.0,20.0,15720,15720,15710,15660,15650,15650,15650,15670,15660,15670
2023-06-05 10:30:46,15720,0.5756698955843502,0.5107931451169944,0.0,30.0,15720,15720,15710,15660,15650,15650,15650,15670,15660,15670
2023-06-05 10:30:48,15720,0.5587229190421893,0.507405677227886,-10.0,20.0,15720,15720,15710,15660,15650,15650,15650,15670,15660,15670
2023-06-05 10:30:50,15720,0.5712301086132862,0.5079703606485659,0.0,31.0,15720,15720,15710,15660,15650,15650,15650,15670,15660,15670
2023-06-05 10:30:52,15720,0.8521218432699817,0.7411672149907024,0.0,-33.0,15720,15720,15710,15660,15650,15650,15650,15670,15660,15670
2023-06-05 10:30:54,15730,0.8110346585117227,0.7244934107977894,0.0,0.0,15730,15720,15710,15660,15650,15650,15650,15670,15660,15670
2023-06-05 10:30:56,15720,0.8346883468834688,0.7121448863636364,0.0,0.0,15720,15720,15710,15660,15650,15650,15650,15670,15660,15670
2023-06-05 10:30:57,15720,0.8126011704644502,0.7068747363981442,50.0,100.0,15720,15720,15710,15660,15650,15650,15650,15670,15660,15670
2023-06-05 10:30:59,15730,0.7298752140934671,0.6844021282553906,-200.0,1.0,15730,15720,15710,15660,15650,15650,15650,15670,15660,15670
2023-06-05 10:31:01,15730,0.7362054067399086,0.6707149718677097,0.0,75.0,15730,15720,15710,15710,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:03,15730,0.6203242555897002,0.636029652955455,-6.0,1000.0,15730,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:05,15720,0.6656417264548457,0.6684034736138944,0.0,96.0,15720,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:07,15730,0.6729276796760769,0.6765116743165037,0.0,20.0,15730,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:09,15720,0.6097258264695927,0.6860229350174506,0.0,38.0,15720,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:11,15720,0.4289237668161434,0.4831237249180073,75.0,0.0,15720,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:12,15720,0.4656693930262591,0.4890031565013746,-20.0,300.0,15720,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:14,15720,0.4697570397478906,0.498775551002049,0.0,0.0,15720,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:16,15710,0.4044250611637059,0.4854547748202346,-129.0,0.0,15710,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:18,15710,0.816843405744878,0.5824652345112894,0.0,20.0,15710,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:20,15700,0.770856302829842,0.5294183146267593,200.0,-135.0,15700,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:22,15710,0.8345093611816727,0.5508284919863463,-20.0,0.0,15710,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:24,15710,1.0891151332327802,0.57649464693853,0.0,-2500.0,15710,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:26,15710,1.6996805111821087,0.6303672243227845,299.0,0.0,15710,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:27,15700,1.297600498597694,0.4403772602575141,0.0,0.0,15700,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:29,15700,1.3961932181701855,0.4382609394462972,22.0,0.0,15700,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:31,15700,1.405614388972937,0.4336582012293756,-501.0,0.0,15700,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:33,15690,1.5622380171314014,0.4411243507485487,50.0,0.0,15690,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:35,15690,0.8445328459305451,0.3730823404012334,0.0,10.0,15690,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:37,15690,0.5365134182315274,0.3573981016192071,-51.0,0.0,15690,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:39,15690,0.5720433298709007,0.3605163786528767,-10.0,0.0,15690,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:41,15690,0.9175757575757576,0.3694650332194016,104.0,0.0,15690,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:42,15690,0.576,0.361523216832435,0.0,0.0,15690,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:44,15690,0.857359105728924,0.3631888261334147,0.0,-156.0,15690,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:46,15680,0.8651151745428639,0.3614093193238922,0.0,60.0,15680,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:48,15690,0.8063226744186046,0.3511354797093475,-1.0,0.0,15690,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:50,15680,0.8658380764316413,0.3632514817950889,-26.0,-21.0,15680,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:52,15680,0.8495212038303693,0.3553564063144475,0.0,-6.0,15680,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:54,15690,0.8066949552098067,0.3440154512554145,0.0,110.0,15690,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:55,15690,0.5329555158760966,0.3294664852741111,-1.0,1371.0,15690,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:57,15690,0.9044040084388184,0.3405505075466676,0.0,179.0,15690,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:31:59,15680,0.8351412714429869,0.3338432483474976,0.0,-100.0,15680,15730,15730,15720,15710,15660,15650,15650,15650,15670
2023-06-05 10:32:01,15690,0.788257711087293,0.3311847701849388,0.0,0.0,15690,15730,15730,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:03,15680,0.8025255562236921,0.3358146759101413,0.0,0.0,15680,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:05,15680,0.94380028395646,0.3556076001964265,835.0,0.0,15680,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:07,15680,1.0144353899883585,0.3679670689493872,0.0,26.0,15680,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:09,15690,1.0610046490531806,0.3785473160960047,-1.0,0.0,15690,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:10,15690,0.9821043553255714,0.3712997884279275,0.0,-15.0,15690,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:12,15680,0.946910452693028,0.3622884087601997,0.0,6.0,15680,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:14,15680,0.9138389533028402,0.3602403678801092,-5.0,0.0,15680,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:16,15690,0.9291790727350064,0.3633795582948125,-1.0,0.0,15690,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:18,15680,0.9227878006872852,0.3616389657510399,0.0,-94.0,15680,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:20,15680,0.3174836945087313,0.3294597385323509,55.0,0.0,15680,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:22,15680,0.3147674659664156,0.3290169456030435,0.0,6.0,15680,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:24,15680,0.4310103554436048,0.3486114997202014,0.0,0.0,15680,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:25,15680,0.5539306605792552,0.3762834215229351,0.0,-30.0,15680,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:27,15680,0.546080390850544,0.3739432766806092,-300.0,5.0,15680,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:29,15670,0.5380924687409131,0.3727595417164546,0.0,500.0,15670,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:31,15670,0.5739890051961745,0.3800897752071394,0.0,-119.0,15670,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:33,15670,0.5699569495694957,0.3783692241871078,0.0,0.0,15670,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:35,15660,0.3152396940869241,0.2684640495799294,0.0,0.0,15660,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:37,15660,0.3143317429828366,0.2681982190737859,0.0,-20.0,15660,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:38,15670,0.3189910979228487,0.2676656676656677,88.0,-291.0,15670,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:40,15660,0.3493074792243767,0.2723442417679109,0.0,139.0,15660,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:42,15660,0.1753053953172718,0.2639964190387772,0.0,5.0,15660,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:44,15650,0.148534845750623,0.2509968764537781,0.0,0.0,15650,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:46,15660,0.1454496811878539,0.2426989770984648,55.0,0.0,15660,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:48,15650,0.2361125640757401,0.2687081510579412,32.0,-51.0,15650,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:50,15640,0.573070197351986,0.2741850485583076,0.0,9.0,15640,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:52,15640,0.1339163806782538,0.2364580594267683,0.0,159.0,15640,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:53,15660,0.2078685977470728,0.2571352644166888,0.0,145.0,15660,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:55,15650,0.2094232242530371,0.3473136303484782,0.0,0.0,15650,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:57,15650,0.3504095381185479,0.3911459745188398,-300.0,0.0,15650,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:32:59,15650,0.361697657316945,0.3959367002663602,0.0,-68.0,15650,15690,15690,15730,15730,15720,15710,15660,15650,15650
2023-06-05 10:33:01,15650,0.3733160201266028,0.3987559137900823,0.0,1.0,15650,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:03,15650,0.3991207774178621,0.4075758932569177,0.0,1.0,15650,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:05,15650,0.2600219659527732,0.2626079734219269,20.0,0.0,15650,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:06,15660,0.2732618923157344,0.3576761806679417,688.0,0.0,15660,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:08,15680,0.3260183010770103,0.4254610417403279,-20.0,0.0,15680,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:10,15660,0.6436601091089437,0.4442603109580114,30.0,0.0,15660,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:12,15690,0.8937442502299908,0.4908293707157413,-15.0,0.0,15690,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:14,15680,1.5805857055089083,0.5076499583893477,0.0,10.0,15680,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:16,15700,1.599151234567901,0.5477118644067797,0.0,105.0,15700,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:18,15710,1.9120830244625648,0.57529829749656,0.0,0.0,15710,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:20,15740,1.8634470190054675,0.5575513196480938,1.0,0.0,15740,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:23,15720,5.071555713777145,1.4898527004909985,2538.0,-9339.0,15720,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:25,15740,4.330064357952804,1.4258297939279534,0.0,0.0,15740,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:27,15740,8.017425519955031,1.9328052058282643,0.0,0.0,15740,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:29,15750,38.00779220779221,2.701380052853088,0.0,0.0,15750,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:31,15750,15.156661786237189,2.1831529411764707,-62.0,0.0,15750,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:33,15750,12.650426309378808,2.149532710280374,50.0,31.0,15750,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:35,15740,8.708117443868739,2.477276908923644,-6.0,-25.0,15740,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:37,15750,9.93591293833132,2.422729022324865,-1.0,0.0,15750,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:38,15750,9.83277591973244,2.383271719038817,-1.0,0.0,15750,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:40,15760,7.838686131386861,3.6043156890796375,0.0,0.0,15760,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:42,15760,7.304126984126984,3.522900329582907,-2.0,6.0,15760,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:44,15760,13.38876404494382,4.33258638990447,0.0,10.0,15760,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:46,15750,19.944983818770226,3.277433628318584,-20.0,3313.0,15750,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:48,15750,20.72559366754617,2.8970896815983944,-1.0,0.0,15750,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:50,15730,9.414847161572052,2.449842790836952,200.0,2366.0,15730,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:51,15750,7.941283568502503,2.392319441413921,5.0,0.0,15750,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:53,15730,6.250391236306729,2.5380940192816315,10.0,200.0,15730,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:55,15740,5.534606952709051,2.522373696872494,-25.0,100.0,15740,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:57,15740,5.681761399125547,2.675708403971906,-100.0,0.0,15740,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:33:59,15740,6.359438377535102,2.84458424066457,-63.0,0.0,15740,15650,15650,15690,15690,15730,15730,15720,15710,15660
2023-06-05 10:34:01,15740,6.3568981625661785,2.752507581059016,50.0,60.0,15740,15650,15650,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:03,15730,6.419294411489229,2.849284928492849,2.0,0.0,15730,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:04,15730,5.698016415868673,2.4359535201640465,0.0,200.0,15730,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:06,15730,5.937836021505376,2.4868769074262462,170.0,0.0,15730,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:08,15720,5.7421773142112125,2.469906315292849,0.0,0.0,15720,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:10,15730,6.066689466484268,2.507121924623458,0.0,1.0,15730,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:12,15720,6.357978121463598,2.516769336071184,0.0,0.0,15720,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:14,15710,6.194401840490798,1.8712491460402545,-462.0,0.0,15710,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:16,15700,6.736269173676398,1.240076942995598,0.0,10.0,15700,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:18,15710,3.4467030242935053,1.185619223659889,0.0,20.0,15710,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:19,15700,1.2395996246481076,0.6184653381437807,-8.0,0.0,15700,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:21,15700,3.5845410628019323,1.1485838619265378,5220.0,-14365.0,15700,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:23,15700,3.896204033214709,1.0526655567259011,5271.0,-14366.0,15700,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:25,15690,1.4465811965811963,0.5885613504661124,0.0,-138.0,15690,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:27,15690,0.2265785609397944,0.4639537451566923,0.0,-200.0,15690,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:29,15700,0.8355125523012552,0.5589129308986107,-300.0,0.0,15700,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:31,15690,0.7644902634593356,0.5512430692183867,0.0,-12.0,15690,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:33,15690,0.7783347863993025,0.5461699087811848,0.0,50.0,15690,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:35,15690,0.5877005347593582,0.5302929355885577,0.0,13.0,15690,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:36,15700,0.6056015501144971,0.5335149980689181,-1.0,0.0,15700,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:38,15700,1.097618034878775,0.8957769602626858,-50.0,0.0,15700,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:40,15700,0.9294733044733045,0.8700082703213611,0.0,0.0,15700,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:42,15710,0.8895257946847316,0.866886656256445,0.0,41.0,15710,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:44,15710,0.7974438995393075,0.8372513052067165,6.0,0.0,15710,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:46,15710,0.8461890243902439,0.8391184259232893,-15.0,0.0,15710,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:48,15700,0.8814235556974146,0.8453984206748025,0.0,47.0,15700,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:49,15710,0.8824395029431,0.8357804704205274,-110.0,0.0,15710,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:51,15700,1.0245535714285714,0.8585516718212056,0.0,4.0,15700,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:53,15720,2.76,1.2273086341733157,0.0,11.0,15720,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:55,15710,1.1114162416633977,0.8694905885433334,-100.0,-220.0,15710,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:57,15710,1.0764508928571428,0.8667957573480535,-1.0,0.0,15710,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:34:59,15700,1.129039867893371,0.8638088125466766,0.0,-182.0,15700,15730,15740,15650,15650,15690,15690,15730,15730,15720
2023-06-05 10:35:01,15710,1.099614250056728,0.8410298087249296,0.0,0.0,15710,15730,15740,15740,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:03,15710,0.9822550831792976,0.8302269843507684,-63.0,0.0,15710,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:04,15710,1.183890241203806,0.8563295183872655,0.0,1.0,15710,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:06,15700,1.163866463015492,0.8520532099479468,0.0,1.0,15700,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:08,15700,1.1119509703779369,0.8473682702501361,0.0,5.0,15700,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:10,15710,1.183476159085915,0.852919929494033,-15.0,0.0,15710,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:12,15700,1.27495655531956,0.8302031103934733,-194.0,-51.0,15700,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:14,15700,1.3279710436356325,0.8351047157714774,0.0,-360.0,15700,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:16,15710,1.3330029732408326,0.8365977769565341,0.0,0.0,15710,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:18,15700,1.332867412140575,0.7479950098021743,0.0,0.0,15700,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:19,15710,1.2891004468622498,0.7451742354973078,0.0,36.0,15710,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:21,15710,1.3202562049639712,0.7311164610291905,0.0,500.0,15710,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:23,15730,4.289450741063645,0.8969685026439387,10.0,-8961.0,15730,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:25,15710,3.794832240647898,0.886342983253278,0.0,5.0,15710,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:27,15710,3.565059804276912,0.8900840993545863,0.0,-50.0,15710,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:29,15720,2.782051282051282,0.856617764566753,0.0,501.0,15720,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:31,15730,4.696388765046812,1.1017381051991024,0.0,0.0,15730,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:33,15730,4.086889657823914,1.090458860165835,0.0,1.0,15730,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:34,15730,3.091476091476092,1.05285443130384,-2.0,1.0,15730,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:36,15730,2.870408163265306,1.0593797951682546,0.0,0.0,15730,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:38,15730,3.1422450728363325,1.0663285636660025,-254.0,0.0,15730,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:40,15720,2.0610386923236086,0.8352307133341408,0.0,1.0,15720,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:42,15720,1.863810098571716,0.8131974476063749,555.0,6.0,15720,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:44,15720,2.5223802001053186,0.8564215148188804,32.0,0.0,15720,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:45,15720,2.4921956295525494,0.8551877485828818,0.0,0.0,15720,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:47,15740,3.87948051948052,0.9851942279400256,0.0,12.0,15740,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:49,15740,5.214659685863874,1.1558346184915913,-2.0,-5227.0,15740,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:51,15720,3.39331677579589,0.9877249908167014,3634.0,0.0,15720,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:53,15730,2.090400165871864,0.8642269315407108,0.0,110.0,15730,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:55,15730,1.8932618998557595,0.8516695205479452,80.0,0.0,15730,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:57,15730,1.7905431809300507,0.8493773654010499,-3.0,0.0,15730,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:35:59,15740,3.481240620310155,1.1235485034258923,0.0,1.0,15740,15710,15710,15730,15740,15650,15650,15690,15690,15730
2023-06-05 10:36:00,15730,1.5550626594210937,1.2460304858685296,0.0,0.0,15730,15710,15710,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:02,15740,1.2454529243937231,1.144061918148297,0.0,0.0,15740,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:04,15740,1.235258199581298,1.149057910273698,-9.0,0.0,15740,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:06,15740,1.2295665769130548,1.1467859871221215,-2.0,0.0,15740,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:08,15750,3.238740708351552,1.4552216975218355,0.0,0.0,15750,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:10,15740,1.2431040502793296,1.2129128365367148,-3253.0,3476.0,15740,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:12,15740,1.1819486659912193,1.1873813191931497,0.0,0.0,15740,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:13,15750,2.886844166014096,1.4689743692591553,0.0,100.0,15750,15740,15730,15710,15710,15730,15740,15650,15650,15690
