time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 12:17:35,4540,0.1492946859903381,0.4168016238042797,0.0,0.0,4540,4550,4550,4560,4565,4590,4590,4570,4570,4545
2023-06-12 12:17:37,4540,0.3223203227997283,0.5240035738412255,0.0,896.0,4540,4550,4550,4560,4565,4590,4590,4570,4570,4545
2023-06-12 12:17:39,4540,0.1159730351592459,0.4115678985348786,-9709.0,0.0,4540,4550,4550,4560,4565,4590,4590,4570,4570,4545
2023-06-12 12:17:41,4540,0.126174332162405,0.4139133667155008,0.0,0.0,4540,4550,4550,4560,4565,4590,4590,4570,4570,4545
2023-06-12 12:17:43,4540,0.123936767774033,0.4113585286677451,0.0,0.0,4540,4550,4550,4560,4565,4590,4590,4570,4570,4545
2023-06-12 12:17:45,4540,0.3094048280056053,0.3476861087519011,0.0,0.0,4540,4550,4550,4560,4565,4590,4590,4570,4570,4545
2023-06-12 12:17:47,4540,0.3132260947274352,0.3481555098546646,0.0,0.0,4540,4550,4550,4560,4565,4590,4590,4570,4570,4545
2023-06-12 12:17:49,4535,0.3266539989635516,0.3543813253318415,0.0,-22.0,4535,4550,4550,4560,4565,4590,4590,4570,4570,4545
2023-06-12 12:17:51,4535,0.2658145526401361,0.2661674145734988,37.0,5.0,4535,4550,4550,4560,4565,4590,4590,4570,4570,4545
2023-06-12 12:17:52,4535,0.2602683071832915,0.2639775062182329,0.0,0.0,4535,4550,4550,4560,4565,4590,4590,4570,4570,4545
2023-06-12 12:17:54,4535,0.250887842228547,0.2603058413557474,-2.0,0.0,4535,4550,4550,4560,4565,4590,4590,4570,4570,4545
2023-06-12 12:17:56,4535,0.2588922633448293,0.2608137169993091,0.0,60.0,4535,4550,4550,4560,4565,4590,4590,4570,4570,4545
2023-06-12 12:17:58,4535,0.2668793195108984,0.263241697217499,0.0,0.0,4535,4550,4550,4560,4565,4590,4590,4570,4570,4545
2023-06-12 12:18:00,4530,0.0854539318258521,0.2055605323777834,0.0,-286.0,4530,4550,4550,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:02,4535,0.2070664175301511,0.2404669506896697,0.0,-15.0,4535,4550,4550,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:04,4535,0.1994618009976371,0.186165172388658,-6210.0,0.0,4535,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:06,4530,0.2562631164742917,0.1968712920751889,-10.0,0.0,4530,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:08,4520,0.2264713679745493,0.1722537785511814,0.0,36.0,4520,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:09,4525,0.2643994004710585,0.171662216661267,0.0,285.0,4525,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:11,4525,0.2623663707193332,0.1735824610453817,-10.0,-1.0,4525,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:13,4525,0.310969000650336,0.1874539581798606,0.0,0.0,4525,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:15,4525,0.2626427406199021,0.1764895053920202,0.0,20.0,4525,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:17,4530,0.2789643484297791,0.1686144678033438,-10.0,0.0,4530,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:19,4540,0.2927087268605969,0.3381110558941229,6892.0,-8259.0,4540,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:21,4545,0.3078528366053485,0.3395010068781546,-1.0,0.0,4545,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:23,4540,0.3101334574798262,0.3598953937263909,-10.0,20.0,4540,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:25,4540,0.3137449439059757,0.3534655193244821,-1.0,0.0,4540,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:28,4540,0.3852114417607781,0.3649881950101482,0.0,-657.0,4540,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:30,4540,0.3794137241838774,0.3634743936799072,0.0,0.0,4540,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:32,4545,0.4339591431643371,0.3681520153760172,250.0,0.0,4545,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:34,4540,0.4125608649005529,0.4104275173611111,-5.0,0.0,4540,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:36,4545,0.4184124386252046,0.4104365685254496,-15.0,0.0,4545,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:38,4545,0.3717572749830814,0.4149651709487087,499.0,0.0,4545,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:40,4545,0.3520824069957018,0.411588557194154,-5.0,-1.0,4545,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:41,4545,0.283596716893299,0.3714932018383761,-21.0,0.0,4545,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:43,4540,0.3523555123846527,0.2965593154138408,-5.0,0.0,4540,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:45,4540,0.3328730940088846,0.2944306197416755,-5.0,0.0,4540,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:47,4535,0.3310502283105023,0.2952148460645131,-10.0,-10.0,4535,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:49,4535,0.5331603594481711,0.3336924255482141,0.0,-714.0,4535,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:51,4535,0.5320043309343354,0.3332334647603753,-10.0,74.0,4535,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:53,4535,0.5192043895747599,0.3298956780923994,0.0,-1.0,4535,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:55,4535,0.5355679702048417,0.3330122258693687,-13.0,-1.0,4535,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:56,4540,0.5462083041010268,0.3336040997216681,-3.0,0.0,4540,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:18:58,4535,0.6120749479528106,0.3415210489324059,69.0,0.0,4535,4535,4525,4550,4550,4560,4565,4590,4590,4570
2023-06-12 12:19:00,4535,0.6063904990810123,0.3404847571352166,0.0,-1.0,4535,4535,4525,4525,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:02,4535,0.5951343500363108,0.3357782902945291,-4.0,0.0,4535,4535,4525,4525,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:04,4540,0.5739734568451056,0.3334254942127156,0.0,-1.0,4540,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:06,4540,0.5741172253091952,0.3374818475962395,-5.0,0.0,4540,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:08,4540,0.5472475455820477,0.3378199918732222,-1.0,235.0,4540,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:10,4540,0.3430451882173529,0.3086783279871692,-5.0,-1.0,4540,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:12,4545,0.3987272546485035,0.4459364926959742,-16.0,100.0,4545,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:13,4540,0.4026180087266957,0.4424770317057877,0.0,9.0,4540,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:15,4545,0.3841940532081377,0.4371382984477256,-1.0,0.0,4545,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:17,4540,0.4284598105283719,0.4427893648369176,0.0,-1.0,4540,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:19,4545,0.4855886663409868,0.4560201143598686,-15.0,0.0,4545,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:21,4545,0.4172612647835011,0.5990345349812045,-5.0,0.0,4545,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:23,4545,0.4349187707966334,0.6015066066187906,-5.0,0.0,4545,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:25,4545,0.4601527315449383,0.6036488951956214,-1.0,0.0,4545,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:26,4540,0.4625597969344918,0.5977956989247312,-5.0,0.0,4540,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:28,4540,0.4583455130078924,0.5975796692214602,0.0,-1.0,4540,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:30,4545,0.4242395794217048,0.592087312414734,-6.0,0.0,4545,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:32,4545,0.4121513757160296,0.5900328850626955,-5.0,0.0,4545,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:34,4550,0.558270148834597,0.7699703018164238,-6.0,0.0,4550,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:36,4545,0.5555763648281674,0.7695846168722631,0.0,-1.0,4545,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:38,4550,0.5509568313306631,0.7611587107303142,-11.0,10.0,4550,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:40,4550,0.5275025623505295,0.7579265903840698,0.0,0.0,4550,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:42,4545,0.5200538131674094,0.75626617076326,-10.0,440.0,4545,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:43,4550,0.5562037440139312,0.7626501293109285,-11.0,0.0,4550,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:45,4550,0.6534509499806126,0.7797727147652853,-1.0,-1.0,4550,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:47,4550,0.6462513199577613,0.7786846950834089,-13.0,0.0,4550,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:49,4550,0.6894277220364177,0.7850959368717605,49.0,0.0,4550,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:51,4550,0.6652066794415549,0.7811677418474925,-15.0,0.0,4550,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:53,4550,0.6686838124054463,0.7789322532139422,-1.0,0.0,4550,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:55,4545,0.6602870813397129,0.8038257432176314,-13.0,5.0,4545,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:57,4550,0.6289325087389083,0.7946021731510691,227.0,0.0,4550,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:19:59,4545,0.5707846410684474,0.783485773712701,-1.0,0.0,4545,4540,4535,4535,4525,4550,4550,4560,4565,4590
2023-06-12 12:20:00,4545,0.6762649800266312,0.8007974502927095,-5.0,-1.0,4545,4540,4535,4535,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:02,4550,1.126791824655507,1.4488834467873153,0.0,-1.0,4550,4540,4535,4535,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:04,4555,1.1077717341200333,1.444437531110005,-10.0,24.0,4555,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:06,4555,1.035190351903519,1.4259694719471947,-5.0,0.0,4555,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:08,4555,1.062101620834092,1.4331244441686832,-15.0,-3.0,4555,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:10,4555,1.1670250195465208,1.4608794254756206,-5.0,10.0,4555,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:12,4545,0.7221348779478692,0.8040966456548103,0.0,-1.0,4545,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:14,4550,0.6706322484100262,0.7795625470842856,-15.0,0.0,4550,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:15,4550,0.671133486340416,0.7824016748152214,136.0,0.0,4550,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:17,4550,1.5346952557825426,0.863770000565387,0.0,0.0,4550,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:19,4550,1.455716330100175,0.8685559325884173,0.0,1.0,4550,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:21,4550,1.4179372197309417,0.8422962628213029,-1.0,0.0,4550,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:23,4540,0.4127310061601643,0.5980595052590573,-21.0,0.0,4540,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:25,4535,0.4046550543850308,0.5818043540260481,-3.0,-1.0,4535,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:27,4540,0.4371202916160389,0.5618953647942114,0.0,2005.0,4540,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:29,4540,0.5130522088353414,0.6055573260118158,-1.0,0.0,4540,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:30,4535,0.4878871777124069,0.6013408283447705,0.0,-1.0,4535,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:32,4545,1.658319104534244,0.9948045200675412,-5.0,2.0,4545,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:34,4550,1.1596803588952755,0.9350816089599124,-1.0,0.0,4550,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:36,4540,1.1394671107410492,0.9345931026944309,0.0,-1.0,4540,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:38,4540,0.9223388644316516,0.9102509286229656,0.0,-1.0,4540,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:40,4550,0.7708532245464803,0.8881477085053675,-10.0,-1.0,4550,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:42,4550,0.8181112548512289,0.8888519262510076,5.0,7.0,4550,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:44,4550,0.7779833487511564,0.8860719156692543,-182.0,0.0,4550,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:46,4540,0.6532551406725559,0.8641935201729287,-5.0,-425.0,4540,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:47,4550,0.6857963811446766,0.9081017440356052,-5.0,0.0,4550,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:49,4545,0.7523058730784391,0.9195621441448452,-10.0,-201.0,4545,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:51,4545,0.7523493642896628,0.9189325930154116,0.0,-1.0,4545,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:53,4540,0.5202184281468168,0.7373281600575176,-1.0,1000.0,4540,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:55,4545,0.5925655976676385,0.7545574905794887,0.0,-1.0,4545,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:57,4545,0.6341483561870147,0.7677806341045416,0.0,-1.0,4545,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:20:59,4540,0.6355229040622299,0.7773466996484832,0.0,-1.0,4540,4555,4555,4540,4535,4535,4525,4550,4550,4560
2023-06-12 12:21:01,4535,0.47518396743385,0.5193108625115017,-5.0,-1.0,4535,4555,4555,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:02,4540,0.6782437099161323,0.5486297689414293,100.0,0.0,4540,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:04,4535,0.656237218813906,0.5450417110957787,-10.0,0.0,4535,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:06,4535,0.2639391745112237,0.4309101516919487,-1.0,0.0,4535,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:08,4540,0.655064935064935,0.543590065228299,0.0,-1.0,4540,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:10,4530,0.4278619167330921,0.4591268541481447,0.0,-100.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:12,4535,0.5018731886619071,0.4763048254829685,256.0,-199.0,4535,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:14,4535,0.3042340191036003,0.421070733778308,0.0,0.0,4535,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:16,4530,0.2446616332391495,0.3524561347438397,0.0,1.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:18,4530,0.5102072619604177,0.4694151969553263,6300.0,-8422.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:20,4530,0.5021820687543067,0.4682830459770115,0.0,20.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:21,4535,0.2723001588141874,0.4272124902128057,-14.0,0.0,4535,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:23,4530,0.2150759504785319,0.3473110511442109,0.0,0.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:25,4525,0.2001045907885398,0.3314552364262499,0.0,-1.0,4525,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:27,4530,0.2015364623146308,0.3439951907629481,738.0,0.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:29,4535,0.2029038876321742,0.4161108724650132,-1.0,0.0,4535,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:31,4525,0.1469368954398894,0.3813518025070244,0.0,130.0,4525,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:33,4530,0.2061165304508304,0.4167646526772793,100.0,-1.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:35,4530,0.1481760060172997,0.380787729909378,30.0,0.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:37,4525,0.1076172924825309,0.2090716414377777,-10.0,0.0,4525,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:40,4525,0.1106069420205545,0.2096897513487901,0.0,-1.0,4525,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:42,4525,0.109180087282277,0.2091210185603372,-1.0,0.0,4525,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:44,4530,0.0881319102703393,0.1975506885512475,-1.0,0.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:46,4530,0.0915536185623964,0.198358797387719,39.0,0.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:48,4530,0.0932895354293758,0.1995841156400783,-10.0,9.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:49,4530,0.1188071033329043,0.2090135967815858,-3.0,-1.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:51,4530,0.2345423454234542,0.3047877451811656,6720.0,-9515.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:53,4530,0.238234500134977,0.3056327840690762,81.0,4.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:55,4530,0.1280824795578682,0.2101838755304101,-51.0,-50.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:57,4530,0.105518378430802,0.2025238689924666,0.0,1.0,4530,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:21:59,4525,0.3576765700053371,0.2739578289386802,0.0,-4578.0,4525,4535,4540,4555,4555,4540,4535,4535,4525,4550
2023-06-12 12:22:01,4525,0.4049530482168053,0.2798419239343376,2337.0,-8090.0,4525,4535,4540,4540,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:03,4525,0.0898076229181305,0.2052031218731238,-5.0,0.0,4525,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:05,4520,0.1853545325435588,0.2301517280440915,0.0,-22.0,4520,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:07,4520,0.075618076443401,0.1496164310902001,0.0,2.0,4520,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:08,4520,0.0799154334038055,0.1520092842109404,0.0,-101.0,4520,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:10,4515,0.1106846047776991,0.1674899767361283,1566.0,0.0,4515,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:12,4515,0.105694605210725,0.1643423816207284,0.0,-229.0,4515,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:14,4520,0.1026387202742269,0.1613258707189049,-3.0,-1.0,4520,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:16,4510,0.2331191818539399,0.1925762843566013,123.0,0.0,4510,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:18,4510,0.2803065311152187,0.2101326899879372,0.0,-1.0,4510,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:20,4505,0.2740859707132735,0.188302012877358,0.0,-64.0,4505,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:21,4505,0.2532929908774484,0.1490120338731243,3.0,-1.0,4505,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:23,4505,0.2411460779708783,0.1368187731894184,0.0,50.0,4505,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:25,4500,0.4086174089721676,0.1800481603609857,0.0,-2260.0,4500,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:27,4505,0.2959694729310756,0.1311565037340344,0.0,200.0,4505,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:29,4490,0.2428350468565189,0.1328365462497975,0.0,1.0,4490,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:31,4495,0.3663256404155762,0.1555853566723131,515.0,0.0,4495,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:33,4495,0.2764595227880268,0.1353798925556408,0.0,-129.0,4495,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:35,4495,0.2765450334015912,0.1404825029427619,0.0,150.0,4495,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:37,4490,0.2125793206420306,0.1337833528223663,0.0,552.0,4490,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:38,4490,0.2757541899441341,0.15301744684908,0.0,0.0,4490,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:40,4490,0.2146061367306657,0.130355974559456,0.0,506.0,4490,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:42,4485,0.1950033107523048,0.122320005988216,0.0,-2.0,4485,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:44,4490,0.2111223010979833,0.1279553779553779,0.0,1.0,4490,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:46,4485,0.2077702294321011,0.1257022329486685,0.0,22.0,4485,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:48,4485,0.2032408600303472,0.1205565889401584,0.0,31.0,4485,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:50,4490,0.1801764931576928,0.1149882373785595,0.0,6.0,4490,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:52,4495,0.1241822374923518,0.0851762957883307,0.0,100.0,4495,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:53,4490,0.1236131239457366,0.090607464776818,0.0,132.0,4490,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:55,4490,0.1245228680487303,0.0970640332602171,0.0,0.0,4490,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:57,4495,0.1312531581606872,0.0968395202008632,0.0,334.0,4495,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:22:59,4495,0.1061305007587253,0.0865154840282857,-167.0,510.0,4495,4525,4525,4535,4540,4555,4555,4540,4535,4535
2023-06-12 12:23:01,4495,0.1173219172514699,0.0928059707076186,0.0,11.0,4495,4525,4525,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:03,4490,0.1298385372112917,0.1116984993178717,0.0,242.0,4490,4525,4525,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:05,4495,0.1137400658749584,0.1003839120531274,0.0,0.0,4495,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:07,4490,0.1250474503353157,0.1040304182509505,0.0,-261.0,4490,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:08,4490,0.1310395993693777,0.1033640131331072,0.0,247.0,4490,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:10,4495,0.0842068389426315,0.0880831690119034,0.0,4274.0,4495,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:12,4495,0.0911823916252852,0.0900186090264002,-1.0,0.0,4495,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:14,4495,0.1294919227810542,0.0967697020328599,0.0,0.0,4495,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:16,4500,0.1293040293040293,0.0963483445118705,-1.0,0.0,4500,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:18,4500,0.1355037752699521,0.0948994708994709,-2.0,170.0,4500,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:20,4525,1.755515533543449,0.5374048834153348,0.0,-6751.0,4525,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:22,4525,0.663210807414389,0.4083468981732682,50.0,0.0,4525,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:24,4525,0.944583125312032,0.4584880636604774,62.0,0.0,4525,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:25,4520,0.4548126377663483,0.3174416652677522,0.0,-3.0,4520,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:27,4520,0.8386643782181308,0.2487891047922958,0.0,1.0,4520,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:29,4515,0.5217662661881729,0.1599637817852561,321.0,0.0,4515,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:31,4525,0.8987646881590841,0.6639714432515752,6838.0,-27967.0,4525,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:33,4515,0.9355701434476053,0.4026029573506049,1010.0,0.0,4515,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:35,4510,1.062942366026289,0.2775147463625639,1000.0,13759.0,4510,4490,4490,4525,4525,4535,4540,4555,4555,4540
2023-06-12 12:23:37,4520,0.8966127401415571,0.180747149036571,1214.0,0.0,4520,4490,4490,4525,4525,4535,4540,4555,4555,4540
