time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:36:09,1372,4.89079939668175,1.392961876832845,-1.0,-100.0,1372,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:11,1373,4.925368642792657,1.3981323971189692,0.0,-2.0,1373,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:13,1372,4.957472297094939,1.4040513655272202,190.0,-1.0,1372,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:14,1373,5.188004972032318,1.7268939226029525,0.0,-153.0,1373,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:16,1372,3.3722992949738457,1.6480703770832412,-125.0,-1.0,1372,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:18,1371,3.6658685241619504,1.7372888849588823,2007.0,0.0,1371,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:20,1373,5.375777317145396,1.7784428502266625,-1.0,103.0,1373,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:22,1372,5.0937587461516936,1.7650087260034903,-1.0,-1.0,1372,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:23,1372,4.077078198521174,1.7091308573118689,-1.0,0.0,1372,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:25,1373,2.097662098353104,1.2271432640273423,-1.0,0.0,1373,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:29,1372,2.959665591082429,1.3631533655105323,-37.0,19.0,1372,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:31,1373,2.9376741457691744,1.3576025142173005,24.0,0.0,1373,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:33,1372,2.913732394366197,1.2807599180480536,-900.0,119.0,1372,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:35,1373,3.1043478260869564,1.3271052435294994,1405.0,0.0,1373,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:36,1373,3.063000296471984,1.3140989729225023,0.0,0.0,1373,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:38,1372,3.137404580152672,1.400110834026046,0.0,0.0,1372,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:40,1370,0.5319950517318939,1.142197757111597,-943.0,3975.0,1370,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:42,1371,0.6748382923673998,1.3835721184803609,0.0,-182.0,1371,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:44,1371,0.8598318240620957,1.4986719253058596,300.0,0.0,1371,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:46,1370,0.57398753894081,1.2595304417031437,-1754.0,0.0,1370,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:47,1367,0.5976033553025764,1.2752706144539956,393.0,1.0,1367,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:49,1367,0.3431992631255757,1.2402621041135784,-10.0,-10.0,1367,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:51,1367,0.3406285072951739,0.7150449101796407,-767.0,0.0,1367,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:53,1366,0.3699668973818838,0.9006858710562414,98.0,-500.0,1366,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:55,1366,0.6676686411457873,1.2012216146987833,1405.0,-2061.0,1366,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:57,1359,2.293046851686064,1.9081592118852784,-1169.0,-7215.0,1359,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:36:58,1357,1.1205725376031053,1.9697893087236635,0.0,0.0,1357,1372,1371,1373,1372,1371,1374,1375,1375,1365
2023-05-19 09:37:00,1357,1.2465786901270772,1.8895775139664803,-978.0,-30.0,1357,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:02,1362,1.2398785425101215,1.8951926475786496,-200.0,0.0,1362,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:04,1362,1.4450014744913005,1.884368684649855,0.0,-65.0,1362,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:06,1362,1.493411420204978,1.6723327923464597,0.0,1.0,1362,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:08,1359,1.5384245917387127,1.7576367614879649,1000.0,1.0,1359,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:09,1357,1.0103937007874015,1.821082919173424,800.0,0.0,1357,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:11,1357,1.8267005362686988,1.4186184405573674,406.0,-726.0,1357,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:13,1357,1.820743034055728,1.7273843994033518,-200.0,-1237.0,1357,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:15,1358,1.3826026685149888,2.622518548225386,956.0,-4201.0,1358,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:17,1358,1.0314055259996568,2.410363726955655,0.0,0.0,1358,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:19,1356,1.681457537466941,2.254268452850013,1700.0,-19.0,1356,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:20,1356,1.6826329709080223,2.254026610644258,0.0,3.0,1356,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:22,1357,1.0565351754226504,1.5897096706816125,-1264.0,11.0,1357,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:24,1357,0.9559210526315788,1.3386517750299165,0.0,40.0,1357,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:26,1360,0.2004443347321648,1.1631445477599325,0.0,0.0,1360,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:28,1361,0.1518456375838926,1.1515449438202248,0.0,-26.0,1361,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:30,1361,0.1485209531635168,1.1049191374663072,0.0,500.0,1361,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:31,1355,0.2075714653618336,1.348719207791145,0.0,-2639.0,1355,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:33,1361,0.5006890215893431,1.290332512315271,726.0,0.0,1361,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:35,1361,0.4620780359491451,1.2706418533991644,0.0,0.0,1361,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:37,1358,0.116,1.1646519079522284,0.0,737.0,1358,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:39,1361,0.0844550013196094,1.0627395602178735,-1.0,668.0,1361,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:41,1361,0.0901001112347052,1.450249169435216,0.0,4.0,1361,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:42,1362,0.503615127919911,1.5540063971130975,1488.0,0.0,1362,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:44,1362,2.586472148541114,2.816324863142414,5976.0,0.0,1362,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:46,1367,2.160132382892057,2.2845849802371543,200.0,0.0,1367,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:48,1362,2.386069394096323,2.0338840660879307,930.0,-737.0,1362,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:50,1362,2.256343863283273,1.9988098571828616,-500.0,0.0,1362,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:52,1362,2.4997292907417434,2.3309054460407617,-5.0,710.0,1362,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:54,1362,2.3871903004744333,2.302223697311649,1.0,0.0,1362,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:55,1359,1.80046403712297,2.129608657354977,-835.0,329.0,1359,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:57,1358,2.017871485943775,2.202585657877977,0.0,0.0,1358,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:37:59,1358,2.017871485943775,2.216978728824353,226.0,0.0,1358,1357,1357,1372,1371,1373,1372,1371,1374,1375
2023-05-19 09:38:01,1357,1.0119877942458588,1.824182922103088,-6880.0,0.0,1357,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:03,1357,2.018695652173913,1.9621313176226471,-200.0,0.0,1357,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:05,1357,0.8868274582560297,2.0201436717766423,-991.0,-62.0,1357,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:06,1355,0.8511759172154281,2.078964929191073,250.0,0.0,1355,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:08,1355,0.5091985282354823,1.4295482483097726,-1953.0,0.0,1355,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:10,1355,0.4768222506393862,1.5509561477613087,-200.0,5.0,1355,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:12,1354,0.4943652635067948,1.3370575826236424,0.0,-23.0,1354,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:14,1354,0.5026963262554769,1.2014331837152532,-1856.0,0.0,1354,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:16,1355,0.8517896151907243,1.2917584145957848,487.0,-996.0,1355,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:17,1354,0.8158226707514867,1.3166445623342176,0.0,-200.0,1354,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:19,1354,1.0676457498887406,1.7320190836258889,0.0,0.0,1354,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:21,1354,1.2603159632162226,1.5759796113411917,3925.0,869.0,1354,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:23,1355,1.3922896587653035,1.6281059733421095,0.0,0.0,1355,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:25,1354,0.5001140510948905,1.3102365654205608,-1.0,0.0,1354,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:27,1350,0.7922814982973894,1.6686795853988283,1962.0,-917.0,1350,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:28,1350,2.748708186021213,1.9869841590152355,-1043.0,0.0,1350,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:30,1342,0.1741186586414445,0.3761256598695787,570.0,14166.0,1342,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:32,1340,0.1776835331968412,0.3567921842014826,0.0,-300.0,1340,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:34,1340,0.1768044237485448,0.3541666666666667,0.0,0.0,1340,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:36,1340,0.2132241076653013,0.386095857546516,0.0,-1345.0,1340,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:38,1340,0.1621143867252095,0.3143752798925213,0.0,0.0,1340,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:39,1341,0.5535682767547214,0.5421983558003709,0.0,1550.0,1341,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:41,1342,1.2435862068965515,0.7963608794541319,1420.0,-9738.0,1342,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:43,1342,1.499178981937603,0.8614116434827409,728.0,1.0,1342,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:45,1340,1.01588693957115,0.4781066574594306,0.0,6230.0,1340,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:47,1340,1.191336152703166,0.4958817592863886,0.0,0.0,1340,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:49,1340,1.345049637778374,0.4822241859832778,0.0,-1252.0,1340,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:51,1340,2.120219690805533,0.7150576659408017,0.0,-264.0,1340,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:52,1342,1.398379473328832,0.5300690108445613,-3205.0,-3369.0,1342,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:54,1341,0.8193527868331081,0.4443318283731073,0.0,1137.0,1341,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:56,1341,1.244319756165143,0.6515682495181356,7844.0,1000.0,1341,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:38:58,1342,0.8477480776272428,0.6483442698000915,-24.0,0.0,1342,1357,1357,1357,1357,1372,1371,1373,1372,1371
2023-05-19 09:39:00,1342,0.8373236889692586,0.6378513091520538,0.0,50.0,1342,1357,1357,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:02,1346,0.7092311459353575,0.5905087382956851,0.0,797.0,1346,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:04,1342,0.8130263896687254,0.6300886530079758,0.0,-23.0,1342,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:05,1346,1.2216035634743876,0.8100865660176677,6168.0,0.0,1346,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:07,1343,3.3903805292640525,1.0238610903659446,0.0,0.0,1343,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:09,1343,3.474056603773585,1.0194822224719944,0.0,0.0,1343,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:11,1345,1.2161164507591586,0.8009995590180803,0.0,-3623.0,1345,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:13,1342,1.2831422692533805,0.7928415539065911,0.0,75.0,1342,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:15,1342,0.5844860481755306,0.6540163834209561,0.0,744.0,1342,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:16,1342,0.5965435404369257,0.6633678101049185,0.0,500.0,1342,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:18,1344,0.9526408107581368,0.7603198004082559,100.0,0.0,1344,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:20,1344,0.9045988711020636,0.7259335481599827,0.0,0.0,1344,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:22,1343,0.9043478260869564,0.7485131927963143,0.0,0.0,1343,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:24,1343,0.6421358096343587,0.6835783956907847,0.0,0.0,1343,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:26,1343,0.6919592298980748,0.7052695272421141,0.0,2209.0,1343,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:27,1345,1.0329863458158712,0.650412389792383,-1.0,0.0,1345,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:29,1345,0.9087769441467192,0.6179413427735575,-20.0,2000.0,1345,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:31,1352,0.8396628862761419,0.3512076334360401,3275.0,0.0,1352,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:33,1352,2.2794339054501656,0.4681362450212883,0.0,0.0,1352,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:37,1352,0.6565213577756337,0.3215692789671049,-70.0,6410.0,1352,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:39,1352,1.6926388291003014,0.5163074834549466,0.0,-2405.0,1352,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:41,1352,1.517017509344875,0.438276526476646,-1993.0,935.0,1352,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:42,1352,1.2288688626476072,0.4109811865083019,-1424.0,2718.0,1352,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:44,1351,0.8041361199255936,0.3019305926948958,0.0,-969.0,1351,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:46,1352,1.1218791549711922,0.4294293350102185,0.0,0.0,1352,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:48,1352,0.8190818102697999,0.3088088382206029,1394.0,0.0,1352,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:50,1352,1.1942028985507247,0.3533392174168873,0.0,-3.0,1352,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:52,1352,1.346551724137931,0.3471869270112909,-10.0,10.0,1352,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:53,1352,0.7928118393234672,0.2767893184288154,-1.0,10.0,1352,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:55,1352,0.788489368807748,0.2567962710981152,-1.0,0.0,1352,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:57,1354,0.594386409201224,0.2184666117065127,-1.0,0.0,1354,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:39:59,1354,0.6013332006765496,0.3005233834205639,-1.0,508.0,1354,1342,1342,1357,1357,1357,1357,1372,1371,1373
2023-05-19 09:40:01,1352,0.8310325786858089,0.3619934096545164,-11.0,0.0,1352,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:03,1354,0.8112159193694276,0.3713082988106374,0.0,-1.0,1354,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:04,1354,0.4470840677446547,0.291005291005291,-11.0,20.0,1354,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:06,1351,0.4402801292904417,0.2927739830203811,0.0,-1.0,1351,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:08,1352,0.6041585948598734,0.328130372000275,-11.0,0.0,1352,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:10,1357,0.2000479731350443,0.274865474743968,-2917.0,-1.0,1357,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:12,1357,0.3988864376510138,0.4228540021984611,-11.0,-1.0,1357,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:14,1354,0.413876983667323,0.4312257929446247,-1.0,-95.0,1354,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:16,1354,0.3028978266300274,0.3799989206109342,-900.0,-1.0,1354,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:17,1357,0.5313714602998334,0.3496091658635828,14.0,-1.0,1357,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:19,1356,1.9649122807017545,0.6386029213604268,1302.0,-21.0,1356,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:21,1353,0.5349078640020763,0.6083997873471557,-3408.0,9727.0,1353,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:23,1356,0.1917761181217271,0.6243066596007772,0.0,-1.0,1356,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:25,1356,0.4564026646928201,0.5644765630179672,-1.0,-1.0,1356,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:26,1353,0.4460285132382892,0.5589396132087883,-1.0,0.0,1353,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:28,1354,0.3374538538986464,0.6223210818063059,-1.0,3000.0,1354,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:30,1354,0.3053755029056772,0.5828507247902847,-555.0,-1.0,1354,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:32,1356,0.3749330795312593,0.6290027112185829,-1.0,0.0,1356,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:34,1354,0.3776259174892432,0.6315137872819359,-11.0,-1.0,1354,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:36,1357,2.765540414411051,0.5778116903857756,0.0,-1.0,1357,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:38,1357,2.7595220313666915,0.6471928071928071,0.0,64.0,1357,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:39,1354,0.4058181818181818,0.6409824664153153,-1.0,-13.0,1354,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:41,1354,0.4167978684752331,0.6492534575736454,0.0,39.0,1354,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:43,1354,0.3991823292260519,0.6405908481985475,0.0,0.0,1354,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:45,1354,0.3874827681279294,0.6078287052525928,0.0,72.0,1354,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:47,1354,0.334564219097666,0.5421580814358912,-100.0,0.0,1354,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:49,1358,0.7324761743641798,0.5486302792864987,-11.0,-1.0,1358,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:50,1355,0.7998871968415115,0.4628211975550412,-10.0,11.0,1355,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:52,1355,0.7476577491816232,0.4352330068269516,-310.0,-1.0,1355,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:54,1358,0.9664963942307692,0.6107637040979245,0.0,-1.0,1358,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:56,1358,0.8682940096552662,0.5834105209364719,0.0,-1.0,1358,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:40:58,1355,0.7990071019789009,0.540547381743395,0.0,-91.0,1355,1354,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:41:00,1351,0.6509592326139089,0.4841039606891243,-11.0,0.0,1351,1351,1351,1342,1342,1357,1357,1357,1357,1372
2023-05-19 09:41:01,1356,0.7947739283617147,0.551169936185299,-1.0,0.0,1356,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:03,1358,0.6631236175964611,0.5049443566136582,0.0,1585.0,1358,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:05,1359,0.74885811109474,0.5050168237897481,-10.0,0.0,1359,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:07,1359,0.7130502039094361,0.4830149236397422,-1.0,0.0,1359,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:09,1360,1.069017094017094,0.5404888202511247,-534.0,-4186.0,1360,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:11,1365,0.3584245076586433,0.438857205527528,-1.0,0.0,1365,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:12,1360,0.2424812030075188,0.3239894160488328,0.0,-1.0,1360,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:14,1364,0.1606850063763891,0.4096573650892781,-1.0,-1.0,1364,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:16,1365,0.2919882885280809,0.5774781168677549,-757.0,-2306.0,1365,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:18,1365,0.8026960784313726,3.020569210866753,0.0,-1.0,1365,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:20,1362,2.881205673758865,1.0583130396280718,-2350.0,-1.0,1362,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:22,1364,1.3512544802867383,0.486258491319984,-1.0,0.0,1364,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:23,1362,0.601151631477927,0.4730600670275844,0.0,-286.0,1362,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:25,1362,1.4147410358565735,0.706552186091828,0.0,-1.0,1362,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:27,1361,1.3333333333333333,0.554531787983124,0.0,-1.0,1361,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:29,1359,1.6053864168618266,0.562270517018954,0.0,-1.0,1359,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:31,1360,1.5625488663017983,0.5608014282880381,0.0,-1.0,1360,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:33,1359,1.660981697171381,0.5579466929911155,0.0,-1.0,1359,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:34,1360,0.8496272630457934,0.5216748995891233,0.0,830.0,1360,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:36,1359,0.81893747741236,0.5249556737588652,0.0,81.0,1359,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:38,1360,1.728422955264347,0.5492187088967223,0.0,0.0,1360,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:40,1360,1.818346136466336,0.559688535802599,199.0,0.0,1360,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:42,1360,0.5842062852538276,0.5247283711284433,601.0,2368.0,1360,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:44,1360,1.1296493092454836,0.5177258203580667,-1324.0,0.0,1360,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:46,1359,1.0225950017117424,0.6030019139719955,0.0,-2.0,1359,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:47,1359,0.72112122835208,0.5685888420065636,-199.0,-150.0,1359,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:49,1354,0.274273176083379,0.3960230623075411,0.0,-805.0,1354,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:51,1356,0.4741935483870967,0.4818065871408207,-324.0,-10.0,1356,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:53,1356,0.4512299363662266,0.4355084022702823,-1004.0,0.0,1356,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:55,1357,0.5391667790211676,0.5909575602473875,-56.0,-8167.0,1357,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:57,1359,0.3635326551953607,0.4429806657512896,1000.0,0.0,1359,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:41:58,1359,0.3388013196480938,0.4306603945593115,0.0,-50.0,1359,1355,1358,1354,1351,1342,1342,1357,1357,1357
2023-05-19 09:42:00,1360,0.3654274656971971,0.6656190761249127,-300.0,0.0,1360,1360,1359,1355,1358,1354,1351,1342,1342,1357
2023-05-19 09:42:02,1354,0.1933968976803756,0.2295852504054814,0.0,0.0,1354,1360,1359,1355,1358,1354,1351,1342,1342,1357
