time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:51:12,4220,2.286577627364477,2.25244924038052,0.0,23.0,4220,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:14,4215,2.5646408839779005,2.423259248671955,0.0,-1.0,4215,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:16,4220,2.4090856144437973,2.364773416717226,-24.0,0.0,4220,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:17,4220,2.3767017060141304,2.3579616651970112,0.0,-1.0,4220,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:19,4215,2.340685852145442,2.3765002117946064,-511.0,-1.0,4215,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:21,4215,1.7514968788483587,2.0866883250400954,-11.0,-1.0,4215,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:23,4215,1.710006373486297,2.0666584397688244,-11.0,-2.0,4215,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:25,4225,3.157314383729478,2.1569990660994085,-13.0,0.0,4225,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:27,4225,2.9594718503576014,2.0901720920588844,989.0,57.0,4225,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:29,4220,3.7565129481297146,2.2512854907221103,0.0,-1.0,4220,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:32,4220,3.711937649509993,2.235373998219056,-11.0,626.0,4220,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:34,4220,1.7300841167738743,2.056230543064684,-2.0,0.0,4220,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:36,4225,4.16609728322759,2.3522852951134183,3000.0,0.0,4225,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:38,4225,2.3779591422922897,2.1827278089703537,-2.0,1668.0,4225,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:40,4225,3.917995824634656,2.265736961451247,-22.0,0.0,4225,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:42,4210,2.5374252575462863,2.152892841824872,0.0,-1852.0,4210,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:44,4210,2.117496087636933,2.128480626116854,0.0,-2.0,4210,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:45,4210,2.064121945074326,2.052149321266968,0.0,-1.0,4210,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:47,4210,2.0649580203269995,2.0524397147062152,0.0,-1.0,4210,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:49,4220,2.1060663387564635,2.0674030148024083,-11.0,0.0,4220,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:51,4215,2.2272110689093867,2.3438178996378687,3.0,0.0,4215,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:53,4220,2.231487794899768,2.3456793323311387,-11.0,0.0,4220,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:55,4210,2.068860759493671,2.051897384716584,0.0,-2.0,4210,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:57,4210,2.104770284708692,2.064820471051381,0.0,-1.0,4210,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:51:58,4210,2.260771117680357,2.114151220947337,-2.0,-2.0,4210,4215,4215,4215,4215,4220,4220,4215,4210,4215
2023-05-24 09:52:00,4210,1.556160735899298,1.931424618405784,-489.0,0.0,4210,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:02,4220,1.6447191115654478,1.86725912819688,6406.0,0.0,4220,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:04,4220,1.6372535374623056,1.8635998392928887,-11.0,-1.0,4220,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:06,4210,1.5238503155996392,1.8118837416922924,0.0,-2.0,4210,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:08,4220,1.5150004451170658,1.8059801581822843,-2.0,9.0,4220,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:09,4210,1.5097324682250466,1.8050218943548069,0.0,98.0,4210,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:11,4220,1.5153492113141784,1.808225407810183,-13.0,0.0,4220,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:13,4220,1.5162879460323095,1.8075209901848712,3.0,0.0,4220,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:15,4215,1.20426115015692,1.692832831651223,-2.0,0.0,4215,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:17,4210,1.285908967020987,1.725156510024566,0.0,-1.0,4210,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:19,4210,1.2803292106220443,1.7232574736341288,-11.0,-1.0,4210,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:21,4210,1.2594426687075135,1.7121681634264283,0.0,-2.0,4210,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:23,4210,1.2336518560922982,1.687704662404491,0.0,-2.0,4210,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:24,4205,0.7745000647864207,1.6138071143820911,-835.0,-102.0,4205,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:26,4205,1.1942943591960231,1.6555274358679395,-2.0,-1.0,4205,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:28,4215,1.1257204767063922,1.6262620446082383,-11.0,-1.0,4215,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:30,4205,1.4584391400033858,1.828940612698956,-11.0,-1.0,4205,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:32,4205,1.439441166648113,1.8197450467130605,-11.0,-1.0,4205,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:34,4210,2.0629030973803646,2.078777275598969,97.0,0.0,4210,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:36,4215,1.4496011602610588,1.823950412166912,-2.0,10.0,4215,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:37,4215,2.00959638724245,2.054899300601156,-11.0,-1.0,4215,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:39,4210,2.006068303697432,2.071764403171856,0.0,-1.0,4210,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:41,4215,1.950808487412158,2.049213644026697,-11.0,0.0,4215,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:43,4210,2.016937191249118,2.0807221027032083,0.0,-500.0,4210,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:45,4205,1.5455860295693165,1.850672090926248,0.0,199.0,4205,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:47,4205,1.5347266881028938,1.848256045638541,-2.0,0.0,4205,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:49,4205,1.5115817694369973,1.8345675386519544,-11.0,0.0,4205,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:51,4215,1.5093548387096771,1.834036834036834,-2.0,-1.0,4215,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:52,4210,2.1472135396813297,2.0952905931695627,-13.0,0.0,4210,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:54,4210,1.244874528456618,1.878062184270043,-22.0,-1.0,4210,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:56,4205,1.2579339023856424,1.8833093707713129,0.0,-2.0,4205,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:52:58,4205,1.272433084686266,1.8469425879031924,0.0,-32.0,4205,4210,4220,4215,4215,4215,4215,4220,4220,4215
2023-05-24 09:53:00,4205,1.3408988510925883,1.878789149301916,-11.0,0.0,4205,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:02,4195,1.2812530640258848,1.8769442923485635,-11.0,-6.0,4195,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:04,4205,1.3097120843471208,1.8966920910343128,-2.0,-1.0,4205,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:06,4195,1.3431628392484345,1.9169596239053104,-11.0,7810.0,4195,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:07,4195,1.3194301584036203,1.9040469838906464,0.0,-3.0,4195,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:09,4195,1.0190427437931917,1.395759352547692,-11.0,0.0,4195,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:11,4200,1.078671239187183,1.4197943763161154,-2.0,1.0,4200,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:13,4190,0.5807941812463141,1.1556194351632352,0.0,-1.0,4190,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:15,4190,0.6019720293792132,1.1685245160804398,0.0,-2.0,4190,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:17,4190,0.6101720269259536,1.1697288167401707,-220.0,98.0,4190,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:19,4195,0.5416645534310494,1.1477515251100157,-13.0,0.0,4195,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:21,4190,0.9982616469653324,1.2671463908252754,0.0,-1.0,4190,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:23,4190,1.2158282133949754,1.3521109746521975,-350.0,-1.0,4190,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:24,4190,0.9122012722792135,1.0873604716637408,10.0,-201.0,4190,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:26,4185,1.0294642857142855,1.175179991128399,0.0,-2.0,4185,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:28,4185,0.9725628262717008,1.1551370783496842,0.0,-2.0,4185,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:30,4185,1.111957796014068,1.1984938802864096,-2.0,0.0,4185,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:32,4185,0.6258830602735608,0.9736818895415498,0.0,-5.0,4185,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:34,4185,0.5070773343053278,0.829247877555901,-11.0,0.0,4185,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:36,4185,0.562306345143473,0.852566691838921,0.0,-499.0,4185,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:37,4180,0.4895208725943692,0.6483933262582856,-11174.0,4124.0,4180,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:39,4170,0.4991827592469278,0.6375018224230937,-2907.0,-5.0,4170,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:41,4180,0.6434254303486185,0.6996351316132395,-11.0,0.0,4180,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:43,4170,0.4309816775025522,0.6108835778595746,0.0,141.0,4170,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:45,4165,0.4131736526946107,0.5370184774783676,0.0,18037.0,4165,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:47,4165,0.2211824551300508,0.420093007429252,0.0,19.0,4165,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:49,4170,0.243204117741676,0.432487383895268,1209.0,2.0,4170,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:50,4170,0.2908220370600671,0.4569343725972048,-13.0,-119.0,4170,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:52,4175,0.0914703564235046,0.4302495278429577,4417.0,-9102.0,4175,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:54,4175,0.3381576706964073,0.6095765021764777,-11.0,-300.0,4175,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:56,4175,0.4978969505783386,0.6297149864682002,-24.0,1.0,4175,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:53:58,4175,0.1196531370691539,0.4702792624882549,-21.0,0.0,4175,4205,4205,4210,4220,4215,4215,4215,4215,4220
2023-05-24 09:54:00,4170,0.0897316283409253,0.5305126118795769,2085.0,-2.0,4170,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:02,4175,0.0986299590935653,0.5604071422410075,0.0,-2.0,4175,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:03,4175,0.0562600321027287,0.6449125807117375,0.0,-3.0,4175,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:05,4175,0.4312194352421518,0.7890629575402636,-2.0,-1.0,4175,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:07,4190,0.4186172476496305,0.7813194636137787,0.0,-2.0,4190,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:09,4190,0.5992217898832685,0.9475605240421068,-11.0,0.0,4190,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:11,4190,3.119343610144207,1.2137804654572109,-2.0,-4.0,4190,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:13,4195,3.040692235734331,1.2139902764676005,-11.0,310.0,4195,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:15,4185,2.845421245421245,1.1907830328058526,-11.0,394.0,4185,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:17,4185,2.8557678069006367,1.174208980424574,0.0,0.0,4185,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:19,4195,2.8800535077288942,1.175957207207207,-3.0,-1.0,4195,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:20,4195,1.2441883053810787,1.010840231662573,-13.0,0.0,4195,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:22,4200,1.6108367121267968,1.3425506772111626,-11.0,1.0,4200,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:24,4190,1.605772091639393,1.330512611879577,-11.0,118.0,4190,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:26,4205,20.20537010159652,2.5193262903103806,-11.0,90.0,4205,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:28,4200,13.210447761194027,2.429982997806964,100.0,-1.0,4200,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:30,4200,2.8818386914833614,1.407490185408326,-2.0,0.0,4200,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:32,4205,7.300386526780784,2.2295433996383363,-22.0,-1.0,4205,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:33,4195,2.476420798065296,1.3649608485057338,-27948.0,8289.0,4195,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:35,4195,2.752327971943404,1.4035137919194232,0.0,19.0,4195,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:37,4195,2.801475925477861,1.4047551225811352,0.0,237.0,4195,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:39,4195,2.779990345160512,1.4045255225042237,-17.0,-1.0,4195,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:42,4200,2.664629847238543,1.4011684332718035,-11.0,0.0,4200,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:45,4200,2.575609756097561,1.355452504508483,-11.0,-24.0,4200,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:46,4200,2.197055492638732,1.3038711589075,489.0,-2.0,4200,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:48,4195,2.208297972654408,1.3033696125380931,0.0,-1.0,4195,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:50,4195,2.390871278458844,1.3110023051768196,0.0,19.0,4195,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:52,4195,2.3252006420545746,1.3040714959676702,-11.0,-1.0,4195,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:54,4200,2.070393947781161,1.2663713905084863,-11.0,0.0,4200,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:56,4195,2.028643169348089,1.2571547363315083,-11.0,-1.0,4195,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:58,4200,1.9603785840215275,1.2462680097785943,-22.0,0.0,4200,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:54:59,4195,1.982573229514275,1.2500346548378154,-22.0,-1.0,4195,4170,4170,4205,4205,4210,4220,4215,4215,4215
2023-05-24 09:55:01,4195,1.92663534513914,1.2428741399824117,0.0,4.0,4195,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:03,4200,1.923417721518988,1.242454034288868,-10.0,-1.0,4200,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:05,4200,2.0235625909752546,1.2606803660853048,-2.0,0.0,4200,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:07,4200,1.9691016252902305,1.2771115431599591,-40.0,220.0,4200,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:09,4200,1.967299767066834,1.2763364035465266,0.0,-3.0,4200,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:11,4195,1.866712235133288,1.2907082767044575,0.0,-2.0,4195,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:12,4200,1.8433449123104293,1.2847443678633883,-2.0,-2.0,4200,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:14,4200,1.87518406236466,1.2878829604130808,0.0,-1.0,4200,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:16,4195,0.836390612355004,1.0509665259583485,-2.0,-1.0,4195,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:18,4190,0.850871144209994,1.0484563548033223,0.0,-2.0,4190,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:20,4195,0.9047530634979576,1.0676763863986662,-13.0,-20.0,4195,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:22,4190,0.8924401300425844,1.0518018723191085,0.0,312.0,4190,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:24,4190,0.8997747230012413,1.0545226524533626,-2.0,-1.0,4190,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:25,4190,1.002114650852756,1.1293693693693694,0.0,-2.0,4190,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:27,4195,1.019995295224653,1.1273128926629796,-11.0,0.0,4195,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:29,4195,1.0419089729417983,1.1370596880481676,49.0,0.0,4195,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:31,4190,1.0781729294478528,1.201578656563265,-11.0,20.0,4190,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:33,4185,1.0392483569378876,1.0591127531320317,-11.0,-480.0,4185,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:35,4185,1.038915913829048,1.0590188532447866,0.0,-1.0,4185,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:37,4195,1.0830106485963211,1.0734944337325658,0.0,0.0,4195,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:39,4185,1.0246200748302463,1.0656561450265123,0.0,-1.0,4185,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:40,4185,0.6318188095566911,0.8632116019188643,0.0,32.0,4185,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:42,4180,0.1581321966341895,0.7040213404468156,-22.0,0.0,4180,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:44,4185,0.198506994899849,0.7211797677832644,1408.0,-1.0,4185,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:46,4185,0.4186356923775985,0.7355816031257084,-22.0,0.0,4185,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:48,4195,1.1695069993913574,1.090788638308444,187.0,0.0,4195,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:50,4180,0.6551123049665657,1.0221799007604908,-11.0,0.0,4180,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:52,4195,0.6528876074110023,1.0183668724651909,-11.0,0.0,4195,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:53,4180,0.4869155963822971,0.8650124261193165,0.0,-2.0,4180,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:55,4185,0.8089876920141208,0.9048526371265252,0.0,9.0,4185,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:57,4190,0.4907811318559879,0.8667778154062573,-11.0,-1.0,4190,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:55:59,4190,0.4990018805149718,0.869923560917269,-22.0,-30.0,4190,4195,4195,4170,4170,4205,4205,4210,4220,4215
2023-05-24 09:56:01,4180,0.5034654919236417,0.8744127000745986,-11.0,-1.0,4180,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:03,4180,0.4939378118111149,0.8687254161348303,0.0,-1.0,4180,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:05,4190,0.7058627164615063,0.8658639655688039,-10.0,-1.0,4190,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:06,4185,0.9183000791069702,0.9274002837773924,-2.0,19.0,4185,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:08,4190,0.5634920634920635,0.8814894468340502,-18.0,40.0,4190,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:10,4180,0.5807369276618802,0.8666341536614646,0.0,-1.0,4180,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:12,4180,0.5709226568624801,0.8618096415945233,-13.0,-1.0,4180,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:14,4190,1.0249646496660003,0.914763371753333,0.0,0.0,4190,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:16,4185,0.9884873077286024,0.9045121774903724,0.0,-2.0,4185,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:18,4185,0.850966593868802,0.8650932144874772,0.0,68.0,4185,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:20,4185,0.8559498956158664,0.8601012943162634,0.0,-2.0,4185,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:21,4185,0.7598718462154586,0.7043117709882102,-10.0,2.0,4185,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:23,4185,0.7266497266497266,0.6957769237940357,0.0,8.0,4185,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:25,4185,0.7335130970724191,0.6942208686824741,-10.0,-2.0,4185,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:27,4195,1.1939760772445598,0.9484374629238544,12946.0,-11563.0,4195,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:29,4195,0.9895620875824837,0.8351711583528624,-21.0,0.0,4195,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:31,4185,0.955582279463108,0.8281787298586076,0.0,-1.0,4185,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:33,4190,0.9790463462364564,0.8965275965940087,-21.0,0.0,4190,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:35,4190,0.5409494403705133,0.6435204377746455,-11.0,0.0,4190,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:37,4195,0.967723561799886,0.8926856385872779,0.0,-11958.0,4195,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:38,4190,0.9051170313131768,0.8739750632748988,-2.0,-2.0,4190,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:40,4190,0.9282722979595474,0.8813122778392868,0.0,-1.0,4190,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:42,4195,0.8862518708573872,0.9132730710695016,-10.0,-1.0,4195,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:44,4195,0.846968080741774,0.8965269543008301,-10.0,5.0,4195,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:46,4190,0.8590135129481655,0.9001570614603277,-10.0,-2.0,4190,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:48,4195,0.9373745666849116,0.9200919669669668,0.0,-2.0,4195,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:50,4190,0.8679461593987516,0.9004546762589928,0.0,-1.0,4190,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:51,4190,0.8298540324553535,0.8894706886738759,0.0,-2.0,4190,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:53,4185,0.6672430830039525,0.7942534111474876,0.0,-1.0,4185,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:55,4185,0.6644539387733484,0.7853569758220307,0.0,-2.0,4185,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:57,4195,0.8285914077181942,0.8964366804133266,-21.0,-1.0,4195,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:56:59,4195,0.664785553047404,0.7854144432586269,-10.0,-1.0,4195,4190,4180,4195,4195,4170,4170,4205,4205,4210
2023-05-24 09:57:01,4190,0.8118820284319966,0.8913778043398308,-11.0,600.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:03,4195,0.7975696626859418,0.888337838456957,0.0,-2.0,4195,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:04,4190,0.7710233029381965,0.8800699062620577,0.0,222.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:06,4190,0.754146302379617,0.8729755657129958,-11.0,-1.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:08,4190,0.747285886610374,0.8665018541409147,-11.0,-603.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:10,4195,0.744925792218211,0.866286125219111,-11.0,0.0,4195,4185,4195,4190,4180,4195,4195,4170,4170,4205
