time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:21:11,711,1.8980498165669049,0.4719925561611059,-14.0,-18.0,711,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:13,709,0.286134344477466,0.3749707402557143,-20597.0,0.0,709,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:15,707,0.3172496881973138,0.4122466160391569,0.0,-4600.0,707,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:17,706,0.1730093064803259,0.3872736423897795,-5000.0,-5000.0,706,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:19,706,0.0879411111933121,0.361604404308022,-19149.0,-10368.0,706,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:20,707,0.216395854405023,0.3975348316892098,5246.0,0.0,707,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:22,709,0.2685952040320781,0.4136716541741737,1000.0,0.0,709,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:24,709,0.2121136184235255,0.3792980445124908,0.0,2272.0,709,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:26,709,0.2245238890745071,0.3866261082701604,0.0,0.0,709,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:28,707,0.2326275418973745,0.3889498091975931,-29.0,0.0,707,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:30,707,0.1282446323366283,0.3936992177844402,0.0,20.0,707,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:32,707,0.7201537975825365,0.5105464819258456,0.0,-2.0,707,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:33,707,0.225826254163996,0.3315755906549848,5531.0,5248.0,707,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:35,707,0.2123053448817484,0.2182670337624001,-31542.0,-3990.0,707,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:37,707,0.2451369529395914,0.2209345337925436,0.0,723.0,707,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:39,709,0.2419211202440297,0.2197933838490393,0.0,1000.0,709,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:41,709,0.2139294209535981,0.2187560707688286,0.0,90.0,709,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:43,707,0.2050665270146723,0.2179914662748311,-1000.0,0.0,707,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:45,710,0.2471378872497909,0.3502188326038913,0.0,-2000.0,710,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:46,708,0.2324971593392186,0.3426705862400361,0.0,100.0,708,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:48,708,0.2290316062437907,0.231098415923569,-31319.0,50208.0,708,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:50,707,0.1101938422396384,0.2015058957238244,0.0,200.0,707,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:52,707,0.1448842688344154,0.2070766157797118,0.0,-1000.0,707,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:54,708,0.1478341453567856,0.2087286663958208,0.0,20.0,708,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:56,706,0.3087394455155907,0.257616455033437,1000.0,-19407.0,706,715,714,707,707,707,711,714,714,706
2023-06-05 09:21:58,705,0.0816743482702315,0.1821948979999201,0.0,-509.0,705,715,714,707,707,707,711,714,714,706
2023-06-05 09:22:00,706,0.1757696522865398,0.224595742881904,-10.0,10008.0,706,715,714,707,707,707,711,714,714,706
2023-06-05 09:22:01,705,0.1941600576784427,0.2586586071635264,0.0,-500.0,705,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:03,705,0.3464155071621483,0.3036944745879274,1.0,-414.0,705,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:05,708,0.3869853984356363,0.3313716857889866,0.0,4200.0,708,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:07,706,0.3233137061794103,0.2992212133220765,0.0,-1334.0,706,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:09,705,0.3798122361539915,0.3336976008019905,816.0,0.0,705,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:11,707,0.3032801366232848,0.292510625692858,0.0,0.0,707,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:13,707,0.3063552544924264,0.2935448293177192,0.0,0.0,707,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:14,707,0.308884117681193,0.294586022776442,0.0,713.0,707,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:16,707,0.3310910092754155,0.3023343356819883,200.0,0.0,707,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:18,707,0.3141075268817204,0.2986559221661887,380.0,152.0,707,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:20,707,0.4879695251594613,0.296517938459875,0.0,9990.0,707,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:22,708,0.4829730687455705,0.2952408271183058,0.0,85.0,708,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:24,708,0.4516301443078567,0.2868517225803802,-798.0,0.0,708,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:26,708,0.1520728225936765,0.2293989868422143,-2351.0,0.0,708,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:28,710,0.9557141816592614,0.5508095614927585,31013.0,-34718.0,710,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:29,709,0.4577993303313705,0.2666084094765029,0.0,-413.0,709,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:31,709,0.2895037079292641,0.2595199176655769,0.0,-10.0,709,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:33,710,0.4641051567239636,0.2867635930705356,0.0,0.0,710,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:35,709,0.177729807519338,0.2264646018784178,-500.0,0.0,709,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:37,708,0.3379637440713871,0.2325602512826227,0.0,43135.0,708,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:39,710,0.3359580052493438,0.2309615328433643,0.0,4.0,710,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:40,708,0.1572329838279722,0.2300352343493936,807.0,4451.0,708,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:42,708,0.2529046043357619,0.2288444923959638,510.0,0.0,708,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:44,708,0.271738783839801,0.2217877632127175,0.0,10.0,708,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:46,708,0.4800424865831842,0.2715425909342259,0.0,-47132.0,708,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:48,710,0.2649270234409553,0.22860472660427,0.0,29.0,710,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:50,710,0.3797056964882188,0.2655415159768421,0.0,-10.0,710,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:52,708,0.5063093836536389,0.3625719539494723,0.0,47339.0,708,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:53,708,0.3749427898225213,0.2521624670928921,0.0,0.0,708,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:55,709,0.3761208197026967,0.2524424884976995,0.0,4.0,709,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:57,709,0.3851804101850752,0.2545557858680602,-84.0,0.0,709,705,706,715,714,707,707,707,711,714
2023-06-05 09:22:59,708,0.3775272678903963,0.2533443251014548,0.0,0.0,708,705,706,715,714,707,707,707,711,714
2023-06-05 09:23:01,708,0.4622756183745583,0.281288330664914,0.0,0.0,708,705,706,706,706,715,714,707,707,707
2023-06-05 09:23:03,708,0.5454249092390901,0.3008036294942863,2975.0,30.0,708,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:05,709,0.946299014468442,0.5225994780596734,5031.0,0.0,709,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:06,709,1.051222921034242,0.5339970859640603,0.0,0.0,709,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:08,710,1.027130371449381,0.5776064945726535,0.0,6.0,710,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:10,710,0.7819600931579279,0.440827858376124,5000.0,0.0,710,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:12,709,0.7824982149607291,0.4408769993989468,171.0,-43.0,709,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:14,709,0.835186686744662,0.4591805285265188,0.0,584.0,709,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:16,709,0.8594035893642699,0.4733615964140091,0.0,-443.0,709,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:18,710,0.7463929683613112,0.4510802201756607,-26.0,0.0,710,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:20,710,0.7463561149090641,0.4511157610409919,-1.0,0.0,710,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:23,710,0.5435685383687088,0.4039315629855581,100.0,0.0,710,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:25,710,0.7833183856502243,0.6085487183720242,22.0,112.0,710,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:27,711,0.7071727798919126,0.5912451645350668,70.0,0.0,711,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:29,711,1.4990634061225014,0.6483612657086858,-69.0,-19996.0,711,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:31,711,1.451137918169382,0.6438454571009151,0.0,-500.0,711,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:33,712,1.449386274412364,0.6445040466779597,-10.0,5.0,712,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:34,712,1.4430755529167285,0.6438610877524692,0.0,-172.0,712,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:36,711,0.7755770687213935,0.6111428462622339,0.0,0.0,711,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:38,711,0.8793502127742261,0.6301466047845746,-1847.0,0.0,711,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:40,711,0.8911852686375821,0.6241211706824026,-1.0,9.0,711,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:42,711,0.8447944822443844,0.6176661807005792,-1.0,0.0,711,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:44,712,1.3203273938130704,0.6137327788978495,0.0,100.0,712,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:46,714,1.0243672712909793,0.8445631710928722,0.0,-57147.0,714,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:47,714,0.7712445208631002,0.4676089332308448,0.0,2002.0,714,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:49,714,0.8128977629674141,0.4952199719088396,-1891.0,-14383.0,714,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:51,714,0.6148314978201128,0.4611793870984756,-1.0,50.0,714,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:53,713,0.5627700879636739,0.4581446256038647,-16.0,5000.0,713,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:55,713,0.5819850936193419,0.4629246965676252,-37.0,0.0,713,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:57,712,0.4491788649975117,0.4560184369826549,-598.0,0.0,712,708,708,705,706,715,714,707,707,707
2023-06-05 09:23:59,712,0.4694679409090129,0.4681324060288389,0.0,0.0,712,708,708,705,706,715,714,707,707,707
2023-06-05 09:24:00,712,0.5748549323017408,0.4804985599687586,-20.0,0.0,712,708,708,708,708,705,706,715,714,707
2023-06-05 09:24:02,711,0.5816014142807865,0.4826521196330673,0.0,5.0,711,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:04,712,0.4153611356281259,0.4693780114365993,-1.0,0.0,712,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:06,712,0.4725127891883637,0.475491882414302,-1.0,0.0,712,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:08,712,0.4198497127882963,0.461861878153312,442.0,200.0,712,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:10,713,0.5814332247557004,0.4812043130241522,-27.0,50.0,713,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:12,713,0.6239411074362531,0.4928373222337842,0.0,0.0,713,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:13,713,0.6706792183579994,0.5041164883641381,200.0,-200.0,713,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:15,713,0.5857091375030031,0.4861612036600535,0.0,10000.0,713,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:17,712,0.6317535829219053,0.4992846761740394,1000.0,0.0,712,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:19,712,1.3094534554962691,0.6772635653127674,0.0,12.0,712,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:21,713,1.305183840601123,0.6718992523523893,0.0,0.0,713,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:23,712,1.3147884897044886,0.6710092320004574,0.0,-1000.0,712,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:25,712,1.155357848952155,0.6455527509077459,0.0,-50.0,712,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:26,712,1.1359458697490836,0.6472522702991453,0.0,1.0,712,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:28,715,0.928207778288164,0.5888361604738827,-24712.0,-483.0,715,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:30,715,1.419973483797367,1.039965838329063,-38.0,0.0,715,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:32,715,0.65706458930788,0.8916615124305955,0.0,0.0,715,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:34,714,0.6374911753713265,0.8787575360786483,76.0,0.0,714,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:36,715,0.6216371234261054,0.8746028191094749,0.0,80.0,715,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:38,714,0.609259334443046,0.8657109868402749,0.0,223.0,714,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:39,714,0.6178390337075563,0.8721013375206796,0.0,0.0,714,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:41,714,0.6794790296113419,0.9119116353138792,0.0,-1.0,714,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:43,714,0.723700535457751,0.6786016692875287,0.0,-200.0,714,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:45,713,0.7490735147666236,0.6890519680382788,498.0,-5.0,713,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:47,713,0.7465077993838731,0.685122332536045,1000.0,99.0,713,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:49,714,0.7771113443628064,0.698003659170543,574.0,-22.0,714,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:51,714,0.6347416104280299,0.6423235679049633,0.0,290.0,714,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:53,715,0.8460938491955524,1.0100292151918997,-100.0,0.0,715,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:54,713,0.7999614906614854,0.7493107808386709,0.0,20.0,713,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:56,714,0.6000207983985233,0.6652570040703245,0.0,-342.0,714,711,712,708,708,705,706,715,714,707
2023-06-05 09:24:58,714,0.6464461403078521,0.6954287433043856,0.0,1284.0,714,711,712,708,708,705,706,715,714,707
2023-06-05 09:25:00,713,0.68923117507401,0.9686736086280748,-900.0,0.0,713,711,712,712,712,708,708,705,706,715
2023-06-05 09:25:02,714,0.6805244041848149,0.9683425903099032,0.0,1.0,714,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:04,715,0.6650613021921039,0.9182834356081736,-225.0,400.0,715,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:06,715,0.6613067429049578,0.8872363368576087,-10.0,-424.0,715,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:07,714,0.6494306153228819,0.8839136664169197,0.0,-5.0,714,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:09,715,0.6382928976178688,0.8753294830958003,0.0,300.0,715,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:11,715,0.3847916288296847,0.7565061575552225,-3345.0,0.0,715,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:13,717,1.755897114178168,0.9169599176036392,-500.0,1112.0,717,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:15,717,4.241883591693478,1.0839273896981831,0.0,0.0,717,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:17,718,4.401502991390632,1.1029686387807227,0.0,6.0,718,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:18,718,4.359430881666926,1.0749255720201398,0.0,0.0,718,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:20,717,4.240096477123228,1.0838589173388278,1797.0,0.0,717,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:22,718,2.1195495460390443,1.048228454114816,-6664.0,2371.0,718,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:24,719,2.400660036569594,1.1347294757537176,0.0,1140.0,719,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:26,719,2.678959857623097,1.2821409727786135,530.0,0.0,719,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:28,718,7.7328176795580115,1.3800762255224075,0.0,9971.0,718,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:30,717,5.348757822871231,1.3927745955180384,0.0,1.0,717,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:31,715,1.5221012171684818,1.4092816905020389,1000.0,0.0,715,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:33,715,1.518703788224555,1.4161229033949745,0.0,-250.0,715,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:35,715,1.4731196054254008,1.346748914628627,0.0,242.0,715,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:37,715,1.0857760818723734,1.4499426360614005,4493.0,0.0,715,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:39,715,0.7896114947795634,1.0946341463414635,-20729.0,20667.0,715,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:41,715,0.4545024006271025,0.954972904048454,-15650.0,0.0,715,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:43,714,0.3761528653983078,0.9527068891367256,0.0,-1.0,714,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:44,713,0.2856894574020647,0.9278358203390084,0.0,-23003.0,713,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:46,712,0.2690253779262055,0.633683974818954,0.0,1.0,712,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:48,714,0.3833653420002955,0.8708756652152878,0.0,0.0,714,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:50,714,0.3729491163140499,0.8578155763492804,0.0,99.0,714,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:52,714,0.1977159500268261,0.4846271710970655,0.0,396.0,714,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:54,714,0.3734429252407948,0.6944476493623721,0.0,10.0,714,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:56,714,0.3534670863344082,0.6857100429960918,-10.0,1920.0,714,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:57,713,0.3401000130128455,0.6759922272206991,0.0,1999.0,713,714,714,711,712,708,708,705,706,715
2023-06-05 09:25:59,714,0.3286580182577521,0.6713637782308137,0.0,10.0,714,714,714,711,712,708,708,705,706,715
2023-06-05 09:26:01,714,0.2906976744186046,0.6571676890966879,-10.0,0.0,714,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:03,714,0.2623941958887545,0.6527717001832791,-1636.0,50.0,714,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:05,714,0.2540605902153665,0.6546857321836068,-500.0,0.0,714,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:07,714,0.2166263832026176,0.641070330120976,-1500.0,0.0,714,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:09,714,0.2161433503205655,0.6408110965179229,-1.0,0.0,714,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:10,714,0.1834321127980298,0.487642511701983,-1.0,0.0,714,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:12,714,0.2821232153769235,0.52283642066059,-228.0,0.0,714,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:14,714,0.4034045691880665,0.9585646873185762,-500.0,-400.0,714,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:16,715,0.4063655392319881,0.9577773811117556,0.0,500.0,715,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:18,713,0.31875,0.674691318533683,0.0,3147.0,713,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:20,714,0.3877116368973046,0.9326418170977868,167.0,0.0,714,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:22,715,0.3671464593401975,0.9195699384100536,0.0,2084.0,715,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:23,715,0.7925196376699496,1.0166412278470278,4990.0,0.0,715,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:25,715,0.590767845079937,1.0696022727272727,0.0,-69.0,715,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:27,716,0.5982373043947479,1.1025237749328571,0.0,0.0,716,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:30,716,0.5804142278253039,1.0987881893379294,0.0,1.0,716,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:34,716,0.74989816700611,1.3246061786370562,1.0,0.0,716,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:36,716,0.6246332118493598,1.2980825615114588,500.0,-2555.0,716,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:38,716,0.5031873329220645,1.1777419521064758,-1390.0,0.0,716,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:40,716,0.5146624523091168,1.1859285709005152,-14.0,0.0,716,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:42,716,0.5065210797694875,1.18215824997967,-500.0,0.0,716,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:44,716,0.4373524298798681,1.0824895134788532,12.0,0.0,716,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:45,717,1.6783363323690863,1.0910139203446942,0.0,-5091.0,717,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:47,716,1.6377865225994352,1.0872335886477968,0.0,685.0,716,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:49,715,0.3978850395744128,1.0655435095205292,156.0,0.0,715,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:51,717,1.6405581562031044,1.2116344938161734,-10.0,-3413.0,717,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:53,717,1.7726643444087171,1.237093077875678,0.0,-10.0,717,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:55,717,1.7243618307976318,1.228843044053511,867.0,0.0,717,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:57,717,1.1104544761323776,1.2842759469147935,-12.0,-5000.0,717,714,714,714,714,711,712,708,708,705
2023-06-05 09:26:58,717,0.53595690747782,1.275504945322593,10.0,0.0,717,714,714,714,714,711,712,708,708,705
2023-06-05 09:27:00,716,0.5909448319594166,1.3082225156957323,-200.0,0.0,716,714,714,714,714,714,714,711,712,708
2023-06-05 09:27:02,716,0.5912745719720989,1.3271513406256492,0.0,0.0,716,716,716,714,714,714,714,711,712,708
2023-06-05 09:27:04,716,0.6573207086293616,1.3834758001418574,-366.0,0.0,716,716,716,714,714,714,714,711,712,708
2023-06-05 09:27:06,715,0.5548013604457631,1.022745447725809,0.0,-208.0,715,716,716,714,714,714,714,711,712,708
2023-06-05 09:27:08,715,0.5744425257151438,1.040661652401948,0.0,0.0,715,716,716,714,714,714,714,711,712,708
2023-06-05 09:27:10,715,0.5799889721771009,1.038115950323356,0.0,481.0,715,716,716,714,714,714,714,711,712,708
2023-06-05 09:27:11,715,0.5896330752716153,0.9253574282058112,-950.0,0.0,715,716,716,714,714,714,714,711,712,708
2023-06-05 09:27:13,713,0.3494987941528719,0.7990189276198935,-27302.0,20906.0,713,716,716,714,714,714,714,711,712,708
2023-06-05 09:27:15,713,0.3576712658706947,0.8115983066925287,0.0,-2834.0,713,716,716,714,714,714,714,711,712,708
