time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:21:01,4355,1.0639934084042846,0.2379471228615863,100.0,-6.0,4355,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:03,4345,0.304193272332302,0.1649375799702597,478.0,2.0,4345,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:04,4345,0.2849527782606176,0.1664505539597866,100.0,183.0,4345,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:06,4345,0.2904470536354115,0.141125154554197,546.0,14.0,4345,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:08,4340,0.3689600840336134,0.1512301650199891,-1006.0,-2143.0,4340,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:10,4340,0.1530018071079579,0.1359334411160965,0.0,25.0,4340,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:12,4345,0.0827912851278812,0.1104008570663333,0.0,85.0,4345,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:14,4360,0.1591709034024247,0.1694797192305631,-230.0,-174.0,4360,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:16,4360,0.4034522439585731,0.2156890620113161,0.0,74.0,4360,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:18,4355,0.4930266699290433,0.2097940058855461,0.0,-22.0,4355,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:19,4360,0.4129554655870445,0.2295406399821608,0.0,50.0,4360,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:21,4360,0.4067415730337079,0.3030578874616499,1.0,11.0,4360,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:23,4365,0.3858813339107839,0.3027032548004902,0.0,117.0,4365,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:25,4370,0.2605978719810842,0.3192056273980389,69.0,374.0,4370,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:27,4370,0.3438209045530177,0.4174966694157203,-22.0,200.0,4370,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:29,4365,0.4368404717566729,0.4092266632776259,0.0,5.0,4365,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:31,4370,0.2777993326608209,0.3750358231508741,-100.0,4430.0,4370,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:32,4350,0.6658936301793444,0.4043801119242359,25.0,150.0,4350,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:34,4365,0.4017907634307257,0.3807418699186992,-14.0,0.0,4365,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:36,4355,0.6524752475247525,0.30390458037313,0.0,0.0,4355,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:38,4360,0.4017056827082064,0.2972477064220183,0.0,210.0,4360,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:40,4355,0.1999031275947965,0.2454963587581448,0.0,154.0,4355,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:42,4350,0.1998337604765533,0.2445491058621019,0.0,47.0,4350,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:44,4355,0.3030444092728796,0.2801124667369584,-295.0,-3059.0,4355,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:46,4350,0.2848765972343777,0.2478343920749855,0.0,0.0,4350,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:47,4360,0.1919335224969598,0.2320568478800838,0.0,1.0,4360,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:49,4350,0.1539587059014794,0.2191956417240826,0.0,2500.0,4350,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:51,4355,0.2122463510145959,0.2373472233614962,0.0,0.0,4355,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:53,4360,0.3370309181024309,0.2742179347941821,579.0,2.0,4360,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:55,4350,0.2458680938139461,0.2607406534715677,0.0,16.0,4350,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:57,4360,0.4432173052022241,0.3060262453815772,0.0,200.0,4360,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:21:59,4350,0.4780591060815761,0.3127702819581387,0.0,0.0,4350,4355,4345,4400,4405,4435,4430,4455,4455,4450
2023-05-31 09:22:01,4355,0.3640647281294563,0.2911725955204216,599.0,-2570.0,4355,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:02,4355,0.3638860072008299,0.2899905160831423,0.0,1028.0,4355,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:04,4355,0.4104202848211184,0.3048414298054379,0.0,1.0,4355,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:06,4355,0.3223852910687981,0.3167660835101485,1000.0,574.0,4355,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:08,4355,0.2853668802319599,0.2962005828338923,1.0,0.0,4355,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:10,4355,0.2974804842705558,0.3011018829180646,22.0,0.0,4355,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:12,4355,0.2906987173737554,0.2982778829681723,300.0,945.0,4355,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:14,4350,0.5474746418487922,0.2883867609687395,-10.0,0.0,4350,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:15,4345,0.5823208529630548,0.2797234209808608,-543.0,-200.0,4345,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:17,4340,0.6125296698554269,0.2651181417701241,-132.0,-449.0,4340,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:19,4350,0.5222400197141449,0.2547286247647258,39.0,0.0,4350,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:21,4340,0.4413003564099795,0.2605927054134193,10.0,0.0,4340,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:23,4335,0.4967218579842204,0.2731891397392753,-93.0,-391.0,4335,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:25,4330,0.4950819672131147,0.2797632135306553,-263.0,22.0,4330,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:27,4335,0.3609566517189835,0.25875051574749,-19.0,-492.0,4335,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:28,4330,0.4150879105901595,0.2664277604314504,0.0,-1516.0,4330,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:30,4320,0.8101663490755524,0.5016073220172403,0.0,-137.0,4320,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:32,4320,0.684402332361516,0.4402769427690398,-472.0,-6.0,4320,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:34,4325,0.2610934744268077,0.3516299892805347,-146.0,0.0,4325,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:36,4320,0.2565015479876161,0.2573510932395074,0.0,909.0,4320,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:38,4320,0.2458680762358547,0.2482960708445984,0.0,249.0,4320,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:40,4320,0.201290530730763,0.2298451764125339,210.0,1002.0,4320,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:41,4320,0.3509393286110255,0.2186916446316796,1.0,653.0,4320,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:43,4330,0.1599125541476053,0.1712850947272312,0.0,499.0,4330,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:45,4330,0.083411492527981,0.1660902762182798,-225.0,2551.0,4330,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:47,4320,0.081591242824723,0.1687060396442481,48.0,0.0,4320,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:49,4325,0.1528369867158062,0.207477665622462,1696.0,3998.0,4325,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:51,4325,0.1749717194570135,0.2166518759910965,-2.0,231.0,4325,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:53,4320,0.2054586808188021,0.2332308464579281,0.0,-1.0,4320,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:55,4325,0.2208679205632027,0.2447089947089947,219.0,-155.0,4325,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:56,4315,0.1193559225659714,0.201159061680965,0.0,-3199.0,4315,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:22:58,4320,0.1328332868763145,0.2120385872598262,200.0,0.0,4320,4355,4355,4355,4345,4400,4405,4435,4430,4455
2023-05-31 09:23:00,4320,0.3376577685914068,0.232297611498626,0.0,-170.0,4320,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:02,4320,0.3439836026042923,0.223737074359481,300.0,1678.0,4320,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:04,4320,0.329519360202708,0.2162582400673782,0.0,677.0,4320,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:06,4320,0.4411568234508232,0.2569820657535133,90.0,0.0,4320,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:08,4320,0.4499282982791587,0.2414503065627128,-10.0,-80.0,4320,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:09,4320,0.3067128810921695,0.2680949709122051,2467.0,1.0,4320,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:11,4320,0.3428917706944612,0.2898322142610368,400.0,-1405.0,4320,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:13,4315,0.3104886915363408,0.2695875122539778,-170.0,76.0,4315,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:15,4320,0.1886483097844432,0.1273287763034445,-8169.0,-935.0,4320,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:17,4325,0.156165923784283,0.1237627560807181,0.0,3062.0,4325,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:19,4325,0.1220504809668667,0.1106362552453508,0.0,1709.0,4325,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:23,4335,1.0318326512050933,0.2018937925688022,0.0,39.0,4335,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:25,4330,0.9019578978360075,0.1961783205208371,409.0,-45.0,4330,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:27,4345,1.944375,0.2035173978819969,81.0,60.0,4345,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:29,4340,0.7973308137474903,0.1885398072117101,0.0,10.0,4340,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:30,4340,0.7501103752759382,0.181159420289855,-10.0,-29.0,4340,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:32,4335,0.209594056207602,0.1205161650982949,-138.0,0.0,4335,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:34,4335,0.3546189549333732,0.1350080799177317,45.0,180.0,4335,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:36,4340,0.3166144200626959,0.1442559888092323,0.0,976.0,4340,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:38,4340,0.2632635983263598,0.1591599764140245,-5.0,0.0,4340,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:40,4340,0.2494103450167297,0.163616469565478,-187.0,171.0,4340,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:42,4340,0.245800309057375,0.1672859701846067,278.0,998.0,4340,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:43,4340,0.3041076038222907,0.198468778120344,73.0,1.0,4340,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:45,4335,0.3151027459538097,0.2028702470779701,0.0,0.0,4335,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:47,4340,0.3363096698228916,0.2067422208062142,0.0,1.0,4340,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:49,4325,0.8574806873719061,0.3086987395703888,115.0,1.0,4325,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:51,4325,0.3189706006233678,0.2668566485166149,-822.0,4051.0,4325,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:53,4320,0.4232130815913688,0.280849692054497,0.0,1.0,4320,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:55,4330,0.4048601558917927,0.2810546940981723,-1.0,4163.0,4330,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:57,4325,0.383367139959432,0.2419624639252955,0.0,-4077.0,4325,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:23:59,4325,0.3608122179798681,0.2373182871826202,0.0,233.0,4325,4320,4320,4355,4355,4355,4345,4400,4405,4435
2023-05-31 09:24:01,4325,0.3154608523290386,0.2347887323943662,0.0,1.0,4325,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:03,4325,0.3168666899058812,0.2354780028611292,0.0,-150.0,4325,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:05,4330,0.2767610930057658,0.2251925289899973,-718.0,46.0,4330,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:07,4335,0.8202641933670601,0.2483805077327108,-259.0,-5340.0,4335,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:09,4335,0.4376711225640199,0.2252335937926889,0.0,3020.0,4335,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:11,4340,0.6734612310151878,0.2389616500666614,-1.0,219.0,4340,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:13,4335,0.3161318617060156,0.1978083176142998,0.0,771.0,4335,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:15,4330,0.3073586917881266,0.1964104119462632,0.0,-20.0,4330,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:17,4325,0.2339138848572811,0.202446440183483,80.0,20.0,4325,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:19,4320,0.2244542330219275,0.2015009314914408,45.0,-16.0,4320,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:21,4330,0.2713474499814254,0.2208247123307561,0.0,260.0,4330,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:23,4325,0.2658380112269446,0.2188147387432052,0.0,6.0,4325,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:25,4320,0.2984051978735971,0.2481850871836624,0.0,3908.0,4320,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:27,4325,0.4129074744813961,0.2662794308363929,-82.0,-82.0,4325,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:29,4325,0.1517652986086889,0.2050777968209161,-9.0,0.0,4325,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:31,4325,0.2056308329103049,0.228961859396642,500.0,68.0,4325,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:33,4320,0.1632594061041589,0.2123356575432754,54.0,0.0,4320,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:35,4320,0.1797270777235178,0.2205765622744984,0.0,441.0,4320,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:37,4320,0.1669587096194455,0.2170140458070464,0.0,458.0,4320,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:39,4320,0.2336305621120727,0.2219020688667764,0.0,111.0,4320,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:41,4320,0.1590745624550467,0.1898635814194439,941.0,47.0,4320,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:44,4330,0.3951729686242961,0.2219569080408707,0.0,200.0,4330,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:46,4335,0.5613714285714285,0.2399879915941158,0.0,326.0,4335,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:48,4330,0.3574617346938775,0.216169788318741,0.0,3529.0,4330,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:49,4340,0.4576311417042487,0.228262872728613,0.0,123.0,4340,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:51,4335,0.3517121737818675,0.2051810369118061,0.0,-117.0,4335,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:53,4335,0.3478996542337968,0.2043262920247116,1.0,0.0,4335,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:55,4340,0.5530570252792475,0.2151772739036092,0.0,205.0,4340,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:57,4345,0.8672478700217952,0.260414372935642,0.0,230.0,4345,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:24:59,4350,1.2984421973216729,0.4161109007775868,1917.0,-16068.0,4350,4325,4325,4320,4320,4355,4355,4355,4345,4400
2023-05-31 09:25:01,4350,1.1990238611713666,0.4118557453642867,-662.0,-784.0,4350,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:03,4360,3.66532582461786,0.5725829259423861,69.0,11.0,4360,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:05,4370,1.5845410628019323,0.4357748070043306,191.0,250.0,4370,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:07,4395,8.157714285714286,2.728867892694449,0.0,-949.0,4395,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:09,4405,1.3138741470811222,1.7457647198199266,81.0,-1024.0,4405,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:11,4400,2.5091185410334345,2.800769354063151,40.0,-2960.0,4400,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:14,4385,3.732853840226047,2.361937523242841,0.0,71.0,4385,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:16,4390,3.3151903973509933,2.682860863467895,653.0,770.0,4390,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:18,4390,3.540258312723276,2.4834944981660554,0.0,45.0,4390,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:20,4415,3.810344827586207,1.774333204483958,-55.0,988.0,4415,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:22,4445,7.939624853458382,7.864896073903003,8891.0,-8897.0,4445,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:24,4415,0.4276760679531585,2.0789565520851507,-3481.0,-2316.0,4415,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:26,4420,1.0797629127857749,2.3721169384457177,149.0,941.0,4420,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:28,4405,1.596163469557965,2.432297154899895,142.0,-992.0,4405,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:30,4405,1.5208503679476697,2.0184217290720587,400.0,112.0,4405,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:32,4410,5.212609970674487,2.343648344315622,0.0,0.0,4410,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:34,4410,1.928733264675592,1.963330676135952,-29.0,-5.0,4410,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:36,4405,1.7730928059117583,1.6096601316057255,0.0,-671.0,4405,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:38,4410,0.8208437910840205,1.1796080832823026,-6604.0,0.0,4410,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:40,4410,3.164143152099105,2.2156143742916194,0.0,1161.0,4410,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:42,4420,1.012190326386158,2.019319227230911,2251.0,208.0,4420,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:44,4415,2.239718804920914,2.6401551891367605,2272.0,341.0,4415,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:46,4415,0.4558944765045342,1.978473786204368,0.0,19.0,4415,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:48,4420,0.705845963501392,1.7407436246836676,1.0,500.0,4420,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:50,4425,1.9475993804852865,2.400650768506229,1281.0,-211.0,4425,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:52,4435,6.310401310401311,2.5237489936867084,0.0,42.0,4435,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:54,4430,3.718657298985168,2.2427631823417933,3335.0,-348.0,4430,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:56,4430,1.201442160171832,2.0517980982340744,5643.0,-1.0,4430,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:57,4420,1.4698709480743828,2.177216208603276,575.0,-945.0,4420,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:25:59,4420,0.7870141342756184,2.666609880749574,-7548.0,-5965.0,4420,4350,4350,4325,4325,4320,4320,4355,4355,4355
2023-05-31 09:26:01,4415,0.7204540847354551,2.85556206088993,-236.0,244.0,4415,4420,4420,4350,4350,4325,4325,4320,4320,4355
2023-05-31 09:26:03,4410,0.5611138251099169,2.6221140074477227,2.0,277.0,4410,4420,4420,4350,4350,4325,4325,4320,4320,4355
2023-05-31 09:26:05,4415,0.8226887003126395,2.7063082309655213,0.0,142.0,4415,4420,4420,4350,4350,4325,4325,4320,4320,4355
2023-05-31 09:26:07,4415,1.847380410022779,2.456697256907878,-29.0,278.0,4415,4420,4420,4350,4350,4325,4325,4320,4320,4355
2023-05-31 09:26:09,4410,2.206246634356489,2.583286162712911,70.0,0.0,4410,4420,4420,4350,4350,4325,4325,4320,4320,4355
2023-05-31 09:26:11,4415,1.6034265103697023,2.3825773533679726,0.0,22.0,4415,4420,4420,4350,4350,4325,4325,4320,4320,4355
2023-05-31 09:26:13,4415,1.7540639748295752,2.2978855171193486,27.0,1.0,4415,4420,4420,4350,4350,4325,4325,4320,4320,4355
2023-05-31 09:26:15,4415,1.584020618556701,2.245859872611465,-22.0,277.0,4415,4420,4420,4350,4350,4325,4325,4320,4320,4355
2023-05-31 09:26:17,4420,2.380203979267681,2.348356129470733,0.0,229.0,4420,4420,4420,4350,4350,4325,4325,4320,4320,4355
2023-05-31 09:26:19,4420,2.9995793901156675,2.450646246458924,53.0,17.0,4420,4420,4420,4350,4350,4325,4325,4320,4320,4355
