time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 15:01:57,4615,1.603690269673553,3.133163172288058,-9314.0,0.0,4615,4575,4570,4565,4570,4560,4550,4535,4535,4570
2023-05-17 15:01:59,4600,1.162114678166427,2.849394094555385,-18.0,0.0,4600,4575,4570,4565,4570,4560,4550,4535,4535,4570
2023-05-17 15:02:01,4610,1.0892715081259234,2.9346556985538013,0.0,-4396.0,4610,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:03,4615,1.2536089915446484,3.3845780290679524,0.0,0.0,4615,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:05,4640,5.015986661435857,3.2763042560789533,-77.0,50.0,4640,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:07,4650,4.487362100265326,2.50853837424926,-43.0,0.0,4650,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:08,4650,3.3567855951984,2.4572474337452186,-3.0,59.0,4650,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:10,4640,7.478940027894002,2.8614792795943345,2435.0,-204.0,4640,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:12,4635,2.7262776477693063,2.7795048742085693,0.0,18.0,4635,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:14,4640,12.639661426844016,3.2963079285315464,0.0,1.0,4640,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:16,4640,5.638981358189081,2.729535599616034,-1.0,0.0,4640,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:18,4640,4.205837640620249,3.073507507749285,919.0,548.0,4640,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:20,4640,3.06229254259792,2.5060342590189464,-34.0,0.0,4640,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:22,4640,3.1325110689437063,3.0947027103231948,-5.0,10.0,4640,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:24,4665,0.9934187738136474,2.270905083344813,0.0,0.0,4665,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:26,4675,3.976291462751496,3.778719555093973,28.0,0.0,4675,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:28,4670,2.06322206095791,3.016849311433651,-49.0,622.0,4670,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:29,4670,3.240401424409194,3.237335680105605,3.0,4.0,4670,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:31,4675,2.0095785440613025,2.7861956463603788,0.0,103.0,4675,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:33,4725,11.232097989949748,2.9948852091459,13002.0,-8011.0,4725,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:35,4725,3.4877384196185286,3.693855806795312,-40.0,287.0,4725,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:37,4725,2.6433083590421624,3.642497026001246,-2351.0,-10894.0,4725,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:39,4725,2.3817712811693896,3.190076564044789,1997.0,-306.0,4725,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:41,4720,2.3645811463363424,2.4266755363379344,5178.0,-188.0,4720,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:43,4725,2.902832606136159,3.281023726034883,-8.0,0.0,4725,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:45,4750,2.885123813070192,5.561709749929755,0.0,2265.0,4750,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:47,4780,3.814486207452815,1.0064129602724532,1481.0,-406.0,4780,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:49,4780,0.7540372670807454,2.158035046146172,-118.0,288.0,4780,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:51,4770,0.5924850326154946,1.918995767229959,-1.0,-549.0,4770,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:53,4790,2.773919623339499,1.9361574507966264,76.0,1041.0,4790,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:55,4810,2.26590859392084,1.6013823385916408,197.0,-3033.0,4810,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:57,4800,11.26044420941301,2.055197226157632,-795.0,1629.0,4800,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:02:58,4800,5.415927873779114,2.311457339692634,142.0,-149.0,4800,4605,4605,4575,4570,4565,4570,4560,4550,4535
2023-05-17 15:03:00,4780,0.4329089384889448,1.0720100362419849,330.0,7391.0,4780,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:02,4805,3.286933839222196,2.0154614971827205,-89.0,1403.0,4805,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:04,4815,3.458080370049147,1.8119585671419127,-101.0,-1442.0,4815,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:06,4820,12.073554183043234,2.633532571032571,1779.0,-17509.0,4820,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:08,4820,4.4539848197343455,1.85461727372252,13717.0,10.0,4820,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:10,4810,0.3254212143689732,1.4990622069396686,99.0,898.0,4810,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:12,4815,0.459376483620826,1.4552487485503736,-20678.0,296.0,4815,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:14,4810,0.860277941728819,1.757673741475749,83.0,0.0,4810,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:16,4805,0.658405959394323,1.626351190550747,23.0,-10.0,4805,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:18,4815,0.5313704107597237,1.1975858378829376,-212.0,-3.0,4815,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:19,4815,0.5248770115149658,1.2168101284649278,67.0,1.0,4815,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:21,4810,0.5020086698318433,1.1352116026746646,0.0,562.0,4810,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:23,4815,0.7642541004946628,1.0841133386880004,0.0,-168.0,4815,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:25,4820,0.86157774256031,1.2408198996079307,-528.0,-1461.0,4820,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:27,4820,0.9024154079081722,1.287676713790344,-172.0,-10.0,4820,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:29,4815,0.6383164971375549,1.3000076934913063,2.0,0.0,4815,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:31,4810,0.739489646517465,1.3503211500229393,512.0,0.0,4810,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:33,4830,45.357271095152605,2.350301082347474,-2.0,-6474.0,4830,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:35,4840,14.573742746615087,3.4323447238340856,-120.0,499.0,4840,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:36,4860,7.6573863636363635,6.659124054325039,-195548.0,-7776.0,4860,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:41,4795,4.927257044278321,3.794708053076501,24962.0,1377.0,4795,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:43,4795,0.978108959151102,0.8519506161632209,-115.0,939.0,4795,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:45,4800,0.2132372089198339,0.3558735430602331,-1022.0,1095.0,4800,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:47,4825,5.267587236424706,0.3424563934177311,-1223.0,13.0,4825,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:49,4815,0.7024409957969608,0.4274249825540823,5001.0,0.0,4815,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:50,4820,0.8802023716862781,0.3885880063270379,33.0,-41.0,4820,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:52,4815,1.133837718773194,0.4620491536939119,-77.0,-16954.0,4815,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:54,4830,1.210875293984302,0.4862983345285193,-572.0,0.0,4830,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:56,4830,0.9118981195561896,0.4938304355075869,500.0,0.0,4830,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:03:58,4820,1.146974525944099,0.5383434117811299,2.0,7.0,4820,4795,4795,4605,4605,4575,4570,4565,4570,4560
2023-05-17 15:04:00,4820,1.0779899461140643,0.5751534749950727,339.0,-4.0,4820,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:02,4820,2.0033482456880787,0.7448557726381441,5842.0,-11189.0,4820,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:04,4820,1.0603235710535943,0.5958892756505885,-1254.0,10.0,4820,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:06,4815,0.90950569254534,0.5671746611419342,0.0,-141.0,4815,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:08,4815,0.832047940946913,0.537608732730684,-104.0,-160.0,4815,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:10,4820,1.4073544862366043,0.6416210076172658,-4.0,0.0,4820,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:11,4820,1.431976064378568,0.7078787333919845,-1538.0,-191.0,4820,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:13,4810,1.0794798947239992,0.7396055029281253,2.0,-6571.0,4810,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:15,4805,0.3317338884083045,0.7251528021621779,-7506.0,0.0,4805,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:17,4810,1.2226214857568425,0.7005695872194613,-607.0,1458.0,4810,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:19,4825,4.304894594030474,0.9150700576848272,5000.0,65.0,4825,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:21,4825,4.657406326602078,0.8878923402179216,-564.0,-76.0,4825,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:23,4815,2.204187457195969,0.8052078509599971,4.0,-30.0,4815,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:25,4815,2.209945433446088,0.956221893697222,-297.0,0.0,4815,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:27,4810,1.123809233489308,0.873994917302004,0.0,10.0,4810,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:28,4815,1.0149807056229327,0.8067931440869031,-1.0,0.0,4815,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:30,4795,0.2913106349415012,0.8350666087243193,12221.0,275.0,4795,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:32,4795,1.0190049852477363,0.9105262749540296,100.0,2.0,4795,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:34,4790,0.9168506087154398,0.9156159150126928,0.0,-292.0,4790,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:36,4790,1.017637089592968,0.8465804969824321,104.0,0.0,4790,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:38,4795,0.4589119294798608,0.7070232001595427,-2331.0,4606.0,4795,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:40,4800,0.6250261084211526,0.881853657703507,0.0,79.0,4800,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:42,4810,0.9672354813833468,0.8005196554045888,-5.0,-165.0,4810,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:44,4800,1.1611918604651164,0.8615969233586668,0.0,-8995.0,4800,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:46,4810,0.7515967725281372,0.6958847560278826,129.0,0.0,4810,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:48,4810,0.7209401654090574,0.6940779463180745,796.0,1.0,4810,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:49,4810,0.6749342730883258,0.6755034859124078,271.0,2.0,4810,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:51,4810,0.6155891814053953,0.6915100159085744,-129.0,2.0,4810,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:53,4810,1.1123909137577002,0.75636283484526,981.0,-9551.0,4810,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:55,4810,0.6888625365339466,0.7810899319842136,-503.0,-300.0,4810,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:57,4805,0.9000781885780849,0.8904873508820847,0.0,2.0,4805,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:04:59,4805,0.8567594979503866,0.8098253382880755,-170.0,0.0,4805,4820,4830,4795,4795,4605,4605,4575,4570,4565
2023-05-17 15:05:01,4795,0.6792030352663114,0.7329014451094379,-9.0,500.0,4795,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:03,4790,1.2463891829139209,0.8834695557458697,0.0,6.0,4790,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:05,4790,0.6866218172528314,0.8948405874902491,-1206.0,1132.0,4790,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:07,4790,0.7439578104289462,0.7632764494253239,-2.0,587.0,4790,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:08,4795,0.7848301841664673,0.7654281228613985,0.0,1.0,4795,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:10,4805,0.9282629972940296,1.004823107067496,0.0,2.0,4805,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:12,4800,0.9449276778733384,0.9790741861716438,0.0,124.0,4800,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:14,4800,0.989111377687552,1.0013926182132618,0.0,-597.0,4800,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:16,4800,1.0206972361809046,0.9744878409566836,10.0,199.0,4800,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:18,4805,0.8926537208254961,0.9385013619368264,-10.0,725.0,4805,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:20,4805,0.798274366142871,0.656624261879285,-700.0,0.0,4805,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:22,4800,1.049151447530683,0.709745955374784,0.0,0.0,4800,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:24,4800,1.0385767130526686,0.7046710695315672,1.0,-300.0,4800,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:25,4805,1.0411933130137618,0.7030055564909917,-22.0,10.0,4805,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:27,4795,0.6366548973453642,0.4950085790048354,0.0,50.0,4795,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:29,4770,0.3074626865671642,0.5483585472170985,-1192.0,-237.0,4770,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:31,4785,0.9289755382799464,0.7317209302325581,500.0,391.0,4785,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:33,4790,1.987058647516457,0.6057285519745801,1817.0,-2380.0,4790,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:35,4795,1.329408715613314,0.5913531958729699,0.0,4.0,4795,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:37,4800,1.4081779339535998,0.5586692198714056,-3.0,0.0,4800,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:39,4795,0.8969626748324092,0.5567754504130359,5.0,-62.0,4795,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:41,4795,0.9910428283307628,0.5701214389368364,-21.0,25.0,4795,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:42,4800,1.5474680022259322,0.6469191270860077,1.0,0.0,4800,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:44,4785,2.1828972748404967,0.7080284465769857,6.0,0.0,4785,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:46,4790,0.8772501956691886,0.5509548469425608,0.0,1.0,4790,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:48,4790,1.4499356900650897,0.6366253629411525,535.0,270.0,4790,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:50,4790,1.782671272308578,0.662492817467918,0.0,20.0,4790,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:52,4790,1.6878576500563889,0.6617932077171143,-44.0,-1002.0,4790,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:54,4785,0.8243027565125652,0.6153078048440657,0.0,0.0,4785,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:56,4785,0.642115350329827,0.7044067740630341,-8.0,10.0,4785,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:05:58,4780,0.5439807100429319,0.6814269696634714,-1810.0,0.0,4780,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:06:00,4780,0.6239347269461536,0.7238980956304065,2233.0,-34.0,4780,4805,4805,4820,4830,4795,4795,4605,4605,4575
2023-05-17 15:06:01,4775,0.5695686121413235,0.6865613358221194,0.0,11.0,4775,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:03,4790,0.8825008037880337,0.6745918822667688,-9000.0,5.0,4790,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:05,4795,1.1156268061935326,0.6390714008952936,0.0,505.0,4795,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:07,4795,0.904470033082861,0.5819402365316888,-662.0,-433.0,4795,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:09,4790,1.2409735305927048,0.6487138845754652,4006.0,50.0,4790,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:11,4790,0.8753465142385851,0.6909848879624805,0.0,-91.0,4790,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:13,4795,1.6551945963332262,0.7185465695925737,0.0,100.0,4795,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:15,4790,0.7644204189446526,0.6512019540761756,1022.0,6232.0,4790,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:17,4785,0.7865669370094149,0.6610413537908932,0.0,0.0,4785,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:18,4785,0.831156573084268,0.6653471660548747,-3.0,5.0,4785,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:20,4790,0.8204862381591251,0.6706368699884371,0.0,41.0,4790,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:22,4790,0.8343065235135305,0.6703814895681708,0.0,1.0,4790,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:24,4790,0.8852137562489226,0.6793263004839186,200.0,1.0,4790,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:26,4795,0.9845596686400798,0.6498330394327093,-1100.0,500.0,4795,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:28,4790,1.7046030485267976,0.6880343906563621,0.0,-1476.0,4790,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:30,4785,0.825320207473272,0.6615478339685441,0.0,20.0,4785,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:32,4790,0.6939198245400268,0.6175899109139568,0.0,3.0,4790,4780,4780,4805,4805,4820,4830,4795,4795,4605
