time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 14:01:25,3875,0.6032126588348118,1.8763074879628088,0.0,1.0,3875,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:27,3875,0.5747470101195952,1.853391972168433,-11.0,0.0,3875,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:29,3875,0.5730556833870225,1.8932629327629995,-1.0,0.0,3875,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:31,3870,0.5702289198205452,1.892713903743316,-1.0,0.0,3870,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:32,3875,0.7636620603015075,2.04877695234644,-1.0,0.0,3875,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:34,3875,0.8788263283108644,2.078090948714224,279.0,0.0,3875,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:36,3875,0.8730183893468612,2.07662974396223,-11.0,0.0,3875,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:38,3875,0.8709779679822476,2.076118535735038,-3.0,0.0,3875,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:40,3875,0.8701030927835052,2.076093273281999,-5.0,0.0,3875,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:42,3860,0.231283548356719,1.0208668836731198,0.0,-1.0,3860,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:44,3865,0.4702135631322592,1.3965529033581834,11048.0,0.0,3865,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:46,3860,0.4722274524571643,1.4136598378877527,0.0,-1.0,3860,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:48,3875,0.795357448020507,2.0285395685960204,0.0,-1.0,3875,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:50,3875,0.7908533979199316,2.100779952336246,-1.0,0.0,3875,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:52,3865,0.7785053380782918,1.5114600252661974,0.0,4.0,3865,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:54,3855,0.3338016125091619,1.502936331733868,0.0,-1.0,3855,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:56,3865,0.2131123279561936,0.9826788733292928,-1.0,0.0,3865,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:57,3845,0.2184469612850692,0.9866747619351952,0.0,-1.0,3845,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:01:59,3845,0.2244436337103247,0.98450301683074,128.0,-1.0,3845,3870,3870,3865,3865,3865,3870,3875,3870,3875
2023-06-02 14:02:01,3845,0.2601138747377884,0.9997763935473568,-100.0,0.0,3845,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:03,3835,0.3401225368438483,1.0320048800325337,-1.0,0.0,3835,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:05,3830,0.2422267242138641,0.8025560444165095,-1.0,0.0,3830,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:07,3815,0.2624689470666921,0.994133831698074,0.0,800.0,3815,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:09,3815,0.1541157525812257,0.5681959082455053,1793.0,-3823.0,3815,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:11,3805,0.1101945208269681,0.3648200757575757,0.0,-619.0,3805,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:13,3805,0.0849528761780955,0.2934325461015852,-300.0,4537.0,3805,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:15,3805,0.0826273865216841,0.3618490592629131,0.0,50.0,3805,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:17,3810,0.076005354129081,0.3423342334233423,0.0,3717.0,3810,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:19,3815,0.5171213652183676,0.7950166868932039,0.0,13.0,3815,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:21,3830,0.2249749247743229,0.7169675090252707,0.0,0.0,3830,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:23,3815,0.2324725244978615,0.4568477292965271,-403.0,0.0,3815,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:25,3820,0.6224758560140474,0.5120749729664784,0.0,-20.0,3820,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:27,3815,0.1939299408591668,0.4346131128174837,595.0,0.0,3815,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:29,3820,0.2135436224809112,0.3903801981555761,0.0,-50.0,3820,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:30,3810,0.2082373662105405,0.4291284217366582,0.0,30.0,3810,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:32,3810,0.1432621432621432,0.3796490410746176,0.0,-4119.0,3810,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:34,3810,0.1981897261079111,0.2841711265062219,0.0,41.0,3810,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:36,3810,0.3409680207433016,0.3354243853149208,0.0,631.0,3810,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:38,3810,0.3507504168982768,0.3149737060614447,0.0,10.0,3810,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:40,3810,0.3569004524886878,0.3197332909985712,0.0,10.0,3810,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:42,3810,0.2809926430218513,0.2778430911513441,0.0,0.0,3810,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:44,3815,0.3488398805421548,0.3057056579783852,0.0,51.0,3815,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:46,3810,0.268499690566705,0.2760278395637511,0.0,1.0,3810,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:47,3815,0.2503307972213033,0.268155644739138,0.0,500.0,3815,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:50,3815,0.2468191457134201,0.2783619444351127,-20.0,0.0,3815,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:51,3810,0.2356059490502135,0.3060872449825841,0.0,-2.0,3810,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:53,3820,0.2197459496463071,0.3700022588660492,0.0,-179.0,3820,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:55,3820,0.3059587999446979,0.3812856726242553,252.0,-3544.0,3820,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:57,3825,0.2653966597077244,0.3196789701617069,0.0,585.0,3825,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:02:59,3820,0.1230651766502394,0.2737341772151899,0.0,150.0,3820,3865,3845,3870,3870,3865,3865,3865,3870,3875
2023-06-02 14:03:01,3825,0.2199196995207874,0.3316973415132924,0.0,-50.0,3825,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:03,3825,0.1730057565789473,0.3059681747741618,0.0,1000.0,3825,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:05,3825,0.3226346053319394,0.4168310821065412,0.0,10.0,3825,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:07,3825,0.3216929010736996,0.4163887204366283,0.0,5.0,3825,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:09,3830,0.3950826069988292,0.4467728758169935,-49.0,1.0,3830,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:11,3825,0.1645170535970192,0.3675867213726221,1000.0,0.0,3825,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:13,3825,0.7216911764705882,0.5261108566193312,0.0,310.0,3825,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:15,3835,0.1225522193211488,0.3470919324577861,-307.0,0.0,3835,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:17,3820,0.1300320318587135,0.4015973786606594,-10.0,-10.0,3820,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:18,3825,0.3120479437900392,0.459991562368162,6.0,1.0,3825,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:20,3820,0.2799072918523801,0.4393665974916539,0.0,561.0,3820,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:22,3815,0.1280362289007822,0.3317637611330121,0.0,-1.0,3815,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:24,3820,0.1311067551266586,0.2268788343558282,-1.0,-5.0,3820,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:26,3815,0.1086037735849056,0.2154914447939845,0.0,62.0,3815,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:28,3815,0.1202272537388253,0.2266198660534172,0.0,1.0,3815,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:30,3820,0.1298942917547568,0.2314059646987218,0.0,20.0,3820,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:32,3815,0.1317883085437564,0.2286896440909456,0.0,-100.0,3815,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:35,3815,0.1176379776148205,0.2292562297888529,0.0,0.0,3815,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:38,3815,0.1185438705662725,0.2301229664706331,0.0,-80.0,3815,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:40,3815,0.121405750798722,0.2316248136681573,100.0,0.0,3815,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:41,3815,0.1300500834724541,0.1984195969972343,0.0,-1053.0,3815,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:43,3815,0.1369790750835238,0.2032382108884841,199.0,-4056.0,3815,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:46,3815,0.070204081632653,0.1587511299631458,0.0,1.0,3815,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:48,3810,0.0726415094339622,0.161614368876899,0.0,1.0,3810,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:50,3815,0.1433434538596007,0.2033471074380165,0.0,1.0,3815,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:52,3805,0.0679732739420935,0.1080821039127646,-485.0,0.0,3805,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:53,3815,0.1093513657798736,0.1666551771680683,-4.0,0.0,3815,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:55,3810,0.1091765123922892,0.1664944903581267,0.0,100.0,3810,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:57,3815,0.1089003375377509,0.1663281814739595,0.0,0.0,3815,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:03:59,3815,0.1118166758696852,0.1706870444060992,-11.0,-1.0,3815,3820,3820,3865,3845,3870,3870,3865,3865,3865
2023-06-02 14:04:01,3815,0.1110498253355396,0.1703685451793445,0.0,0.0,3815,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:03,3810,0.0786509538381405,0.1164810315379249,240.0,0.0,3810,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:05,3810,0.0913148459793663,0.1563540866000512,0.0,3.0,3810,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:07,3835,0.0848394768133174,0.1599532081135365,0.0,1359.0,3835,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:09,3830,0.0964218455743879,0.2058313279982092,10.0,0.0,3830,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:11,3830,0.1242469391721189,0.2743485197659989,0.0,1.0,3830,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:13,3830,0.12550370466658,0.2753267973856209,13.0,0.0,3830,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:15,3830,0.0851573630358761,0.2474829835507657,0.0,51.0,3830,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:17,3830,0.0877306571706053,0.2412888589557265,0.0,1.0,3830,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:19,3820,0.3336996573792747,0.3723580094953402,0.0,3516.0,3820,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:21,3825,0.322051282051282,0.3667296786389414,0.0,1.0,3825,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:23,3825,0.3139607549056368,0.3569584126121228,0.0,464.0,3825,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:24,3815,0.5189560605147369,0.3799611734253666,0.0,0.0,3815,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:26,3830,0.42853491789662,0.4177033000925259,0.0,-8008.0,3830,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:28,3825,0.7323563039185116,0.4633534876861819,0.0,-50.0,3825,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:30,3830,0.4450491740666475,0.394582560296846,-1934.0,1.0,3830,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:32,3830,0.4409155937052932,0.3684027536332661,0.0,2.0,3830,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:34,3830,0.8581920903954803,0.3676932746700188,0.0,2251.0,3830,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:36,3840,0.3929229635090306,0.3404048132433748,2608.0,0.0,3840,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:38,3840,0.3566214807090719,0.334966530950245,-35.0,0.0,3840,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:40,3840,0.2397295891835673,0.2577621354148517,70.0,0.0,3840,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:42,3835,0.3126898808132741,0.4136332760618532,3000.0,0.0,3835,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:44,3830,0.32208,0.3772405741363917,-10.0,0.0,3830,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:46,3830,0.4134593224245217,0.4380648805681084,0.0,0.0,3830,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:48,3835,0.3960642388599864,0.4408429180406981,-10.0,-10.0,3835,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:50,3840,0.5632411067193676,0.5307090348589044,0.0,0.0,3840,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:52,3840,0.4178980228928199,0.4390482526513521,-2209.0,0.0,3840,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:54,3825,0.3595419847328244,0.4257604178160285,0.0,-30.0,3825,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:56,3825,0.1966890673660055,0.3903640473700192,0.0,0.0,3825,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:57,3825,0.1952798492174055,0.3900168634064081,0.0,3580.0,3825,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:04:59,3825,0.1271714192068174,0.3491281912920306,0.0,1.0,3825,3815,3815,3820,3820,3865,3845,3870,3870,3865
2023-06-02 14:05:01,3825,0.1270894788593903,0.3490944656166739,0.0,0.0,3825,3815,3815,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:03,3825,0.1308896141936563,0.352564974826507,0.0,-255.0,3825,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:05,3830,0.1775880826847435,0.3831813852224792,-264.0,0.0,3830,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:07,3825,0.1337110481586402,0.3705436477713705,10.0,0.0,3825,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:09,3825,0.4403487911216805,0.4790549597855228,0.0,0.0,3825,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:11,3825,0.478887134964483,0.4871934376831003,0.0,0.0,3825,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:13,3820,0.4145219021646497,0.471631636496173,5.0,0.0,3820,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:15,3825,0.4488578247528128,0.4823500671796751,0.0,2.0,3825,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:17,3830,0.4539473684210526,0.4805418822836467,0.0,0.0,3830,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:19,3830,0.5078341013824885,0.5034631103463111,-14.0,0.0,3830,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:21,3830,0.5535344232097629,0.5122161046111493,0.0,2.0,3830,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:22,3830,0.7043158861340679,0.5259787118888688,5.0,0.0,3830,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:24,3830,0.7043158861340679,0.5259787118888688,5.0,0.0,3830,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:26,3830,0.2296827969437369,0.4413125461685004,-14.0,0.0,3830,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:28,3825,1.0881469704999116,0.6726169539219135,0.0,-4.0,3825,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:30,3825,1.1215332980038863,0.6804780526385167,203.0,0.0,3825,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:32,3810,0.7749487148545915,0.3335439249850369,0.0,0.0,3810,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:34,3810,0.8315637065637066,0.3491604322527016,0.0,0.0,3810,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:36,3810,0.7836156239198064,0.3418564957657717,0.0,500.0,3810,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:38,3805,1.1164360445494432,0.2746316884823922,0.0,10676.0,3805,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:40,3780,0.1554703593499656,0.2532196267457669,0.0,-405.0,3780,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:41,3780,0.1557069453264823,0.2570471464019851,0.0,61.0,3780,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:43,3775,0.2357110749974067,0.225881635409179,0.0,-114.0,3775,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:45,3775,0.3738682661837936,0.2548016624449745,0.0,201.0,3775,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:47,3775,0.0002362725640298,0.1736461848572011,0.0,-1223.0,3775,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:49,3825,0.2672317088370933,0.2531809226727959,0.0,50.0,3825,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:51,3785,0.2317273795534665,0.1508993601867128,0.0,1066.0,3785,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:53,3785,0.4005516395954643,0.1615197889182058,151.0,0.0,3785,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:55,3785,0.2723735408560311,0.1621311185721859,-48.0,0.0,3785,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:57,3790,0.2392912772585669,0.1500933084510797,0.0,1.0,3790,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:05:59,3790,0.2176891006551518,0.1789942435103725,0.0,-283.0,3790,3825,3825,3815,3815,3820,3820,3865,3845,3870
2023-06-02 14:06:01,3790,0.2849812265331664,0.1862053959965187,0.0,-1000.0,3790,3825,3825,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:03,3790,0.2076342040016144,0.2110760365246499,-1.0,0.0,3790,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:05,3790,0.6003102378490176,0.1996095021151968,0.0,0.0,3790,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:07,3795,0.1056845476381104,0.1552602710640857,0.0,100.0,3795,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:09,3805,0.2029602056190729,0.1885484097240315,0.0,-4997.0,3805,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:11,3795,0.1649797570850202,0.1647895465134609,0.0,0.0,3795,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:13,3795,0.0712069937958262,0.1689505410161368,40.0,-1.0,3795,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:15,3795,0.2103147451248717,0.1847418118604559,319.0,0.0,3795,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:17,3805,0.3688075533278936,0.1915838000533394,-5.0,0.0,3805,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:18,3800,0.2937842608938028,0.187097614528674,0.0,32.0,3800,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:20,3815,0.9305689488910318,0.2223819737431352,0.0,-12802.0,3815,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:22,3815,0.9544397954439796,0.2694687855834447,0.0,-19.0,3815,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:24,3815,1.826744186046512,0.3267158759449967,0.0,20.0,3815,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:26,3815,1.720229947987955,0.3435358182330297,0.0,176.0,3815,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:28,3815,0.732171548634285,0.2762681608568453,-336.0,7852.0,3815,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:30,3815,0.844216816047802,0.2700355907817351,0.0,0.0,3815,3790,3790,3825,3825,3815,3815,3820,3820,3865
