time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 11:36:19,7950,1.7304933327465564,1.54934427430581,222.0,10.0,7950,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:21,7950,2.4038033937975425,1.644244058079817,152.0,0.0,7950,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:23,7940,0.6521910259774337,1.3645706431762097,-9.0,0.0,7940,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:24,7950,1.5818463925523665,1.5118951487670045,-74.0,0.0,7950,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:26,7950,2.313758189398452,2.282244276309325,0.0,12.0,7950,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:28,7950,2.2023714513738457,2.256276812031245,-422.0,0.0,7950,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:30,7960,2.1773597837261547,2.247552569923102,0.0,10.0,7960,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:32,7950,2.097468070804392,2.230734259984717,0.0,7.0,7950,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:34,7960,2.094071205124385,2.251156597465205,0.0,-22.0,7960,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:37,7950,1.987087824138299,2.235979474218316,0.0,0.0,7950,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:39,7960,1.9659110394732329,2.2224134507182103,0.0,12.0,7960,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:41,7950,1.7937900666968851,2.160902826658764,60.0,5.0,7950,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:43,7950,1.780313882787381,2.2668011600050435,0.0,0.0,7950,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:45,7960,1.864172414889221,2.2749104839641165,5.0,0.0,7960,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:47,7960,1.8970714490126872,2.285063778580024,50.0,0.0,7960,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:49,7960,1.853734833164813,2.2723570598461347,-10.0,0.0,7960,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:51,7950,1.858290468025656,2.2728224938499384,0.0,-200.0,7950,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:53,7960,1.860454040323861,2.27334223751093,-200.0,0.0,7960,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:55,7960,1.8054246745195288,2.253443473615933,0.0,0.0,7960,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:56,7960,1.8040037956472497,2.249022325157567,1244.0,0.0,7960,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:36:58,7950,1.8694029850746268,2.2685456250119587,0.0,-981.0,7950,7950,7950,7930,7930,7890,7900,7910,7910,7920
2023-06-13 11:37:00,7950,1.9733944647100163,2.3221836295885505,0.0,10.0,7950,7950,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:02,7950,1.971182709625776,2.319867871368892,1.0,0.0,7950,7950,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:04,7960,1.9138438880706925,2.304164762395589,0.0,-126.0,7960,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:06,7960,1.951336485897307,2.311748901541237,0.0,10.0,7960,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:08,7960,1.9464112593186909,2.3123387331457947,-1.0,0.0,7960,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:10,7950,1.7790338843227718,2.25088285838385,300.0,40.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:12,7960,1.7505901097604155,2.2377969782549934,0.0,0.0,7960,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:13,7950,1.7836606720302888,2.2482932288752098,0.0,0.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:15,7950,1.6729333778966131,2.207538176685182,0.0,-78.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:17,7960,1.676325127832574,2.206821247350504,-398.0,0.0,7960,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:19,7960,1.6365545637936276,2.1900116016699096,3.0,2.0,7960,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:21,7960,1.6013916774388737,2.1880160934077515,-3000.0,0.0,7960,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:23,7950,1.7030795410879946,2.2174457619835617,0.0,-155.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:25,7960,1.8140551643192488,2.2647108303114134,-18.0,25.0,7960,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:26,7950,2.004898144543921,2.341504420503406,0.0,-249.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:28,7960,2.055832895428271,2.3534257448744507,0.0,0.0,7960,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:30,7950,2.154731414131066,2.3261949337103123,0.0,-343.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:32,7950,2.116351778390372,2.315970702939218,0.0,2.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:34,7950,2.112119683980501,2.3098607591332327,0.0,5.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:36,7950,2.22047664849845,2.3852261908267325,-503.0,-503.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:38,7960,2.428034161247356,2.432772179649631,1.0,0.0,7960,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:40,7940,1.3281597156097251,1.5209355715969584,0.0,0.0,7940,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:42,7950,2.49315833566043,2.4450482422091606,1000.0,0.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:43,7950,2.401639024390244,2.4133473200459563,0.0,-5.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:45,7940,2.4671532846715327,2.42994537278297,44512.0,-30722.0,7940,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:47,7950,2.5955897066474565,2.482158836126723,346.0,0.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:49,7940,1.4725411404515882,1.5710520434350363,0.0,-30.0,7940,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:51,7950,1.4810942052444156,1.5713259267271351,0.0,30.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:53,7950,1.4776162979303185,1.570420466841861,-10.0,0.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:55,7940,1.3780186822456184,1.5343067806163642,0.0,332.0,7940,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:57,7950,1.3804287901990813,1.530894733259207,0.0,-20.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:37:59,7950,1.398389547250076,1.5350267985204198,-100.0,0.0,7950,7960,7950,7950,7950,7930,7930,7890,7900,7910
2023-06-13 11:38:01,7940,1.64733113776176,1.5948703156903972,0.0,0.0,7940,7960,7950,7950,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:02,7940,1.713197730905444,1.6122208361224366,200.0,0.0,7940,7960,7950,7950,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:04,7940,1.6672375825789088,1.6071868785021286,500.0,0.0,7940,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:06,7940,1.741889221747721,1.6244739274229891,0.0,100.0,7940,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:08,7950,1.9101437831079524,1.6515634434737414,-28.0,0.0,7950,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:10,7940,2.1114916151809355,1.6658655138256455,0.0,0.0,7940,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:12,7940,3.277249371378594,1.802170609580908,0.0,-19.0,7940,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:14,7950,3.630659804545192,1.8422670653967617,-129.0,0.0,7950,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:15,7940,3.413188010899183,1.8258494137965395,0.0,-10.0,7940,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:17,7940,3.8203453368169935,1.8291901672480684,0.0,70.0,7940,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:19,7940,3.80559805088107,1.8237747993644844,-50.0,0.0,7940,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:21,7930,1.11516379601486,1.4056580916411316,1970.0,0.0,7930,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:23,7930,1.054596961112542,1.3881720659429715,-1970.0,0.0,7930,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:25,7920,1.054870704015992,1.3908644610458911,0.0,-85.0,7920,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:27,7920,1.063898249258912,1.405076788755779,200.0,-80.0,7920,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:29,7920,1.050140592728992,1.3985917899503069,0.0,200.0,7920,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:31,7930,1.1699994937477851,1.407674640472068,0.0,-256.0,7930,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:32,7930,1.1182673745173746,1.3894547507999917,-10.0,30.0,7930,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:34,7920,1.1326187422874978,1.3958022140633506,0.0,0.0,7920,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:36,7920,1.1283247559039968,1.3941889632107023,5.0,-10.0,7920,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:38,7930,1.1030576253766555,1.3856919716908105,0.0,-62.0,7930,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:40,7930,1.0815839585197422,1.328596154993932,0.0,0.0,7930,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:42,7930,1.0705450685374072,1.3278940027894002,-1110.0,10.0,7930,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:44,7930,1.0513964180333493,1.3217006505293003,125.0,0.0,7930,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:46,7930,1.028504300026598,1.311843045710576,108.0,0.0,7930,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:47,7930,1.6376848911395303,1.489709073887573,0.0,100.0,7930,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:49,7930,0.9606500541711808,1.2914065812216675,0.0,790.0,7930,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:51,7920,1.009988732882649,1.3069942770533358,0.0,-96.0,7920,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:53,7930,1.0021190105518076,1.3090869776036274,0.0,1.0,7930,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:55,7920,1.006436988088364,1.307296327991795,-400.0,0.0,7920,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:57,7930,1.0245798094422438,1.3168650054567674,-10.0,-10.0,7930,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:38:59,7920,1.1540128584844325,1.3675470932395415,0.0,-5000.0,7920,7950,7940,7960,7950,7950,7950,7930,7930,7890
2023-06-13 11:39:00,7920,1.2319673145970038,1.389016891845833,0.0,80.0,7920,7950,7940,7940,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:02,7920,1.1576043760811632,1.3694769428697784,0.0,-10.0,7920,7950,7940,7940,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:04,7920,1.1944802251800963,1.375860193757595,0.0,30.0,7920,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:06,7920,1.205972323379461,1.3800508370584623,0.0,99.0,7920,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:08,7920,0.4495468686595428,1.1582888872652883,5.0,0.0,7920,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:10,7910,0.4641587978474972,1.165345095116498,3.0,0.0,7910,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:12,7910,0.5194757917728431,1.201692365550959,-153.0,0.0,7910,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:14,7910,0.5548779303513508,1.221802767132516,70.0,0.0,7910,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:16,7910,0.583094351902699,1.2372605104814915,200.0,-100.0,7910,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:17,7900,0.2076482098108544,0.9824107246041835,78.0,0.0,7900,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:19,7910,0.2303116465262449,1.01144089958159,-10.0,-6.0,7910,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:21,7900,0.2622221327319587,1.0428011068203242,129.0,0.0,7900,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:23,7910,0.2588148117654323,1.0453404043428054,-2.0,10.0,7910,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:25,7900,0.25913491246138,1.0396964461240712,88.0,-2.0,7900,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:27,7900,0.2438084525818075,1.0324897589291728,220.0,55.0,7900,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:29,7900,0.2993647874963434,1.048091008832417,0.0,0.0,7900,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:31,7900,0.2838449819479516,1.0398565605173629,3.0,88.0,7900,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:33,7900,0.2737973822879483,1.0350075447294675,0.0,5.0,7900,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:34,7900,0.2558978800626907,1.0280392168885235,0.0,-4.0,7900,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:36,7900,0.2541121802779834,0.992703323633022,0.0,0.0,7900,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:38,7900,0.2670968859630127,1.0092085955181933,0.0,-510.0,7900,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:40,7900,0.2628580194157737,1.0152847034091834,0.0,-100.0,7900,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:42,7900,0.2510877336329282,0.9942086594911936,0.0,105.0,7900,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:44,7910,0.2480554032372712,0.9943723286852711,0.0,3.0,7910,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:46,7900,0.2919701917441178,1.0147344718968403,0.0,7.0,7900,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:49,7910,0.6436071797582719,1.2482445944384402,0.0,112.0,7910,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:51,7900,0.6704136810420607,1.274696622301756,0.0,940.0,7900,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:53,7920,0.6868919343027513,1.276192861267052,0.0,5.0,7920,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:55,7910,0.6760836413450851,1.2726168749609663,5.0,0.0,7910,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:57,7900,0.2624719932578265,0.9918632436737944,-66.0,0.0,7900,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:39:59,7910,0.2558025297801793,0.9952086354707836,155.0,0.0,7910,7930,7920,7950,7940,7960,7950,7950,7950,7930
2023-06-13 11:40:01,7910,0.2880569181497547,1.0060001829324066,66.0,-5.0,7910,7930,7920,7920,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:03,7910,0.2744065353195579,0.9903494136428564,0.0,100.0,7910,7930,7920,7920,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:04,7900,0.2797359005278035,1.0004242372819725,0.0,-133.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:06,7910,0.2921140245464037,1.0034690269772848,0.0,0.0,7910,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:08,7900,0.3016828070979696,1.0008335232247154,166.0,0.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:10,7900,0.3367813186599521,1.0116824401711977,0.0,41.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:12,7900,0.3218008556981719,1.0071494020061729,-942.0,0.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:14,7900,0.3557688188166745,1.0388111562684206,-163.0,-664.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:16,7900,0.3564335693635563,1.0349695180210443,0.0,-9.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:18,7900,0.3539130069695188,1.0351981941420634,-1.0,0.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:20,7900,0.3507426524807753,1.0355123805761968,0.0,-42.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:21,7900,0.3377060208543558,1.0315794018417206,-260.0,0.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:23,7900,0.3392008008676065,1.0303345413823444,200.0,0.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:25,7900,0.3271646003427074,1.0044276989164738,0.0,-35.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:27,7900,0.3349649759473373,1.0172062003228066,0.0,-284.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:29,7900,0.2041363857481905,0.4851924878962986,0.0,-105.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:31,7890,0.2120422317444891,0.4876699498016947,0.0,0.0,7890,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:33,7900,0.2566705336426914,0.5106917872708036,-10.0,0.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:35,7900,0.265098765801034,0.5127002333196087,0.0,1.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:37,7900,0.2711991434689507,0.5159186653380559,-65.0,0.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:38,7900,0.2789837044408508,0.51943629297696,0.0,0.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:40,7900,0.2671050153788211,0.516684232505419,0.0,0.0,7900,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:42,7890,0.2327523481942056,0.5105462193370948,0.0,0.0,7890,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:44,7890,0.3160663024354107,0.5387351223748044,19599.0,-7756.0,7890,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:46,7890,0.1840549431009957,0.4275337236193257,0.0,2.0,7890,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:48,7880,0.21048620637098,0.448327767788338,667.0,0.0,7880,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:50,7890,0.231004931296979,0.457393075566998,-10.0,0.0,7890,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:52,7890,0.2267567736687316,0.472098799069436,0.0,-258.0,7890,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:53,7880,0.2540807784869729,0.4899251953114542,0.0,-1389.0,7880,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:55,7880,0.1904065987144396,0.3872559020312508,0.0,10.0,7880,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:57,7870,0.2407386667662174,0.4086183690249867,0.0,-5.0,7870,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:40:59,7870,0.2410435512334785,0.414791348613767,0.0,23.0,7870,7910,7910,7930,7920,7950,7940,7960,7950,7950
2023-06-13 11:41:01,7870,0.2654400795624068,0.4193531619382271,0.0,0.0,7870,7910,7910,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:03,7880,0.2372247247247247,0.4096293943354666,-4.0,-370.0,7880,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:05,7870,0.3091890909562937,0.4358209901994989,-100.0,-10.0,7870,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:07,7870,0.3185438255124666,0.3689492749905076,0.0,30.0,7870,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:09,7860,0.3341479233744875,0.3731831189254685,-223.0,0.0,7860,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:11,7860,0.408532315423801,0.4060838060627548,0.0,1.0,7860,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:12,7860,0.4042979675554727,0.4042584127205685,-171.0,-171.0,7860,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:14,7860,0.2946990793005695,0.3047538633285543,0.0,100.0,7860,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:16,7850,0.31938896007638,0.3151208905112778,0.0,1000.0,7850,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:18,7850,0.3152977611458804,0.3115022675736961,-6.0,0.0,7850,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:20,7850,0.2999337923728813,0.304569168147681,-40.0,-100.0,7850,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:22,7860,0.2683634111320702,0.2918543400259561,0.0,5.0,7860,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:24,7850,0.2736739877483938,0.2938521941059587,0.0,2091.0,7850,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:26,7850,0.2693919972284774,0.2931996529207228,-500.0,-1858.0,7850,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:27,7840,0.1489113643650354,0.2005698928212932,1023.0,-309.0,7840,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:29,7840,0.2338983547046079,0.2324946717263606,0.0,1.0,7840,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:31,7840,0.2835595551303516,0.2470575062406554,100.0,0.0,7840,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:33,7840,0.2331407542751264,0.2253282195014014,0.0,100.0,7840,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:35,7840,0.1545004471003904,0.2505388571137625,0.0,1020.0,7840,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:37,7860,0.1930990369922888,0.3552993053246776,0.0,-20.0,7860,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:39,7850,0.0907115423488983,0.2692484479961013,0.0,1122.0,7850,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:41,7860,0.1592011834319526,0.3307994928691526,85.0,0.0,7860,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:43,7860,0.1605010151678012,0.3302060018687933,0.0,7.0,7860,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:45,7870,0.1382481252316729,0.3184273266240479,0.0,-198.0,7870,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:46,7860,0.1421734234234234,0.318144516236262,0.0,-191.0,7860,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:48,7860,0.1334163005105021,0.3079020293633301,12.0,0.0,7860,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:50,7860,0.143813134525839,0.3116830166914444,0.0,1.0,7860,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:52,7860,0.1439771547248182,0.312066188023309,0.0,1.0,7860,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:54,7860,0.123743496489367,0.3019404458457957,-14237.0,3.0,7860,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:56,7870,0.1168669705760464,0.3020802166054357,297.0,-175.0,7870,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:41:58,7870,0.1653281321707205,0.3912821780648351,0.0,30.0,7870,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:42:00,7880,0.1847851220559574,0.3410564907569968,0.0,0.0,7880,7880,7870,7910,7910,7930,7920,7950,7940,7960
2023-06-13 11:42:01,7870,0.3266769365360111,0.3646816055949932,0.0,0.0,7870,7880,7870,7870,7870,7910,7910,7930,7920,7950
2023-06-13 11:42:03,7850,0.2805240874241904,0.2811065246419403,0.0,-15.0,7850,7860,7860,7880,7870,7910,7910,7930,7920,7950
2023-06-13 11:42:05,7840,0.1669978156508003,0.2625100969892086,45.0,0.0,7840,7860,7860,7880,7870,7910,7910,7930,7920,7950
2023-06-13 11:42:07,7850,0.2653668951567592,0.2779108478009083,0.0,0.0,7850,7860,7860,7880,7870,7910,7910,7930,7920,7950
2023-06-13 11:42:09,7850,0.127002907173281,0.1837156815446978,-123.0,0.0,7850,7860,7860,7880,7870,7910,7910,7930,7920,7950
2023-06-13 11:42:11,7840,0.1385353541366542,0.1997974512617098,0.0,1.0,7840,7860,7860,7880,7870,7910,7910,7930,7920,7950
2023-06-13 11:42:13,7840,0.1397969648433449,0.2049998061231838,0.0,0.0,7840,7860,7860,7880,7870,7910,7910,7930,7920,7950
2023-06-13 11:42:15,7840,0.1403829044818542,0.2052716896498123,0.0,0.0,7840,7860,7860,7880,7870,7910,7910,7930,7920,7950
2023-06-13 11:42:17,7850,0.2979620163174108,0.2916181473616914,0.0,0.0,7850,7860,7860,7880,7870,7910,7910,7930,7920,7950
2023-06-13 11:42:19,7850,0.2845103215333913,0.2855263380782717,1.0,-54.0,7850,7860,7860,7880,7870,7910,7910,7930,7920,7950
2023-06-13 11:42:20,7850,0.3013221647367989,0.2914506162379548,0.0,0.0,7850,7860,7860,7880,7870,7910,7910,7930,7920,7950
2023-06-13 11:42:22,7850,0.3050681272610474,0.2929726463865757,0.0,0.0,7850,7860,7860,7880,7870,7910,7910,7930,7920,7950
2023-06-13 11:42:24,7860,0.3140989050905505,0.2923702403348562,0.0,60.0,7860,7860,7860,7880,7870,7910,7910,7930,7920,7950
