time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:36:06,2225,0.1760144740242956,1.072933031893832,0.0,-28.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:08,2225,0.10575009948269,1.0543862892151683,0.0,0.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:10,2225,0.111741826973615,1.065059951718527,0.0,135.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:12,2225,0.1105909280066583,1.035692515206931,0.0,27.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:14,2230,0.3436662198391421,1.19092442692902,8.0,7.0,2230,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:15,2230,0.3830989452536414,1.1856605230145711,0.0,0.0,2230,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:17,2225,0.2698523023457863,1.1213782104024,1626.0,0.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:19,2220,0.274072768919038,1.1251680491083884,0.0,-532.0,2220,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:21,2220,0.1468214639671527,1.097999653405293,0.0,481.0,2220,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:23,2220,0.8424577751892837,1.0935924771071863,0.0,-10.0,2220,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:25,2225,0.9027154315990876,1.112519925530232,0.0,15.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:28,2220,0.8374522119060622,1.0992221407360208,0.0,0.0,2220,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:30,2225,0.1035680876653748,1.035012789245137,0.0,-1.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:32,2225,0.1814989066330925,1.0470462252364805,0.0,15.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:34,2225,0.0610997963340122,0.9790309302599084,-5845.0,0.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:36,2225,0.2853633114949375,1.0689220802591326,7.0,70.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:38,2225,0.2173371183272173,1.053292507118773,0.0,114.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:39,2225,0.2235180456835277,1.0661459139567282,30.0,0.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:41,2235,0.2347869459883141,1.0726497773095158,61.0,-450.0,2235,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:43,2235,0.2285164600256519,1.0711039892853726,-93.0,0.0,2235,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:45,2225,0.2345215759849906,1.085900892803643,1000.0,0.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:47,2225,0.2785137810263438,1.1009240892157337,0.0,5.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:49,2225,0.3678657556270096,1.2966337806371724,0.0,0.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:50,2230,0.0749074544530739,1.0886876735482314,0.0,16.0,2230,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:52,2230,0.225736254170898,1.1258722685017506,0.0,10.0,2230,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:54,2225,0.2403832196254899,1.1283958368549418,200.0,0.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:56,2225,0.2454969979986657,1.1342097292057916,0.0,0.0,2225,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:36:58,2220,0.1629557018158054,1.099196164834633,0.0,0.0,2220,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:37:00,2220,0.1637429643527204,1.1012412723041116,0.0,-10.0,2220,2230,2235,2240,2230,2260,2255,2240,2250,2255
2023-05-18 09:37:01,2220,0.0586840269704719,1.1103693491038389,0.0,2239.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:03,2220,0.0630233796408345,1.1229949139280124,40.0,-747.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:05,2220,0.0511033681765389,1.2056273946360154,-158.0,1999.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:07,2220,0.0519598492074306,1.196444909162201,0.0,649.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:09,2220,0.0509894811909431,1.1905178529203122,0.0,0.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:11,2230,1.301659349653992,1.3326702775248047,10221.0,-52.0,2230,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:12,2235,1.1312811226799455,1.319577598481253,0.0,0.0,2235,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:14,2220,0.8373795404002965,1.3515196208805822,0.0,161.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:16,2220,0.4293859649122807,1.333627201029331,0.0,-240.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:18,2215,0.0677134915817386,1.1713332824710356,-147.0,1439.0,2215,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:20,2215,0.0998097129147017,1.181609195402299,147.0,-2241.0,2215,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:22,2215,0.0950502211043711,1.17305941143809,0.0,200.0,2215,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:23,2215,0.0945757071547421,1.1615687828940124,-45.0,0.0,2215,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:25,2215,0.0955021254431506,1.1690732388435157,0.0,0.0,2215,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:27,2215,0.097418846193398,1.185552773692306,0.0,-10.0,2215,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:29,2215,0.1083945605116137,1.2282597354417613,0.0,100.0,2215,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:31,2210,0.1055817531186247,1.192879270866071,280.0,0.0,2210,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:33,2210,0.1192669804976462,1.2603888542561077,1.0,-38.0,2210,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:34,2220,0.1119686575195049,1.2588009738999515,300.0,0.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:36,2220,0.0459889349930843,1.1915373205797508,-6976.0,2768.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:38,2220,0.0453549475480405,1.2178898230581592,-1.0,50.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:40,2220,0.0452881355932203,1.2156019428274814,0.0,-1.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:42,2220,0.036555130595222,1.1056663684588537,-10.0,45.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:44,2220,0.0376813902104026,1.1628734465808306,500.0,0.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:45,2215,0.0436017704961353,1.2142474189956425,0.0,80.0,2215,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:47,2220,0.0434448204632356,1.1243307064993546,2000.0,0.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:49,2215,0.0330186808392495,0.9984818911299068,-1.0,-2292.0,2215,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:51,2215,0.0395647477697323,1.0867029806634594,0.0,465.0,2215,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:53,2215,0.0680632490683855,1.1104069024286325,0.0,99.0,2215,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:55,2220,0.0576479785122973,1.1007050950085646,-1.0,50.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:56,2220,0.0672857085556135,1.1102929469829643,500.0,0.0,2220,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:37:58,2215,0.0647794994040524,1.1058057728976265,0.0,-28.0,2215,2230,2225,2230,2235,2240,2230,2260,2255,2240
2023-05-18 09:38:00,2220,0.0489019868808822,1.0638137755102042,30.0,0.0,2220,2230,2225,2225,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:02,2220,0.0295738876869532,1.0556231664979951,-1000.0,0.0,2220,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:04,2215,0.021252229418943,1.1672219777456465,0.0,4807.0,2215,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:06,2225,0.0212135421551158,1.1662332768042207,0.0,0.0,2225,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:07,2215,0.0654589651580044,1.224985815509256,0.0,0.0,2215,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:09,2220,0.021583130933981,1.0134179915176469,0.0,1000.0,2220,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:11,2220,0.0311327003753588,1.0041024138309953,619.0,0.0,2220,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:13,2220,0.0283598232781535,1.0115261735070042,1.0,188.0,2220,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:15,2220,0.0283964875616418,1.0143540083353764,0.0,0.0,2220,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:17,2215,0.0311851986068329,1.0685170356211091,0.0,0.0,2215,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:18,2215,0.0347397499850945,1.0657726201455069,500.0,0.0,2215,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:20,2215,0.0446464084002863,1.075022732220842,0.0,50.0,2215,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:22,2220,0.2274046708008972,1.2683079713527428,0.0,0.0,2220,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:24,2215,0.0369278572282197,1.0651037682933049,0.0,1.0,2215,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:26,2215,0.0368507880980302,1.0636664544875876,0.0,1.0,2215,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:28,2210,0.0438418415808392,1.0347158104664476,0.0,-335.0,2210,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:29,2210,0.0360718016905689,0.9435476834482156,-8373.0,5.0,2210,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:31,2220,0.0395868537469858,1.043466347830419,8324.0,5.0,2220,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:33,2210,0.1522428305943227,0.2213917230310673,0.0,0.0,2210,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:35,2205,0.1570260741544303,0.2270204606626491,0.0,-438.0,2205,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:37,2200,0.2430542945342291,0.2304331468378703,0.0,-2999.0,2200,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:39,2200,0.2905456783865011,0.246512715276515,0.0,-154.0,2200,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:40,2205,0.2868622545675081,0.2372859042378125,-2.0,0.0,2205,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:42,2205,0.3098970895642386,0.2444357725327663,-1.0,1747.0,2205,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:44,2205,0.3440814594823929,0.2545404739076838,-1.0,0.0,2205,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:46,2200,0.3914717077969291,0.2679855623308085,0.0,-48.0,2200,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:48,2200,0.4525684289463817,0.2517699179105558,-1662.0,-1657.0,2200,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:50,2195,0.5032312111057923,0.1900434458469369,0.0,5.0,2195,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:52,2195,0.5272944280419625,0.1914910185858166,0.0,1.0,2195,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:53,2190,0.587354781054513,0.1979540672990916,0.0,-1441.0,2190,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:55,2175,0.4649977391375837,0.2167359373053533,-689.0,1341.0,2175,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:57,2170,0.1437936593229446,0.2068401045900991,0.0,196.0,2170,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:38:59,2165,0.1084618006893678,0.1815589902231251,0.0,-50.0,2165,2220,2220,2230,2225,2230,2235,2240,2230,2260
2023-05-18 09:39:01,2160,0.015448289138072,0.1824169676008341,0.0,-7232.0,2160,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:03,2180,0.1169177288528389,0.2042919737104162,-227.0,100.0,2180,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:04,2180,0.2453112810110781,0.1551647041287822,0.0,1.0,2180,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:06,2180,0.4213991329015683,0.1649945511128088,13.0,1805.0,2180,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:08,2200,0.5841331632995503,0.178747007799027,0.0,-132.0,2200,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:10,2185,0.4853310980720872,0.1539152275477935,0.0,-499.0,2185,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:12,2180,0.4158033588572164,0.1551913718884521,0.0,71.0,2180,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:14,2180,0.485516963926512,0.2737799834574028,1449.0,1.0,2180,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:15,2185,0.7681248088100336,0.3007186146052855,100.0,1243.0,2185,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:17,2190,0.911280412877857,0.2942071420369732,0.0,0.0,2190,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:19,2185,0.1979915994785883,0.23980596012689,-1455.0,0.0,2185,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:21,2185,0.2472386712023854,0.2513432302313372,0.0,-47.0,2185,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:23,2185,0.3790688328836328,0.2784498473047513,0.0,0.0,2185,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:25,2190,0.4079252692330576,0.1859627568596275,-1373.0,-1898.0,2190,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:26,2190,1.4508636788048552,0.2639972853749576,5040.0,-7114.0,2190,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:28,2190,0.5871175847991532,0.2351136522102914,-27.0,0.0,2190,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:30,2190,0.8301778907242694,0.2731367008124337,75.0,-8618.0,2190,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:33,2190,0.8330635976742792,0.3245805577821388,4.0,-4050.0,2190,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:36,2185,0.8405762448442824,0.3259631352849947,300.0,-54.0,2185,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:38,2190,0.5996775593724809,0.2665375034597287,-1572.0,0.0,2190,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:40,2195,0.9212751105250911,0.3313479575702684,0.0,2.0,2195,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:41,2195,1.0501521469626958,0.3092956745140493,0.0,-421.0,2195,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:43,2195,1.1021691973969632,0.3222774033345157,0.0,0.0,2195,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:45,2200,1.0335446921660871,0.3201059900433595,0.0,200.0,2200,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:47,2200,0.972438524590164,0.3692030906141069,-500.0,-100.0,2200,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:49,2195,0.6393511397007412,0.348442449029798,0.0,-18.0,2195,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:51,2195,1.2613092070250134,0.4679724884984074,8.0,0.0,2195,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:52,2190,1.301671613810342,0.4712775209410903,0.0,1.0,2190,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:54,2190,1.3636586562040216,0.4826805347326336,0.0,9.0,2190,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:56,2190,1.203992740471869,0.4127745759025663,-2.0,0.0,2190,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:39:58,2185,0.8509985734664764,0.3198891662386987,-500.0,21.0,2185,2165,2165,2220,2220,2230,2225,2230,2235,2240
2023-05-18 09:40:00,2185,1.0559139784946237,0.3536859472513808,0.0,109.0,2185,2165,2165,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:02,2185,0.9454053340374968,0.34387486886927,-4.0,-4069.0,2185,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:04,2185,0.910120127905972,0.3123646387084072,0.0,3.0,2185,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:05,2185,0.8651142733937042,0.3061841975794548,0.0,91.0,2185,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:07,2185,0.8246265643924102,0.2901763163591754,-1808.0,20.0,2185,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:09,2185,0.1587282827088996,0.190661994350142,0.0,0.0,2185,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:11,2185,0.1605877326721061,0.1903179759795235,0.0,166.0,2185,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:13,2185,0.1436450196131022,0.1700638406118195,0.0,1.0,2185,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:15,2195,0.1473858045184466,0.2183661716529932,0.0,573.0,2195,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:16,2190,0.1446497794412511,0.2166257703186168,0.0,10.0,2190,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:18,2190,0.1369756807645448,0.2093553701055375,0.0,10.0,2190,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:20,2190,0.1393055427747615,0.2079375728258183,421.0,0.0,2190,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:22,2190,0.1318713585856244,0.2032324409254208,0.0,0.0,2190,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:24,2190,0.1547075837960743,0.2190506592890142,0.0,0.0,2190,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:26,2190,0.1668842839367732,0.2181927380962895,0.0,-10.0,2190,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:28,2195,0.1641120344721452,0.2301909286642111,-100.0,0.0,2195,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:29,2195,0.1593060847477196,0.2247428576380163,0.0,-100.0,2195,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:31,2195,0.156786695871758,0.221931693733923,100.0,0.0,2195,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:33,2195,0.1541923356612653,0.2197454906113941,0.0,1.0,2195,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:35,2195,0.154478473635014,0.2246316444938109,0.0,11.0,2195,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:37,2195,0.1466473251809875,0.2060350370916391,0.0,1769.0,2195,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:39,2195,0.146945761284451,0.2050187657519175,1.0,0.0,2195,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:40,2200,0.4680091533180778,0.1932455597138831,-3274.0,-16721.0,2200,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:42,2200,0.5296250258960017,0.1977571844490774,0.0,0.0,2200,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:44,2195,0.1056641505182514,0.1719918747759589,0.0,1.0,2195,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:46,2200,0.1080108269983874,0.1673851020281585,0.0,-1552.0,2200,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:48,2200,0.1415857264993202,0.1848300312507163,-23.0,477.0,2200,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:50,2195,0.1049505229227369,0.1650240080869345,0.0,10.0,2195,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:51,2200,0.1034377514497378,0.1659449028277947,0.0,31.0,2200,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:53,2205,0.5820856454821485,0.2034569111955589,0.0,0.0,2205,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:55,2205,0.7354669801239581,0.2294727322699908,0.0,1.0,2205,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:57,2195,0.144243468274476,0.1863494539781591,0.0,0.0,2195,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:40:59,2195,0.1532530189681662,0.1914825563252824,0.0,10.0,2195,2185,2185,2165,2165,2220,2220,2230,2225,2230
2023-05-18 09:41:01,2195,0.1548298439899765,0.2042841954882222,50.0,0.0,2195,2185,2185,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:02,2195,0.1460175641885711,0.230124615347533,3.0,3.0,2195,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:04,2190,1.2005872637181134,0.7820347378629883,0.0,-100.0,2190,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:06,2190,5.235782149069985,1.309441476836964,0.0,-1883.0,2190,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:08,2185,3.380696586380177,1.1464872212493418,0.0,0.0,2185,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:10,2185,3.475977946967708,1.1658745655724618,-89.0,0.0,2185,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:11,2185,4.180331252257366,1.243765713992509,944.0,-3157.0,2185,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:13,2180,5.356250384686404,1.2650518341307817,0.0,-90.0,2180,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:15,2180,5.362121957216622,1.268101761252446,0.0,22.0,2180,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:17,2180,5.44056504842391,1.251306731647883,0.0,2.0,2180,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:19,2180,5.287065076324084,1.219501493083064,0.0,-80.0,2180,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:21,2180,5.350229557016999,1.21677929301554,2810.0,-14578.0,2180,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:23,2180,5.412388602987322,1.2198097753001296,0.0,0.0,2180,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:25,2180,5.1939408396946565,1.2073772872494917,0.0,0.0,2180,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:26,2180,0.2615851602023609,1.016030858884891,-1027.0,14231.0,2180,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:28,2180,0.2460043122625688,1.0146547234663057,0.0,4.0,2180,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:30,2175,0.3113544025059703,1.00526028835669,0.0,3119.0,2175,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:32,2175,1.2102969557367864,1.272159862092196,0.0,-17.0,2175,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:34,2180,1.498056652467274,1.3499828439782364,0.0,22.0,2180,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:36,2175,1.5361716748922347,1.3611517475881705,0.0,-2232.0,2175,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:38,2175,1.5907811741872877,1.379787840310341,300.0,-609.0,2175,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:39,2170,0.3534229229638101,1.3347640779236445,-4393.0,0.0,2170,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:41,2170,0.3137751972850309,1.31786547590313,210.0,0.0,2170,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:43,2180,1.2495764147746526,1.3559656547570602,0.0,0.0,2180,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:45,2175,1.1943563995399848,1.3186786421068657,-4.0,0.0,2175,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:47,2175,1.2220570498976244,1.3286315896291034,1000.0,0.0,2175,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:49,2175,1.1245433141186978,1.2909414992689912,-23.0,-2.0,2175,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:50,2175,1.0478279251664728,1.260652076820009,0.0,500.0,2175,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:52,2175,1.5785547266451398,1.381107253409186,3335.0,-4342.0,2175,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:54,2175,1.4383730484798685,1.3398669530145095,0.0,10.0,2175,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:56,2175,1.0250833378873163,1.2334776878177367,-1.0,0.0,2175,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:41:58,2175,1.0113326677639567,1.1884132714457625,0.0,0.0,2175,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:42:00,2175,1.2386519759704748,1.2698108164862647,0.0,0.0,2175,2195,2195,2185,2185,2165,2165,2220,2220,2230
2023-05-18 09:42:01,2170,1.247264350163179,1.2730119394096573,0.0,13.0,2170,2175,2170,2195,2195,2185,2185,2165,2165,2220
