time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 11:01:47,27350,0.7410458308096103,1.26977525801195,3515.0,0.0,27350,27350,27300,27350,27350,27350,27400,27450,27450,27450
2023-06-19 11:01:49,27350,0.7483195072053236,1.296411856474259,0.0,0.0,27350,27350,27300,27350,27350,27350,27400,27450,27450,27450
2023-06-19 11:01:51,27300,0.3959445037353255,1.2150072910627383,-4.0,0.0,27300,27350,27300,27350,27350,27350,27400,27450,27450,27450
2023-06-19 11:01:52,27300,0.402351114561384,1.2216363716385723,220.0,0.0,27300,27350,27300,27350,27350,27350,27400,27450,27450,27450
2023-06-19 11:01:54,27350,0.3982563044904846,1.2262418958590169,1.0,5.0,27350,27350,27300,27350,27350,27350,27400,27450,27450,27450
2023-06-19 11:01:56,27300,0.4089595375722543,1.229997870225756,10.0,-22.0,27300,27350,27300,27350,27350,27350,27400,27450,27450,27450
2023-06-19 11:01:58,27350,0.4077924034423667,1.2306638679379536,20.0,0.0,27350,27350,27300,27350,27350,27350,27400,27450,27450,27450
2023-06-19 11:02:00,27300,0.4276607381980725,1.2409554916741574,141.0,0.0,27300,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:02,27300,0.4366847512409096,1.2523648254116548,0.0,-968.0,27300,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:04,27350,0.4215189398205504,1.2406410929175598,-40.0,-9.0,27350,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:05,27350,0.4248444636580644,1.240579555365693,-5.0,0.0,27350,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:07,27350,0.4244119469109613,1.2369661502339069,-10.0,2.0,27350,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:09,27350,0.4334755038876727,1.234781213223494,90.0,0.0,27350,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:11,27350,0.4372713213383124,1.2275030951893189,-3.0,0.0,27350,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:13,27300,0.4392897835169009,1.2246079678369075,5.0,-330.0,27300,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:15,27300,0.4377264233687983,1.224938287007744,5.0,0.0,27300,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:17,27350,0.4394946935198064,1.2602446062938024,10.0,4.0,27350,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:18,27350,0.4329080175204723,1.2560174253656216,-154.0,1.0,27350,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:20,27350,0.4313054065365445,1.24833888555149,0.0,25.0,27350,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:22,27300,0.432444791646819,1.2497585773372446,-1.0,-1.0,27300,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:24,27300,0.4388287739084051,1.2279933849831928,5.0,18.0,27300,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:26,27250,0.2141704562124101,1.08846225757653,0.0,-1.0,27250,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:28,27300,0.5100319295823266,1.294253987252192,10.0,-158.0,27300,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:30,27300,0.5187941942687011,1.303001625083644,0.0,-16.0,27300,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:32,27300,0.5203662427341462,1.2989379872329463,-10.0,0.0,27300,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:33,27300,0.5135613594142716,1.2956726641353915,0.0,-119.0,27300,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:35,27300,0.5238018246910728,1.317806454131933,0.0,0.0,27300,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:37,27300,0.2329101730484742,1.1053641176981164,1100.0,0.0,27300,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:39,27250,0.5402184477252742,1.326475762314308,0.0,0.0,27250,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:41,27400,0.6821939407590945,1.36284356711027,0.0,53.0,27400,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:43,27350,0.7501237991482619,1.3003482779589806,0.0,-2.0,27350,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:45,27350,0.7301640764086031,1.2827101740720857,0.0,0.0,27350,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:47,27350,0.7179075207334074,1.28261105092091,0.0,37.0,27350,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:48,27350,0.7208364946889226,1.2835414650908334,0.0,5.0,27350,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:50,27450,1.1195922938044198,1.3817077737948746,49.0,0.0,27450,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:52,27450,7.561736161035227,1.5733463630351308,0.0,234.0,27450,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:54,27500,7.436056838365897,1.6208907741251326,-10.0,91.0,27500,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:56,27500,7.262224938875305,1.6127790843285177,16.0,-709.0,27500,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:02:58,27500,7.939737582005623,1.6360644343595403,0.0,1.0,27500,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:03:00,27500,7.23975059788179,1.619512195121951,-75.0,10.0,27500,27300,27350,27350,27300,27350,27350,27350,27400,27450
2023-06-19 11:03:01,27500,6.259477364740523,1.6596707038231506,82.0,-81.0,27500,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:03,27450,6.12824080855427,1.639579521043838,45.0,192.0,27450,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:05,27500,5.467922987958365,1.6117556688381005,-202.0,61.0,27500,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:07,27500,5.867687617941646,1.636965263604583,96.0,0.0,27500,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:09,27450,5.763444590937478,1.6546669215522531,173.0,7.0,27450,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:11,27450,2.07706047461087,1.5151156899172438,485.0,1.0,27450,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:13,27450,2.172900347564456,1.5336047660389784,0.0,0.0,27450,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:15,27450,2.0531342683355955,1.5088756811281756,-1431.0,0.0,27450,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:16,27500,8.391881028938906,1.7208454425363275,50.0,372.0,27500,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:18,27500,7.637242500903506,1.7390668218759675,254.0,3.0,27500,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:20,27500,6.690461199433338,1.717241814396568,28.0,0.0,27500,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:24,27500,6.396886875182696,1.7156673313976918,51.0,4.0,27500,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:26,27500,6.730603290676417,1.753487893898113,3515.0,0.0,27500,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:28,27450,2.3383393751078887,1.5512836520452953,-15.0,-15.0,27450,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:30,27400,0.7146993787511846,1.296423735415778,0.0,19.0,27400,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:32,27400,0.7793025467067561,1.3352820569655326,-3.0,0.0,27400,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:33,27400,0.7830554280760798,1.3342960687282694,0.0,128.0,27400,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:35,27400,0.8295207702003272,1.4126113125866293,-14.0,10.0,27400,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:37,27400,0.8712502487986579,1.406934643124084,10.0,0.0,27400,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:39,27400,0.8217464788732395,1.3859789868450303,2.0,190.0,27400,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:41,27300,0.7000165215133706,1.4037908573440523,16.0,-1.0,27300,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:43,27300,0.6930487520410543,1.3981079555408482,-191.0,2714.0,27300,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:45,27350,0.4296370417538434,1.2990577750401815,0.0,0.0,27350,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:46,27350,0.4336699281284285,1.2950163000353725,-32.0,-1.0,27350,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:48,27350,0.4877978307254623,1.2980325618637285,-20.0,0.0,27350,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:50,27350,0.5015881658952718,1.3107613012414296,0.0,0.0,27350,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:52,27350,0.492335921591443,1.2857115880314605,0.0,301.0,27350,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:54,27300,0.478596598077174,1.289622940726506,0.0,0.0,27300,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:56,27300,0.4804495942368615,1.3018958460742345,0.0,-10.0,27300,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:03:58,27350,0.8678928875638842,1.3988746041321067,0.0,10.0,27350,27500,27500,27300,27350,27350,27300,27350,27350,27350
2023-06-19 11:04:00,27350,0.8706549822869776,1.3972402887719662,0.0,0.0,27350,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:01,27450,1.4811438927533915,1.5429456226056344,-250.0,1.0,27450,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:03,27350,1.3993291228805786,1.520150032431823,0.0,5.0,27350,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:05,27450,1.3726215098241985,1.5087408822345196,0.0,28.0,27450,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:07,27450,2.19138285127503,1.6548226509023023,118.0,0.0,27450,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:09,27450,2.2537307069156647,1.655241708104783,3.0,0.0,27450,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:11,27450,2.2317305655581445,1.6516014089121889,0.0,0.0,27450,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:13,27450,2.1640072380325712,1.6513825797993964,0.0,10.0,27450,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:15,27400,2.031946050096339,1.6280619596541788,0.0,10.0,27400,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:16,27450,1.2437874286792097,1.557459224183288,-40.0,0.0,27450,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:18,27450,1.521683820978374,1.5100454558027605,-9.0,-20.0,27450,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:20,27400,1.2465808243685412,1.4089780062053614,91.0,-2.0,27400,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:22,27400,1.226161253776435,1.399585369210653,0.0,-2000.0,27400,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:24,27400,0.491355030511657,1.2714365182379277,11.0,1.0,27400,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:26,27350,0.496779876676128,1.2719620555035418,-1.0,-23.0,27350,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:28,27350,0.5283312275245408,1.2822910527195477,91.0,0.0,27350,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:29,27350,0.3570352157360406,1.3249596130500034,-828.0,0.0,27350,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:31,27300,0.3455371671230702,1.2957319985480389,-750.0,0.0,27300,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:33,27300,0.3645751555045594,1.311452231872349,0.0,28.0,27300,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:35,27300,0.374548113245867,1.3221033110535874,0.0,-26.0,27300,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:37,27250,0.3729300020648358,1.2753569885156817,0.0,1.0,27250,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:39,27250,0.2130541086425002,1.2285162806310843,-370.0,-370.0,27250,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:41,27250,0.2293493095232587,1.253819377296461,0.0,-41.0,27250,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:43,27250,0.235317539319132,1.3273665737586455,10.0,80.0,27250,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:45,27200,0.2929732744198018,1.3760529676249342,-5.0,-10.0,27200,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:47,27200,0.2153974430239021,1.3297645906943083,17.0,-5.0,27200,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:48,27200,0.2352990750690011,1.3023956435315551,10.0,311.0,27200,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:50,27250,0.1888826688229561,1.272837439536627,-34.0,55.0,27250,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:52,27200,0.2293826235377378,1.3041011992231253,609.0,65.0,27200,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:54,27250,0.2096017276464969,1.28275939290913,-1.0,22.0,27250,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:56,27200,0.1975934645257354,1.256376657931062,0.0,0.0,27200,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:04:58,27250,0.1549442896935933,1.2388053677731814,-50.0,398.0,27250,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:05:00,27250,0.295052052171832,1.3202987380891065,0.0,0.0,27250,27350,27350,27500,27500,27300,27350,27350,27300,27350
2023-06-19 11:05:01,27250,0.1475816371066936,1.224969699378092,-49.0,0.0,27250,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:03,27250,0.2891294005708849,1.3178125192343202,333.0,0.0,27250,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:05,27250,0.2602908487104636,1.2697392490927608,3.0,-110.0,27250,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:07,27250,0.2577150274164922,1.261997151137089,1.0,0.0,27250,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:09,27250,0.2821454226195227,1.2870953768606757,1.0,11.0,27250,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:11,27300,0.286524383957109,1.289108484237124,0.0,2.0,27300,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:13,27300,0.2874326750448833,1.3187168106522946,110.0,11.0,27300,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:14,27300,0.278383221931609,1.2779433104382316,0.0,2.0,27300,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:16,27300,0.263490158425348,1.265922401171303,0.0,48.0,27300,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:18,27300,0.2668355253985221,1.2068781962320108,0.0,-24.0,27300,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:20,27250,0.2784878277153558,1.2124426906103152,0.0,-30.0,27250,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:22,27250,0.2739166360631656,1.2033263679428146,0.0,1.0,27250,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:24,27250,0.2756460635199482,1.2082728798611704,-10.0,11.0,27250,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:26,27250,0.2404740754593482,1.187360089165116,30.0,-2.0,27250,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:28,27300,0.2065408098813952,1.1735925376378638,-239.0,0.0,27300,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:30,27300,0.2081799301425469,1.1754618915740354,-295.0,0.0,27300,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:31,27300,0.2073851539953635,1.1895393200842777,-250.0,0.0,27300,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:33,27300,0.2070594317674429,1.1889833241638368,0.0,1.0,27300,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:35,27300,0.2219126770455343,1.19436625058053,0.0,0.0,27300,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:37,27250,0.2296223593194989,1.197685430714448,24.0,0.0,27250,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:39,27250,0.2119013739532062,1.1878218149180406,0.0,74.0,27250,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:41,27250,0.2044117988889147,1.1755750408215273,2.0,0.0,27250,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:43,27250,0.1931560887934455,1.232172737499882,0.0,2.0,27250,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:44,27150,0.2043558682721601,1.3222330270495544,0.0,-66.0,27150,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:46,27200,0.1246903686434503,1.032584694344427,0.0,224.0,27200,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:48,27150,0.1540276062878941,1.0532109724487857,-50.0,-50.0,27150,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:50,27150,0.1568295834600182,1.0621433422191588,0.0,-5.0,27150,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:52,27200,0.1908688965782391,1.0979315823242457,-108.0,-27.0,27200,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:54,27200,0.1642107655593015,1.0716924008477142,0.0,18.0,27200,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:56,27150,0.1637164032171183,1.0605352506490913,0.0,-48.0,27150,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:58,27200,0.1570380303199612,1.0540823551703848,0.0,-607.0,27200,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:05:59,27150,0.1645928251464451,1.076816335625804,490.0,0.0,27150,27250,27250,27350,27350,27500,27500,27300,27350,27350
2023-06-19 11:06:01,27150,0.1683324462317897,1.067673299934133,-88.0,0.0,27150,27200,27150,27250,27250,27350,27350,27500,27500,27300
2023-06-19 11:06:03,27200,0.1740330394726391,1.0756644784244656,3.0,0.0,27200,27200,27150,27250,27250,27350,27350,27500,27500,27300
2023-06-19 11:06:05,27150,0.2416090287438525,1.1035430967971671,0.0,213.0,27150,27200,27150,27250,27250,27350,27350,27500,27500,27300
2023-06-19 11:06:07,27150,0.2656100104275287,1.3734483355566645,0.0,1.0,27150,27200,27150,27250,27250,27350,27350,27500,27500,27300
2023-06-19 11:06:09,27250,0.3687487212463098,1.528858923281234,0.0,357.0,27250,27200,27150,27250,27250,27350,27350,27500,27500,27300
2023-06-19 11:06:11,27200,0.2366750878057797,1.1133153051340006,91.0,0.0,27200,27200,27150,27250,27250,27350,27350,27500,27500,27300
2023-06-19 11:06:12,27200,0.2209895717772354,1.054872009751638,0.0,72.0,27200,27200,27150,27250,27250,27350,27350,27500,27500,27300
2023-06-19 11:06:14,27200,0.2251619772961071,1.0671646062271063,-1.0,19.0,27200,27200,27150,27250,27250,27350,27350,27500,27500,27300
