time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 11:12:33,2650,0.2973052138254247,0.5290569294408237,0.0,-1000.0,2650,2660,2665,2655,2650,2645,2645,2650,2650,2655
2023-05-24 11:12:35,2650,0.2991505134817855,0.5305481313365087,0.0,-239.0,2650,2660,2665,2655,2650,2645,2645,2650,2650,2655
2023-05-24 11:12:37,2655,0.2866578949692254,0.5226327890252436,0.0,5000.0,2655,2660,2665,2655,2650,2645,2645,2650,2650,2655
2023-05-24 11:12:39,2650,0.3063055901498892,0.5307741986853397,0.0,0.0,2650,2660,2665,2655,2650,2645,2645,2650,2650,2655
2023-05-24 11:12:41,2650,0.3147495517457626,0.5336229242787505,256.0,0.0,2650,2660,2665,2655,2650,2645,2645,2650,2650,2655
2023-05-24 11:12:43,2650,0.3526452622011794,0.559254344233562,-20.0,-20.0,2650,2660,2665,2655,2650,2645,2645,2650,2650,2655
2023-05-24 11:12:45,2650,0.3541111075410468,0.559869411250868,0.0,0.0,2650,2660,2665,2655,2650,2645,2645,2650,2650,2655
2023-05-24 11:12:47,2650,0.158943523380028,0.2697373059760876,3.0,0.0,2650,2660,2665,2655,2650,2645,2645,2650,2650,2655
2023-05-24 11:12:48,2650,0.1663762939733147,0.2723010723448826,0.0,50.0,2650,2660,2665,2655,2650,2645,2645,2650,2650,2655
2023-05-24 11:12:50,2650,0.1828714893882452,0.2802853296609776,0.0,0.0,2650,2660,2665,2655,2650,2645,2645,2650,2650,2655
2023-05-24 11:12:52,2650,0.1805479751118873,0.2793122464862413,0.0,306.0,2650,2660,2665,2655,2650,2645,2645,2650,2650,2655
2023-05-24 11:12:54,2650,0.1959267630749497,0.2844878511857315,-1.0,0.0,2650,2660,2665,2655,2650,2645,2645,2650,2650,2655
2023-05-24 11:12:56,2650,0.1952661339314921,0.2846625071486349,200.0,0.0,2650,2660,2665,2655,2650,2645,2645,2650,2650,2655
2023-05-24 11:12:58,2650,0.1948541703924297,0.2828041095680039,0.0,10.0,2650,2660,2665,2655,2650,2645,2645,2650,2650,2655
2023-05-24 11:13:00,2650,0.0684827935617132,0.2440438076601935,-112.0,0.0,2650,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:02,2650,0.0629421353528893,0.2422608312497438,0.0,-100.0,2650,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:04,2650,0.0619935580980011,0.2424570014499362,0.0,0.0,2650,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:05,2650,0.0718547849609911,0.2458768730410337,1250.0,0.0,2650,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:09,2650,0.0724459030809333,0.2446990336833297,0.0,1.0,2650,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:11,2650,0.0707779915590864,0.2434815531957605,-5.0,466.0,2650,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:13,2650,0.0658962016518415,0.2390893359074131,0.0,0.0,2650,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:15,2650,0.0745936885066686,0.2414601431874003,0.0,1966.0,2650,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:17,2650,0.0601714223717044,0.2360782931575394,-1530.0,0.0,2650,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:19,2650,0.0583655355849816,0.23476796879056,0.0,1000.0,2650,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:21,2650,0.0493635628932632,0.2322459383864632,0.0,0.0,2650,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:22,2650,0.0456292562006489,0.2286989036929654,100.0,0.0,2650,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:24,2650,0.1373125935149573,0.489665322642464,67429.0,-82614.0,2650,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:26,2655,0.1369768488424421,0.4896943043424775,0.0,0.0,2655,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:28,2655,0.1348658852365045,0.4877722179152864,5.0,0.0,2655,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:30,2655,0.1244402113688606,0.4776530618363223,0.0,5.0,2655,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:32,2655,0.1126547977368416,0.4708906645185365,0.0,0.0,2655,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:34,2655,0.1113517100472369,0.4694103378982499,0.0,30.0,2655,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:36,2655,0.1093527815823221,0.4686317255132172,1.0,0.0,2655,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:38,2655,0.1188393291535474,0.4808684146571976,129.0,0.0,2655,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:40,2655,0.1264859505952982,0.4854079094621313,0.0,0.0,2655,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:42,2655,0.2056482001671714,0.7162406154671546,0.0,0.0,2655,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:43,2655,0.204240398838547,0.7157799906472643,0.0,-15.0,2655,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:45,2660,0.2015559086177614,0.7151060435177289,-1000.0,0.0,2660,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:47,2660,0.2018769036577669,0.715409118741787,0.0,0.0,2660,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:49,2655,0.2019655749855876,0.7172151217728975,0.0,-50.0,2655,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:51,2660,0.2003795370716844,0.7162593277195864,0.0,1974.0,2660,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:53,2655,0.207486571792458,0.7140675505396373,0.0,0.0,2655,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:55,2655,0.2116169935907197,0.7312842079223228,0.0,3.0,2655,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:57,2655,0.2254536897329771,0.7347149831817573,0.0,1.0,2655,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:13:58,2660,0.2252669134610226,0.7313138885102903,277.0,0.0,2660,2645,2650,2660,2665,2655,2650,2645,2645,2650
2023-05-24 11:14:00,2655,0.2222001719917973,0.729182448476284,0.0,-99.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:02,2655,0.221969656922345,0.729227319824028,0.0,200.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:04,2655,0.2420239117511064,0.7209908425219592,1524.0,0.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:06,2655,0.2417045979286232,0.7209834929221401,0.0,0.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:08,2655,0.2430271525450563,0.7219979612640163,0.0,-1.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:10,2655,0.248794367928183,0.7243102472679179,0.0,-938.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:12,2655,0.2481049756877373,0.7251521747275842,0.0,15.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:13,2655,0.2395146736974134,0.7179316040518448,90.0,-1.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:15,2655,0.2343566557589988,0.7134513108363364,0.0,2742.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:17,2660,0.238258862910179,0.71641615387202,30.0,0.0,2660,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:19,2655,0.249316704258989,0.7249431764049379,0.0,0.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:21,2660,0.251750198886237,0.7245549062245176,200.0,0.0,2660,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:23,2655,0.1475465313028764,0.4847438195872218,0.0,1.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:25,2655,0.1475262917238226,0.482761533330809,-400.0,0.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:26,2655,0.1479808325407857,0.4829043523343226,0.0,2.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:28,2655,0.1599330602092325,0.4867198900193107,-376.0,0.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:30,2655,0.1678275412125778,0.4929654295274017,-50.0,88.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:32,2655,0.1837344786911225,0.4972513917187654,0.0,0.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:34,2650,0.183785779907409,0.4972109842526541,0.0,0.0,2650,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:36,2650,0.1836236996508405,0.4970724942117204,0.0,-2.0,2650,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:38,2655,0.1630660441503105,0.4926411825441733,3.0,0.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:40,2650,0.1611859398509871,0.4920160408312067,0.0,5.0,2650,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:41,2655,0.16117435047588,0.5209210813961962,-55.0,0.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:43,2655,0.1620231811503509,0.5213350441806888,15.0,0.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:45,2655,0.1670008983421504,0.5228364508197438,0.0,-59.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:47,2655,0.1646616066351994,0.5224093102072784,-4.0,0.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:49,2655,0.1746207517443169,0.525842029773975,0.0,0.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:51,2655,0.1742239149180799,0.5249973858183551,0.0,300.0,2655,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:53,2650,0.173666951170208,0.5254013763133509,310.0,0.0,2650,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:55,2650,0.1736424375588538,0.5263533776741675,400.0,0.0,2650,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:57,2650,0.1749355728162338,0.5256756600076523,0.0,1000.0,2650,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:14:58,2650,0.1758236747795478,0.5271764110381261,0.0,68.0,2650,2655,2660,2645,2650,2660,2665,2655,2650,2645
2023-05-24 11:15:00,2650,0.1788083090379008,0.5608937540169782,0.0,-1.0,2650,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:02,2650,0.1724461960934577,0.5617764772952031,-724.0,0.0,2650,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:19,2650,0.0612455104238427,0.3212846140460861,-63552.0,82263.0,2650,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:21,2645,0.0711900537652543,0.3254493443551451,0.0,0.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:23,2650,0.0764302771595375,0.3278769663364632,200.0,0.0,2650,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:25,2650,0.0746533080823507,0.3263542935936628,-500.0,0.0,2650,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:27,2645,0.0947214716558858,0.3337096859253719,884.0,0.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:28,2650,0.1012987012987013,0.3413204336718432,-1.0,0.0,2650,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:30,2645,0.1017022114886507,0.3275597074821766,-100.0,0.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:32,2645,0.113002968027952,0.3418760922179244,0.0,-4000.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:34,2645,0.106613356223693,0.3399309349149368,-884.0,0.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:36,2645,0.0935419364230495,0.3366882479890131,0.0,-91.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:38,2645,0.0964490263459335,0.342484139208471,0.0,0.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:40,2645,0.0969108378964769,0.3425114551083591,-15.0,-15.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:42,2645,0.0950643559339211,0.3404687988537299,0.0,0.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:44,2645,0.0953378732320586,0.3596046399012829,8000.0,0.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:46,2645,0.0954322746270525,0.3588480010989173,0.0,-10.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:47,2645,0.0954322746270525,0.3593827420929468,188.0,0.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:49,2645,0.0947227768153321,0.3573465347499044,238.0,0.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:51,2645,0.0871608294894663,0.3559326590110972,0.0,-70.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:53,2645,0.0907039120764097,0.3591724001874183,0.0,-931.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:55,2645,0.1394134289568049,0.3742669400459474,0.0,0.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:57,2645,0.139446853682019,0.3749323648222955,-5.0,0.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:15:59,2645,0.132292777997127,0.3742508346156045,0.0,-376.0,2645,2650,2650,2655,2660,2645,2650,2660,2665,2655
2023-05-24 11:16:00,2645,0.1246857923497267,0.2935094200041855,-200.0,0.0,2645,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:02,2640,0.1261624773722829,0.2946929421652366,0.0,-1841.0,2640,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:04,2645,0.1358846094397684,0.2967047727433688,0.0,0.0,2645,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:06,2630,0.2446796823503562,0.2466123177067034,85.0,0.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:08,2630,0.2560511286374762,0.2418342851140471,0.0,0.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:10,2630,0.2554478342079516,0.2409416286825728,0.0,-50.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:12,2635,0.2639193446754883,0.2431270473384924,-11.0,0.0,2635,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:14,2630,0.2671692858901539,0.2475291596684325,0.0,0.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:16,2630,0.2721352718186564,0.2469040844990713,0.0,-2.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:17,2630,0.2739945549160836,0.2480274265681991,0.0,1000.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:19,2630,0.2845482887869128,0.2510224962117778,0.0,-159.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:21,2630,0.283489432913169,0.2507259521015366,0.0,-208.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:23,2630,0.3484741381051441,0.2036976104428502,405.0,0.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:25,2625,0.2816417677443001,0.1763103289076491,0.0,-1.0,2625,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:27,2625,0.2816910966340933,0.1758178770071243,1.0,0.0,2625,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:29,2630,0.1876168007528264,0.1597227280147677,0.0,5.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:31,2630,0.1851242162701015,0.1583223512289537,0.0,0.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:32,2625,0.3362870041989834,0.1583791256916016,0.0,2.0,2625,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:34,2630,0.3256520276812377,0.1562728337952125,0.0,-300.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:36,2635,0.3213501727583254,0.1555255916777071,0.0,30.0,2635,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:38,2630,0.2986505649329857,0.1537434219481563,0.0,3.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:40,2630,0.3050918586216544,0.1542911278675526,0.0,0.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:42,2630,0.3173925695993791,0.1557182301032344,0.0,-317.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:44,2625,0.3320953076798181,0.1569572511805901,0.0,-24907.0,2625,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:46,2625,0.1278371856999791,0.1374870879423946,0.0,-6209.0,2625,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:48,2625,0.1384962304792676,0.141125005943607,0.0,0.0,2625,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:49,2625,0.1396596823342232,0.1414856582250286,0.0,111.0,2625,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:51,2625,0.1419531900045629,0.1419173236682484,0.0,120.0,2625,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:53,2630,0.1670592801788176,0.1510459897513382,0.0,40.0,2630,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:55,2625,0.183686185966044,0.1541730104161585,0.0,-26.0,2625,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:57,2625,0.1850171182338705,0.154554132670521,-2.0,0.0,2625,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:16:59,2620,0.165666903074853,0.1641055631922563,0.0,-234.0,2620,2645,2645,2650,2650,2655,2660,2645,2650,2660
2023-05-24 11:17:01,2625,0.1976537841535606,0.17682977097978,0.0,200.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:03,2620,0.1959449917622137,0.1756466254980625,0.0,41.0,2620,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:05,2625,0.2290787194668177,0.190636513957258,3000.0,0.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:06,2625,0.2995518955308395,0.2181591673178368,36.0,92.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:08,2620,0.1435209939011402,0.1825013075453371,-38.0,0.0,2620,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:10,2620,0.2617189495733919,0.1993583137675693,0.0,10.0,2620,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:12,2625,0.2722422216508099,0.2035186585846534,-2.0,79.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:14,2625,0.2670810271300245,0.2009916481544771,0.0,-380.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:16,2625,0.2524405820170343,0.1963957937548497,-2.0,0.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:18,2625,0.2520677456719782,0.1963448365135932,-4.0,-9.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:20,2625,0.2426869843782854,0.1938238347415866,0.0,0.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:21,2625,0.2288272102100241,0.1864377826775957,0.0,0.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:23,2625,0.2333705495596079,0.1876389983994719,-50.0,0.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:25,2625,0.2340330722792282,0.1884137887982271,0.0,5.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:27,2625,0.2310909397798241,0.1863566094589283,20.0,0.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:29,2620,0.2212711411353032,0.1849803397396799,0.0,1000.0,2620,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:31,2625,0.2233488778961245,0.1882509281354268,0.0,100.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:33,2625,0.2145068147894389,0.1831230621881107,-1000.0,0.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:35,2620,0.2189735419985631,0.1845767982622918,0.0,167.0,2620,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:36,2625,0.2083773646255501,0.1805244011429578,0.0,10.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:38,2625,0.2008724805105626,0.1772035581309518,0.0,1.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:40,2625,0.3275636784651008,0.2001970392263617,0.0,640.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:42,2625,0.2034928127997059,0.1828299323804672,0.0,0.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:44,2625,0.3322564344707042,0.2010279396693616,4249.0,-14198.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:46,2630,0.3232131408305537,0.1990069579795632,0.0,1.0,2630,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:48,2625,0.2510899936072862,0.1793642012506544,0.0,20.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:50,2625,0.2493811660472382,0.1791166814846922,0.0,1000.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:52,2625,0.2648699154015529,0.1827529486394583,0.0,0.0,2625,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:54,2630,0.2762977576314323,0.1868895787360835,0.0,-500.0,2630,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:55,2630,0.2709055451300732,0.1848601478168812,0.0,20.0,2630,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:57,2630,0.2684288330428259,0.1840797373080004,0.0,-20.0,2630,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:17:59,2620,0.26186726497386,0.1824242453973284,0.0,0.0,2620,2620,2620,2645,2645,2650,2650,2655,2660,2645
2023-05-24 11:18:01,2625,0.2591655145520933,0.1806367057652037,0.0,-1.0,2625,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:03,2630,0.2585632309967381,0.1804794771114308,0.0,0.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:05,2630,0.2561830100409966,0.1792542580197356,0.0,0.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:07,2625,0.233536608178383,0.170355592299048,118.0,0.0,2625,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:09,2630,0.2257731512228928,0.1665401482441338,0.0,3.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:10,2630,0.2512612218243403,0.1741489672277889,0.0,1000.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:12,2630,0.2928068186709905,0.1741259685995233,0.0,-240.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:14,2630,0.2978120922763703,0.1756568068204021,732.0,0.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:16,2630,0.2970150947679038,0.175374231615694,50.0,0.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:18,2630,0.3209811371257351,0.1812396883317075,-1.0,0.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:20,2625,0.3323250809792555,0.1835088794226916,247.0,-3000.0,2625,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:22,2625,0.3297799356166552,0.1831882488846784,0.0,507.0,2625,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:24,2630,0.3350974154486681,0.1862692501137642,-1.0,0.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:25,2625,0.3284691327259801,0.1841432653911843,0.0,-1140.0,2625,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:29,2630,0.303946042119078,0.1807234249789702,0.0,0.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:31,2630,0.3035267380040854,0.1806279000934555,0.0,0.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:33,2625,0.2986138376666156,0.1791351458797044,0.0,-80.0,2625,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:35,2630,0.2997287764209176,0.1793945258245523,0.0,0.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:37,2625,0.3249376824537783,0.1902196397226046,3891.0,0.0,2625,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:39,2630,0.3252795793631729,0.1902031772594793,0.0,50.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:40,2625,0.3353627495494008,0.1922748950624428,0.0,420.0,2625,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:42,2630,0.335880811146365,0.1923142391073075,0.0,25.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:44,2630,0.334631178498345,0.1920909288296878,0.0,190.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:46,2630,0.3357374336344205,0.1933068196050352,450.0,0.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:48,2630,0.3354416410313004,0.1931820061680984,0.0,0.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:50,2630,0.3363401704182742,0.1934645104303079,0.0,7.0,2630,2625,2630,2620,2620,2645,2645,2650,2650,2655
2023-05-24 11:18:52,2625,0.3342596870625392,0.193283426907881,0.0,1007.0,2625,2625,2630,2620,2620,2645,2645,2650,2650,2655
