time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:06:12,4195,1.5145288370627166,0.4928828932566853,50.0,0.0,4195,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:14,4195,1.3417800101585868,0.483474753823591,0.0,0.0,4195,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:16,4200,1.3068734619126652,0.4563045773762633,-548.0,0.0,4200,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:18,4200,1.0451425770079257,0.4532987193346537,0.0,0.0,4200,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:20,4195,1.178055605705001,0.4671699931729649,-1.0,-538.0,4195,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:21,4200,0.764953110704483,0.4284590450522635,1.0,105.0,4200,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:23,4200,0.7543271128150194,0.4321014860030704,0.0,19.0,4200,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:25,4195,0.7321545872564046,0.4275102123886086,0.0,-10.0,4195,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:27,4195,0.8728806434436567,0.4475288784910075,4398.0,-137.0,4195,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:29,4200,0.8531594395525282,0.4436343241727425,-1.0,200.0,4200,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:31,4195,0.8293410801531758,0.4326010649896948,0.0,237.0,4195,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:34,4200,0.7530876203442575,0.4195320405592384,-101.0,0.0,4200,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:37,4195,0.750141496085275,0.4189871260389627,-1.0,-44.0,4195,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:39,4195,0.8073445671121441,0.4379555856924902,0.0,-1.0,4195,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:41,4190,0.6077266608260861,0.42085751756197,0.0,-75.0,4190,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:42,4195,0.6834062099730577,0.4478788276178611,0.0,-232.0,4195,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:44,4195,0.6510860236350432,0.4382229146347051,-433.0,0.0,4195,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:46,4195,0.6683884069487672,0.4454483789604009,-1.0,0.0,4195,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:48,4195,0.7377934661581105,0.4539813440603867,-311.0,-1.0,4195,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:50,4195,0.7694335624707419,0.4608261769797359,194.0,0.0,4195,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:52,4195,0.7846052804413504,0.4875282509233228,185.0,0.0,4195,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:54,4185,0.5054640352307943,0.4410517953818733,-6.0,-79.0,4185,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:56,4185,0.2852729355921106,0.4296997471765828,0.0,-1.0,4185,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:58,4190,0.2409283814242492,0.4122825696376049,-375.0,0.0,4190,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:06:59,4190,0.1903344058653092,0.3640218476537264,-1.0,21824.0,4190,4205,4210,4185,4185,4165,4185,4195,4195,4205
2023-06-15 10:07:01,4190,0.2813002680965147,0.4299068625433795,27.0,0.0,4190,4205,4210,4210,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:03,4185,0.2055273774251326,0.370427630008118,-473.0,-5.0,4185,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:05,4185,0.2596848380186972,0.365841899444666,-1.0,0.0,4185,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:07,4180,0.2643289606458123,0.3678975149895686,-117.0,-116.0,4180,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:09,4180,0.2703667261477911,0.3697844642601688,0.0,-1.0,4180,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:11,4185,0.2810571661427407,0.3737019273734696,-1.0,226.0,4185,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:13,4180,0.3642215151826166,0.4305816922173345,-1.0,0.0,4180,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:15,4180,0.3492739852124595,0.4284247543866121,-845.0,0.0,4180,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:17,4180,0.3624252392344497,0.4194429206294418,-2.0,-126.0,4180,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:18,4175,0.1774597441228695,0.343343833713662,-1.0,-995.0,4175,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:20,4175,0.1965780000934972,0.35315854523097,100.0,-721.0,4175,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:22,4175,0.1713956571140007,0.3390718842093483,-10.0,0.0,4175,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:24,4175,0.16601040749834,0.3351911612553579,-75.0,2.0,4175,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:26,4180,0.3513877705289797,0.4083409513602118,-1.0,-5038.0,4180,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:28,4175,0.3655746140651801,0.4176670238225085,0.0,23.0,4175,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:30,4170,0.347961752938814,0.3999789605262344,0.0,0.0,4170,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:31,4175,0.6276732249786142,0.512525826446281,0.0,-1.0,4175,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:33,4180,0.6015421966899193,0.503905853063713,261.0,0.0,4180,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:35,4175,0.5957378326641934,0.501564880910982,-1.0,-12.0,4175,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:37,4175,0.60038697531725,0.503820169984745,-200.0,-3000.0,4175,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:39,4180,1.037062027878808,0.6668471058182294,49.0,181.0,4180,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:41,4180,1.0156989624340564,0.6643633502188561,0.0,0.0,4180,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:43,4175,1.0310141681678755,0.6575126011305802,0.0,-187.0,4175,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:45,4180,1.0154601148282387,0.6529353694653325,-200.0,0.0,4180,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:47,4175,1.0197815318585928,0.6377873493093855,0.0,20.0,4175,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:49,4175,1.1081436537719636,0.6575227863150015,0.0,4.0,4175,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:50,4175,1.084681500797749,0.6504089820545517,-15.0,6.0,4175,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:52,4180,0.992268970816541,0.6046872836510966,0.0,10.0,4180,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:54,4180,1.0461668784413385,0.6125811042234497,-1.0,0.0,4180,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:56,4190,0.4458360594448079,0.3414137750372788,0.0,-98.0,4190,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:07:58,4200,1.1768813033359191,0.4177311282388938,0.0,43.0,4200,4190,4185,4205,4210,4185,4185,4165,4185,4195
2023-06-15 10:08:00,4200,0.902369329682105,0.3457301693519329,-150.0,0.0,4200,4190,4185,4185,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:02,4200,5.786082474226804,0.4188819681121949,-1.0,0.0,4200,4190,4185,4185,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:04,4195,5.4084200338737,0.4177063602636152,0.0,203.0,4195,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:05,4195,4.630802707930368,0.3926659361302442,0.0,-1.0,4195,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:07,4200,3.351635781285747,0.3584778344448803,-1.0,0.0,4200,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:09,4200,2.615934797072521,0.3627207548341041,-1.0,0.0,4200,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:11,4195,2.590309822017139,0.3536796700594044,62.0,0.0,4195,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:13,4200,2.523507401984708,0.3517747117747117,0.0,-15.0,4200,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:15,4195,0.6478985724268743,0.2916056102156165,-387.0,5279.0,4195,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:17,4190,0.6123375989059294,0.2874878619422196,0.0,311.0,4190,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:19,4195,1.2641445126107702,0.3301109166895634,0.0,4.0,4195,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:21,4210,3.156253776435045,0.4741374736953792,-10.0,-1.0,4210,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:22,4210,3.048354993560473,0.3990162834892126,0.0,2.0,4210,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:24,4200,3.3506627203706087,0.4007634444818682,-1.0,14.0,4200,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:26,4200,2.976285033473278,0.3942192666344689,-1.0,0.0,4200,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:28,4205,2.679865292376773,0.390849788694026,-1.0,200.0,4205,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:30,4205,2.625966625966626,0.3789499040124966,0.0,350.0,4205,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:32,4200,2.7035955282505792,0.3863644642609956,0.0,-1.0,4200,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:34,4195,1.6766728378735785,0.3153374158066351,0.0,-1.0,4195,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:36,4205,3.318611659565624,0.4231107173718875,55.0,1005.0,4205,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:38,4200,1.0009952724558349,0.3068851831848051,-92.0,14145.0,4200,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:39,4200,1.7320559838335454,0.3097337514603702,57.0,-15188.0,4200,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:41,4210,10.659514925373134,0.4035260648315102,0.0,80.0,4210,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:43,4205,3.772364482873296,0.3671689311761875,0.0,-28420.0,4205,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:45,4200,1.6169667639313927,0.3019925507570962,0.0,29062.0,4200,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:47,4195,1.474668041768725,0.301885763124875,0.0,268.0,4195,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:49,4195,1.036144578313253,0.2660076292704059,-2356.0,-1.0,4195,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:51,4195,2.1951389696476333,0.3355146606891066,0.0,-29265.0,4195,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:52,4210,1.6814246038229048,0.3489753726741866,-1.0,20.0,4210,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:54,4205,1.7745745373384172,0.324515603414686,-2.0,0.0,4205,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:56,4210,1.88604481690654,0.3389724045451337,-1.0,0.0,4210,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:08:58,4210,2.6290148448043187,0.3508199916052048,79.0,0.0,4210,4195,4200,4190,4185,4205,4210,4185,4185,4165
2023-06-15 10:09:00,4200,1.6859239267942987,0.3314417674641283,0.0,-1.0,4200,4195,4200,4200,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:02,4210,2.1647407710399835,0.3431417864279263,-1.0,0.0,4210,4195,4200,4200,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:04,4210,3.2305291319857314,0.3690982906305993,0.0,0.0,4210,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:06,4205,2.450715331756224,0.3624295043039477,-2.0,-1.0,4205,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:07,4210,1.9458046527838289,0.3612848788152114,0.0,1.0,4210,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:09,4205,1.331650851335891,0.3167768690713716,0.0,1.0,4205,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:11,4200,1.203633471984341,0.3001563213658499,250.0,7200.0,4200,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:13,4210,1.077239112571898,0.3260311029711557,0.0,-204.0,4210,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:15,4205,1.0415106701609884,0.3258959626929121,-1.0,-401.0,4205,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:17,4210,0.8801137957286533,0.30756099037472,99.0,-555.0,4210,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:19,4200,0.9650639507342492,0.3218301948326468,-3.0,-1.0,4200,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:21,4210,0.8863859702169476,0.3253149774155477,0.0,352.0,4210,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:22,4210,0.952150578275002,0.3352524194045491,0.0,0.0,4210,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:24,4200,0.7841393811955543,0.3185337081240496,3106.0,-1.0,4200,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:26,4210,0.6942107430723069,0.3206378288626149,0.0,328.0,4210,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:28,4205,0.683320322664585,0.3192560823989688,-1.0,1.0,4205,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:30,4205,0.7165614236509759,0.3269399423683641,0.0,-1.0,4205,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:32,4195,0.9431239699688702,0.3095041827764275,178.0,-1.0,4195,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:34,4205,1.3952708562178413,0.3579410275879524,-1.0,0.0,4205,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:35,4200,1.411630688614228,0.3622647457520255,-1.0,-125.0,4200,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:37,4205,1.4149302614489807,0.3637520714272212,-1.0,-1.0,4205,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:39,4205,1.514907010014306,0.3733917501041653,0.0,35.0,4205,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:41,4200,1.7131922296317774,0.3927865706222893,2005.0,0.0,4200,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:43,4205,1.8698943885990584,0.3956321355491384,20.0,0.0,4205,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:45,4205,1.7553249923710712,0.3847633558708694,0.0,0.0,4205,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:48,4200,1.435168899111532,0.389752939880814,0.0,5.0,4200,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:50,4205,1.3722265056112397,0.3885338503332974,-1.0,1280.0,4205,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:52,4205,1.4984622342831295,0.3991319276525776,-1.0,100.0,4205,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:54,4200,1.5103260869565218,0.4005187643975259,0.0,-1.0,4200,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:56,4200,1.643451041768561,0.4316385974768261,0.0,-1.0,4200,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:09:58,4205,1.7678690202097722,0.4360505459990504,-83.0,0.0,4205,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:10:00,4205,1.9137137470193533,0.4402208667420926,-11.0,0.0,4205,4210,4200,4195,4200,4190,4185,4205,4210,4185
2023-06-15 10:10:01,4205,1.938793879387939,0.440770060064685,-11.0,0.0,4205,4210,4200,4200,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:03,4205,1.8426185344827584,0.437273413202304,-1.0,-1.0,4205,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:05,4200,1.877507919746568,0.4448091514234799,0.0,0.0,4200,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:07,4205,2.8028823436761696,0.4609271439172433,-1.0,371.0,4205,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:09,4205,2.598950131233596,0.4528834317098576,-701.0,0.0,4205,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:11,4205,2.5373352855051245,0.4456635384518486,-1.0,50.0,4205,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:13,4205,2.4737478656801364,0.4444339924369274,0.0,0.0,4205,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:15,4205,2.330714285714285,0.4310560019066614,-2832.0,0.0,4205,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:16,4205,2.146042879830598,0.4295939280364518,0.0,1006.0,4205,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:18,4200,2.058681146146801,0.4229204736038449,0.0,-1.0,4200,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:20,4195,0.7530778433869785,0.3010498163205705,0.0,-1.0,4195,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:22,4205,2.141087213753741,0.422512993583338,48.0,0.0,4205,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:24,4210,0.5238239217429969,0.3147970264937326,-1.0,0.0,4210,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:26,4210,0.5296921942180726,0.3161895074081292,-1.0,0.0,4210,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:28,4205,0.4604393889476513,0.2967742542757368,0.0,0.0,4205,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:29,4200,0.4917903270129156,0.3087203270885458,2657.0,-1.0,4200,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:31,4205,0.5378473331204088,0.3224546216551393,22.0,-1.0,4205,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:33,4210,0.5396663839411932,0.3231913023408842,-1.0,205.0,4210,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:35,4210,0.5204640084365171,0.3192316088190351,-1.0,6.0,4210,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:37,4205,0.3620702145848124,0.2825768800734485,0.0,-1.0,4205,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:39,4210,0.3263704174858332,0.3194543327275895,0.0,-1.0,4210,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:41,4215,0.323574374801696,0.3184954506335285,0.0,-1.0,4215,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:43,4215,0.320560533623429,0.3174655155304158,-21.0,299.0,4215,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:44,4215,0.1775889405023504,0.2673003241968759,0.0,-1.0,4215,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:46,4215,0.2541157193427215,0.3564611217784484,-1.0,0.0,4215,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:48,4215,0.2417330601714849,0.4357540337238891,15000.0,193.0,4215,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:50,4220,0.2356913134269209,0.4383128275362483,-356.0,100.0,4220,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:52,4220,0.832025244760903,0.6482155130504752,0.0,278.0,4220,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:54,4220,0.1838206332373883,0.4469977716780886,14.0,99.0,4220,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:56,4220,0.172355736996588,0.4432015938358877,-549.0,1.0,4220,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:10:58,4220,0.167093131298692,0.4401293921068436,-1.0,0.0,4220,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:11:00,4215,0.1512612215282618,0.4302549742078113,5.0,-1.0,4215,4200,4205,4210,4200,4195,4200,4190,4185,4205
2023-06-15 10:11:01,4225,0.6933859638217194,0.6243994117970857,-1.0,1034.0,4225,4200,4205,4205,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:03,4225,0.6703511053315995,0.6187239519971116,-1.0,0.0,4225,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:05,4225,1.345353047676524,0.7675754606413434,-1.0,499.0,4225,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:07,4230,1.0391387150685996,0.7270865568399018,-1.0,-80.0,4230,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:09,4225,0.923074086366486,0.7051167974402531,-1.0,0.0,4225,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:11,4230,0.8818622272412663,0.7065421920024725,482.0,0.0,4230,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:13,4235,0.9032711100708056,0.5503926988723619,133.0,500.0,4235,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:14,4235,0.7867015785895919,0.5528829302488608,-1.0,141.0,4235,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:16,4230,1.0133898305084743,0.5872067622756197,0.0,6.0,4230,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:18,4235,1.3043230944254836,0.6229987917233046,-1.0,0.0,4235,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:20,4235,1.4076424520658926,0.6670760363984489,-1001.0,-1090.0,4235,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:22,4235,0.9263564865079577,0.7367666815942678,499.0,1.0,4235,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:24,4235,1.1074192341992464,0.7639945889736535,0.0,-300.0,4235,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:26,4235,1.0677052958982476,0.7622033712384365,13.0,-2.0,4235,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:28,4240,0.8091842143304583,0.6845527181576061,0.0,44.0,4240,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:29,4245,1.0043468428854996,0.6185881905025613,5031.0,-2400.0,4245,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:31,4245,0.8568611731056749,0.5822367882015568,-53.0,600.0,4245,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:33,4245,1.267327017766132,0.783074695176458,0.0,-2371.0,4245,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:35,4245,1.0974232854507853,0.7603718289220625,-1.0,49.0,4245,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:37,4245,1.667804654648403,0.8630785702520178,0.0,-1.0,4245,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:39,4245,1.5227190405280315,0.8934876958228111,2660.0,50.0,4245,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:41,4245,1.0388926210090867,0.5717826639263842,229.0,1.0,4245,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:42,4245,1.441086971905739,0.7619058464481746,300.0,0.0,4245,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:44,4240,1.7594160364224705,0.8069317069840475,100.0,-136.0,4240,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:46,4240,1.2920276756217666,0.6961650679036964,100.0,329.0,4240,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:48,4240,1.1939587093862816,0.6845542016721251,0.0,-15.0,4240,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:50,4245,0.9308467560514712,0.6197595575411075,-2353.0,0.0,4245,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:52,4245,0.9931862703347244,0.6499963747099768,-51.0,-117.0,4245,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:54,4245,0.8422930335357894,0.6021538258095442,0.0,359.0,4245,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:55,4245,0.8288022265213997,0.598469586690928,-1.0,-343.0,4245,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:57,4245,0.8679409061510706,0.7334195395287937,0.0,5833.0,4245,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:11:59,4240,0.7468615326962713,0.5623203788373612,-10.0,-36.0,4240,4225,4225,4200,4205,4210,4200,4195,4200,4190
2023-06-15 10:12:01,4240,0.7537667387333031,0.5673174329175885,-24.0,124.0,4240,4225,4225,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:03,4245,0.7617890538593022,0.6135748000843457,-1.0,0.0,4245,4225,4225,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:05,4245,0.7997494508511807,0.6366171766056927,-1.0,0.0,4245,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:07,4250,0.7676009877287893,0.7359436460395403,16969.0,-119.0,4250,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:09,4245,0.759594015224429,0.5592537103409457,-1.0,0.0,4245,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:10,4245,0.7164744535335926,0.5426039149543471,-19.0,440.0,4245,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:12,4240,0.7096294115723023,0.5441221227314229,86.0,-1.0,4240,4240,4245,4225,4225,4200,4205,4210,4200,4195
