time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:20:47,758,4.036997885835096,1.2514192280134482,6000.0,0.0,758,743,743,747,747,749,748,742,742,742
2023-06-08 09:20:49,755,0.6812205810745009,0.7026484284051222,1199.0,0.0,755,743,743,747,747,749,748,742,742,742
2023-06-08 09:20:51,755,1.7158878504672896,0.8345653914864781,-529.0,0.0,755,743,743,747,747,749,748,742,742,742
2023-06-08 09:20:53,755,1.7259498787388845,0.8395726024037282,-1.0,0.0,755,743,743,747,747,749,748,742,742,742
2023-06-08 09:20:54,755,1.1530296784830998,0.8040755770825152,0.0,2175.0,755,743,743,747,747,749,748,742,742,742
2023-06-08 09:20:56,755,1.1876767676767677,0.8100424964102861,190.0,0.0,755,743,743,747,747,749,748,742,742,742
2023-06-08 09:20:58,755,1.4195959595959595,0.8411098379915007,0.0,0.0,755,743,743,747,747,749,748,742,742,742
2023-06-08 09:21:00,755,0.3165762260673697,0.7687280841568377,0.0,500.0,755,743,743,743,743,747,747,749,748,742
2023-06-08 09:21:02,755,1.575099825944507,0.8595647259976237,1.0,0.0,755,743,743,743,743,747,747,749,748,742
2023-06-08 09:21:04,748,1.8627472648911485,1.089654430742759,1474.0,0.0,748,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:06,755,2.061789364878833,1.116140667267809,-1.0,0.0,755,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:07,755,2.395382973045103,1.1135100124143142,0.0,0.0,755,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:09,755,1.2422531132348682,1.0554252359391196,0.0,-588.0,755,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:11,754,1.261297798377752,1.057809459729774,130.0,0.0,754,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:13,748,2.173667439165701,1.0520518710097484,0.0,0.0,748,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:15,754,2.203129527673138,1.0556891967660835,-1.0,0.0,754,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:17,748,2.3444733796296298,1.04903035640468,0.0,0.0,748,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:19,753,2.141203703703704,0.8519937379132517,0.0,-1344.0,753,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:20,753,2.1410590277777777,0.8472626701100793,0.0,300.0,753,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:22,753,2.398994811932555,0.9502113853111788,-1.0,0.0,753,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:24,752,0.9417677448337826,0.8323872569300786,0.0,200.0,752,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:26,753,1.2225404312668464,0.9151041752858822,1.0,0.0,753,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:28,753,1.0543575920934412,0.7991008941656924,0.0,300.0,753,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:30,753,1.2226090863143708,0.903132553733586,0.0,-1.0,753,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:32,753,0.8739024648259812,1.257943576784457,0.0,-1.0,753,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:34,754,0.9244315177154944,1.2777018350524003,-1.0,9.0,754,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:35,753,0.8474549394788308,1.0262574806899836,0.0,-13251.0,753,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:37,752,0.8079116549149731,0.8543244320446393,-6772.0,0.0,752,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:39,752,0.8078598092077975,0.8282156022715951,-1.0,0.0,752,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:41,752,0.8078079635006221,0.8281956759988044,0.0,0.0,752,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:43,752,0.7678923501577287,0.8719029936853588,-1.0,0.0,752,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:45,749,0.3182550708530147,0.5034582569038925,-11643.0,12559.0,749,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:47,748,0.3182171835056129,0.5239688238900079,0.0,-1.0,748,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:49,752,0.8739579859953318,0.7305017952535249,350.0,0.0,752,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:50,749,0.4098032677559186,0.5553901392416148,146.0,0.0,749,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:52,749,0.4097476936756696,0.5553239929947461,-1.0,0.0,749,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:54,749,0.4096365455151717,0.5564448336252189,-1.0,0.0,749,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:56,749,0.3222313757796869,0.4768270944741533,2000.0,0.0,749,755,755,743,743,747,747,749,748,742
2023-06-08 09:21:58,749,0.3810168294692244,0.4768092691622103,0.0,0.0,749,755,755,743,743,747,747,749,748,742
2023-06-08 09:22:00,751,0.6655520504731861,0.8262856863511928,0.0,0.0,751,755,755,755,755,743,743,747,747,749
2023-06-08 09:22:02,751,0.3492555331991951,0.5830060907196666,2000.0,0.0,751,755,755,755,755,743,743,747,747,749
2023-06-08 09:22:04,750,0.3561520151030124,0.4584383665238215,0.0,0.0,750,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:05,750,0.3149880981695805,0.4426361230148727,0.0,0.0,750,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:07,750,0.2944266601001395,0.4377359687807354,-6209.0,12622.0,750,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:09,750,0.2945497824837889,0.437799422570513,1.0,0.0,750,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:11,750,0.2945087416892391,0.4377835591230686,-1.0,0.0,750,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:13,751,0.4328162193220061,0.5714806941844601,-1.0,0.0,751,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:15,750,0.4135690477195055,0.4947974283744569,-248.0,-665.0,750,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:17,750,0.4135268554069448,0.494781395796258,-1.0,0.0,750,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:19,749,0.7127979505457785,0.592370610633197,-255.0,-5745.0,749,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:20,749,2.125977594588882,0.5185988047388942,40.0,0.0,749,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:22,749,2.125871908687381,0.5185837510725737,-1.0,0.0,749,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:24,749,2.125871908687381,0.5108702099893225,0.0,1003.0,749,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:26,748,2.337898183983328,0.5592845659163987,2000.0,0.0,748,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:28,748,2.3629056266746056,0.5575719457568877,0.0,500.0,748,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:30,748,2.362756772849062,0.5575566055102166,-1.0,0.0,748,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:32,748,2.3629056266746056,0.589019451432779,0.0,0.0,748,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:33,748,2.362107456466736,0.5889643958336529,-3.0,0.0,748,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:35,746,4.701125592417061,0.6541962232371328,0.0,-100.0,746,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:37,746,1.9229243786356425,0.510000814177545,0.0,2.0,746,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:39,746,1.9229243786356425,0.510000814177545,0.0,0.0,746,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:41,746,1.922416071900608,0.5099869735128094,0.0,2.0,746,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:43,746,1.922416071900608,0.4964177160225792,0.0,0.0,746,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:45,746,1.5086609272897002,0.5013527602908765,1404.0,0.0,746,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:46,745,1.528340517241379,0.4989523935817531,-362.0,-361.0,745,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:48,745,1.2512808835249916,0.4596398488913806,0.0,-500.0,745,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:50,746,1.3692307692307693,0.3558511284674274,1866.0,0.0,746,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:52,750,1.083290946083418,0.3434316353887399,-1468.0,0.0,750,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:54,750,0.9146728163735948,0.3448073601772699,1000.0,0.0,750,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:56,750,0.9146728163735948,0.3295569338387843,0.0,0.0,750,750,751,755,755,743,743,747,747,749
2023-06-08 09:22:58,746,0.9625846900596624,0.3314217051723196,0.0,2025.0,746,750,751,755,755,743,743,747,747,749
2023-06-08 09:23:00,753,1.0038507821901324,0.7288521877585427,0.0,5.0,753,750,751,751,751,755,755,743,743,747
2023-06-08 09:23:01,753,0.9490409390208988,0.5610981595980365,-1326.0,0.0,753,750,751,751,751,755,755,743,743,747
2023-06-08 09:23:03,745,0.9559575107726224,0.4626160797402538,0.0,0.0,745,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:05,745,1.2086791257522964,0.4855815061963775,0.0,-4173.0,745,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:07,750,1.5886601203674375,0.557718921498449,-1.0,0.0,750,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:09,750,0.955083940449794,0.43840372226199,-10000.0,0.0,750,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:11,749,1.419716574245225,0.6256499714851219,-1.0,-20974.0,749,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:13,749,1.616258218768679,0.6564274737756397,2000.0,0.0,749,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:15,749,1.055594596704927,0.4861087058707107,-1.0,0.0,749,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:16,751,1.7103491050859472,0.7615028110019271,0.0,1639.0,751,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:18,751,1.695151940980151,0.7602601408831433,-1.0,0.0,751,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:20,750,3.4496494582536648,0.977644811725267,0.0,-17.0,750,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:22,750,1.4141895390989123,0.6447725563295071,2000.0,0.0,750,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:26,751,1.5143820856366532,0.6084984559958827,0.0,1018.0,751,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:28,751,1.512352610892757,0.6083390953384039,0.0,13.0,751,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:30,751,1.7023207935616695,0.6409815240637412,0.0,0.0,751,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:31,751,1.3364925427962675,0.6031380974716678,0.0,2925.0,751,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:33,751,2.2925505673408977,0.7439251991056415,0.0,-11974.0,751,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:35,751,1.537000305157156,0.706301619740909,0.0,90.0,751,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:37,751,1.5361611229783338,0.7128717888087557,400.0,0.0,751,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:39,751,1.6246566981995727,0.7324640667488641,2161.0,0.0,751,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:41,751,1.5482911199267624,0.7155572820781326,-1000.0,0.0,751,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:43,748,0.8981798643293707,0.5863116856164485,0.0,-3722.0,748,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:44,748,0.8981127006514876,0.5862881707678624,0.0,1.0,748,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:46,748,0.8236281818792397,0.5868907861970829,0.0,1.0,748,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:48,748,0.5913964520111769,0.5609404425612052,0.0,1.0,748,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:50,748,0.558085829751748,0.5534040399595124,0.0,200.0,748,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:52,748,0.4922624376518736,0.6116420885983171,-1.0,0.0,748,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:54,748,0.7234442564391803,0.6589437442749297,0.0,0.0,748,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:56,748,0.7233502538071066,0.6589595375722543,0.0,0.0,748,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:57,748,0.7231622485429592,0.6589279509776051,-1.0,0.0,748,746,753,750,751,755,755,743,743,747
2023-06-08 09:23:59,748,0.9532169292085784,0.6917040710631219,2352.0,-100.0,748,746,753,750,751,755,755,743,743,747
2023-06-08 09:24:01,748,0.8705148205928237,0.6789026156073816,0.0,200.0,748,746,753,753,753,750,751,755,755,743
2023-06-08 09:24:03,748,0.8704281504593517,0.6760649802880854,0.0,271.0,748,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:05,748,0.8703414803258797,0.678871807511014,-1.0,-271.0,748,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:07,748,0.8702548101924077,0.67885640346283,0.0,0.0,748,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:09,748,0.8701681400589357,0.697246159035849,1404.0,300.0,748,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:11,748,0.8700814699254636,0.6972308258456255,-1.0,0.0,748,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:12,748,0.8699947997919917,0.6972154926554018,-1.0,0.0,748,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:14,748,0.8699081296585197,0.6972001594651783,0.0,0.0,748,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:16,748,0.8696481192581037,0.6971541598945077,-2.0,0.0,748,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:18,748,0.8695614491246316,0.6971388267042841,-1.0,0.0,748,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:20,748,0.8620037807183365,0.6960562172754831,-1.0,0.0,748,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:22,748,0.8619178553015983,0.6960409075599375,-1.0,0.0,748,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:24,746,1.3038119552777534,0.7725057273328311,0.0,-279.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:26,748,1.3037239193590986,0.6956134011900552,0.0,0.0,748,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:28,746,0.988065045502014,0.5118010167029775,-1.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:29,746,0.9879904520364016,0.5117889130961026,-1.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:31,746,0.9879158585707892,0.5117768094892278,0.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:33,746,0.9505445322989706,0.5056517003509621,-500.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:35,746,0.8495449798597643,0.5242526927266126,1538.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:37,746,0.8493957929285395,0.5242284884424543,-1.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:39,746,0.8493211994629271,0.5691385925264099,0.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:41,746,0.8491720125317023,0.5691123140799916,-1.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:42,746,0.8640161121885723,0.5616754872854008,-1.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:44,746,0.8640161121885723,0.5616754872854008,1.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:46,746,0.8638669252573474,0.5615205886149477,-1.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:48,746,0.8636634844868735,0.5614931846344485,-1.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:50,746,0.8635889021479713,0.5614802767451467,-1.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:52,746,0.8709725536992841,0.5666305245766212,-1.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:54,746,0.8708233890214797,0.5387107600165221,-1.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:55,746,0.8707488066825776,0.5387673956262425,-1.0,0.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:57,746,1.5765873015873015,0.7744325743678285,1327.0,-20859.0,746,748,748,746,753,750,751,755,755,743
2023-06-08 09:24:59,747,1.5764880952380953,0.7744145894032589,-1.0,0.0,747,748,748,746,753,750,751,755,755,743
2023-06-08 09:25:01,747,1.5762896825396826,0.7743786194741197,-1.0,0.0,747,748,748,748,748,746,753,750,751,755
2023-06-08 09:25:03,747,1.576190476190476,0.7743606345095501,-1.0,0.0,747,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:05,744,1.1299523436944303,0.4760241030460501,0.0,-10.0,744,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:07,747,1.129881214880148,0.476065682534417,0.0,-10.0,747,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:09,747,1.1297389572515826,0.4760435672029635,-1.0,0.0,747,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:11,747,1.3574044585987262,0.4971777457947288,2666.0,0.0,747,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:12,746,1.2029458598726115,0.4853827471440137,-1.0,0.0,746,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:14,746,1.2028662420382166,0.4853715031033552,-1.0,0.0,746,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:16,746,1.114085545722714,0.4799635296210638,0.0,1000.0,746,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:18,746,1.114686346863469,0.4799835420234415,-1.0,0.0,746,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:20,746,1.1146125461254612,0.47997242176901,-1.0,0.0,746,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:22,746,1.0765,0.4772284677347968,-1.0,0.0,746,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:24,746,1.0764285714285715,0.4772174028503142,-1.0,0.0,746,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:25,746,1.0763625973283806,0.4772005532503457,-1.0,0.0,746,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:27,746,1.0762911636545467,0.4771894882434301,-1.0,0.0,746,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:29,746,1.0762197299807128,0.4771784232365145,-1.0,0.0,746,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:31,744,1.1185084648903494,0.483728907330567,-1.0,0.0,744,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:33,744,0.6313386077629692,0.3811656862541312,-1.0,0.0,744,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:35,744,0.6311793129081931,0.3566796233552973,-1.0,0.0,744,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:37,746,1.0683200748713149,0.4417587838292338,-1.0,0.0,746,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:39,746,1.1524062085640745,0.4538381335695147,0.0,0.0,746,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:40,746,1.1090008257638315,0.4615779331105967,0.0,-2000.0,746,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:42,746,1.1089257563246002,0.4614612902858055,0.0,20.0,746,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:44,746,0.8956534794685084,0.4229396810196427,-1.0,0.0,746,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:46,745,0.9400231708403886,0.3852038730625927,-1.0,0.0,745,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:48,745,0.9399340522235096,0.385192193139213,-1.0,0.0,745,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:50,745,0.9356185063493472,0.3848838974047655,-11.0,40.0,745,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:52,745,0.9355297042891396,0.4087307983188068,0.0,0.0,745,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:53,745,0.8022378119172365,0.392065489614613,0.0,0.0,745,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:55,745,0.8363378030370304,0.3968501189927358,0.0,0.0,745,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:57,745,1.7371180618333033,0.5202228384421295,-1.0,0.0,745,747,747,748,748,746,753,750,751,755
2023-06-08 09:25:59,744,1.0605475218015237,0.4700405178154238,0.0,9545.0,744,747,747,748,748,746,753,750,751,755
2023-06-08 09:26:01,743,1.5222531817154907,0.5091208633780622,0.0,1.0,743,747,747,747,747,748,748,746,753,750
2023-06-08 09:26:03,745,1.5221778748399728,0.6284919535838785,10000.0,0.0,745,747,747,747,747,748,748,746,753,750
2023-06-08 09:26:05,745,1.522102567964455,0.6284800152810277,-1.0,0.0,745,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:06,745,1.5219126506024097,0.6284605742255118,0.0,1.0,745,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:08,745,1.5174256680466691,0.6278023158648681,-1.0,0.0,745,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:10,745,1.4187114255607407,0.6121569516897256,0.0,1.0,745,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:12,745,1.4207749133122267,0.6122911965230265,-1.0,0.0,745,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:14,745,1.3900949796472184,0.6074315530560829,-1.0,0.0,745,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:16,745,1.3892657922508669,0.6072929601681154,0.0,0.0,745,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:18,745,1.3891904115784712,0.6072810201547426,0.0,0.0,745,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:20,745,1.5664857530529173,0.6353639316076034,2353.0,0.0,745,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:21,745,1.5664103723805216,0.6353444055735317,-1.0,0.0,745,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:23,745,1.5662596110357303,0.6353205258319105,-1.0,0.0,745,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:25,745,1.5661842303633349,0.6153107834634287,0.0,1.0,745,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:27,743,1.5485986881335718,0.6142337662337662,0.0,200.0,743,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:29,745,1.5485241502683362,0.6142222222222222,-1.0,0.0,745,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:31,745,1.5483750745378653,0.6141991341991342,-1.0,0.0,745,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:33,744,1.454680977936792,0.4923290043290043,-1.0,0.0,744,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:37,744,1.4501654737166167,0.4869260574000603,-1.0,0.0,744,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:39,744,1.4500115446779034,0.4869028560822254,-1.0,0.0,744,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:41,744,1.4804125298237512,0.4914851163546089,406.0,0.0,744,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:42,743,0.7159511676504015,0.1803159053520848,-13210.0,75392.0,743,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:44,743,0.7151446273417165,0.1801798458817272,-20.0,0.0,743,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:46,743,0.7187740587307988,0.1807921134983363,-1.0,0.0,743,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:48,743,0.7187740587307988,0.1807921134983363,0.0,0.0,743,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:50,743,0.7180408402683579,0.1806684230707385,0.0,0.0,743,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:52,743,0.7547017633904022,0.1806684230707385,0.0,0.0,743,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:54,743,0.7595376149499575,0.1807683257582325,-20.0,0.0,743,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:56,743,0.7442684682689112,0.1782432633247473,-406.0,0.0,743,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:57,743,0.7437193344892463,0.1782211931353854,0.0,20.0,743,745,745,747,747,748,748,746,753,750
2023-06-08 09:26:59,743,0.7437193344892463,0.1778907949377101,0.0,300.0,743,745,745,747,747,748,748,746,753,750
2023-06-08 09:27:01,743,0.7437193344892463,0.175719064361754,0.0,2000.0,743,745,745,745,745,747,747,748,748,746
2023-06-08 09:27:03,743,0.755007931530601,0.1775869225510303,-100.0,0.0,743,745,745,745,745,747,747,748,748,746
2023-06-08 09:27:05,743,0.7549341498505922,0.177574714327571,0.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:07,743,0.7548972590105877,0.1775686102158414,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:08,743,0.7398826871287859,0.1750842367418693,-406.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:10,743,0.6152334943639292,0.1686534484855857,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:12,741,0.6120003864858772,0.1686483922174444,0.0,-1.0,741,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:14,743,0.6572514412702503,0.1711116111884879,0.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:16,743,0.65718702695739,0.1710994471441865,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:18,743,0.6571548198009598,0.1717015673371082,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
