time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 10:58:41,518,2.621489215950844,2.4311190196825003,-1.0,-1.0,518,520,520,519,518,518,517,518,517,513
2023-06-02 10:58:43,518,3.7382510892694296,2.543241717752936,0.0,2.0,518,520,520,519,518,518,517,518,517,513
2023-06-02 10:58:45,518,3.618618147596267,2.511364251940474,0.0,15.0,518,520,520,519,518,518,517,518,517,513
2023-06-02 10:58:47,518,3.6169870852685833,2.510917334653833,0.0,-1.0,518,520,520,519,518,518,517,518,517,513
2023-06-02 10:58:49,518,3.598619560131025,2.505872360140536,0.0,-432.0,518,520,520,519,518,518,517,518,517,513
2023-06-02 10:58:51,518,3.628046862714264,2.484690947790734,0.0,1523.0,518,520,520,519,518,518,517,518,517,513
2023-06-02 10:58:53,518,3.654410454410455,2.4924601894934044,0.0,-367.0,518,520,520,519,518,518,517,518,517,513
2023-06-02 10:58:55,518,3.810844655938889,2.527583235409322,0.0,-1255.0,518,520,520,519,518,518,517,518,517,513
2023-06-02 10:58:57,518,3.824814613096485,2.531053147676015,0.0,-176.0,518,520,520,519,518,518,517,518,517,513
2023-06-02 10:58:59,518,3.744570455897131,2.510902893430248,0.0,1044.0,518,520,520,519,518,518,517,518,517,513
2023-06-02 10:59:01,519,3.6721338363129408,2.8300635169540054,2080.0,0.0,519,520,520,520,520,519,518,518,517,518
2023-06-02 10:59:03,518,3.677253993315426,2.8322115130477683,0.0,0.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:05,518,3.3833992905329207,2.7059300307470022,0.0,1.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:07,518,3.3350041433393294,3.238709337269995,0.0,708.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:09,518,3.610214187937837,3.3827682724077697,14331.0,300.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:11,518,3.6210115479016616,3.392089550667102,0.0,-102.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:13,518,3.6210115479016616,3.392100081084212,0.0,0.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:15,518,3.6408892305202687,3.4017889201005342,5.0,0.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:17,518,3.636475674802005,3.3994554606950262,0.0,50.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:19,518,3.638496040084047,3.4005107694255954,100.0,0.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:21,518,3.65142637010604,3.3750951535143363,0.0,0.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:23,518,2.57074888779041,3.093014576083119,0.0,0.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:24,517,2.6205950317735414,3.095637600831895,0.0,-79.0,517,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:26,517,2.6205950317735414,3.095637600831895,0.0,0.0,517,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:28,517,2.620649101450472,3.095668854114084,0.0,0.0,517,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:30,518,2.618402605970642,3.0943917971075923,0.0,-10.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:32,517,2.6103711340206184,3.0596005315588064,0.0,-4.0,517,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:34,518,2.647340206185567,3.07751566200054,0.0,0.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:36,518,2.6903711340206184,3.077625570776256,0.0,0.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:38,518,2.6903711340206184,3.077625570776256,0.0,0.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:40,518,2.6903711340206184,3.0791738726220346,0.0,-50.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:42,517,2.707284685768824,3.088529028376617,0.0,-303.0,517,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:43,517,2.724408626845105,3.093675615414746,0.0,137.0,517,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:45,518,2.7239343167734265,3.093336144662992,0.0,30.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:47,518,2.7030692511527947,3.082271554364087,-1000.0,0.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:49,518,2.5932451100122123,3.0207441521762664,0.0,0.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:51,518,2.4931952491867024,2.958792400451115,0.0,2000.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:53,518,2.495158713353481,2.9597755993175445,0.0,0.0,518,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:55,517,2.49537963961189,2.9457107772597326,-1.0,-1.0,517,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:57,517,2.49537963961189,2.931648494338253,0.0,500.0,517,518,519,520,520,519,518,518,517,518
2023-06-02 10:59:59,517,2.49537963961189,2.931368618016573,0.0,10.0,517,518,519,520,520,519,518,518,517,518
2023-06-02 11:00:01,518,2.471542943204788,2.9259775724827146,0.0,13.0,518,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:14,517,2.5324922156172915,2.9608945649410336,0.0,-3000.0,517,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:17,517,3.31608906303778,3.342942313000276,0.0,0.0,517,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:18,516,3.316005399539451,3.3429044543798643,30.0,0.0,516,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:20,518,1.649902507900222,2.6615472181378363,9.0,0.0,518,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:23,515,2.2885337289545262,2.713932130528236,0.0,-8.0,515,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:24,515,2.288646121338818,2.713978654706851,5.0,0.0,515,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:26,515,2.437398257205784,2.976386791297604,0.0,1.0,515,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:28,515,2.460866443274294,2.9863474960205707,0.0,0.0,515,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:30,516,2.4245597667638483,2.9648331466513285,1000.0,0.0,516,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:32,516,2.170480644757172,2.821913598033001,0.0,369.0,516,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:34,517,2.1570068481710374,2.815703034959662,0.0,1.0,517,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:36,517,2.1753609442512385,2.8269685248242,0.0,-451.0,517,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:38,517,2.184978757413873,2.8307410619639586,0.0,1.0,517,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:41,515,3.321478679924358,3.1030016618196927,0.0,500.0,515,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:43,515,3.3158151147920347,3.101197890715828,0.0,1.0,515,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:45,515,3.3136562804284324,3.100510595902779,0.0,22.0,515,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:47,515,3.3239728954276297,3.103151356516681,0.0,-102.0,515,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:48,517,3.3239423722605457,3.119340962245239,0.0,0.0,517,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:50,517,3.392201834862385,3.1410565863487534,444.0,0.0,517,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:52,517,2.677579211447332,3.090419783655612,0.0,0.0,517,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:54,517,2.7337628147551647,3.1094522143299304,0.0,0.0,517,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:56,515,2.727954158277838,3.1074924718547043,0.0,-20.0,515,518,517,518,519,520,520,519,518,518
2023-06-02 11:00:58,515,2.7287594858293325,3.10776526875741,4.0,0.0,515,518,517,518,519,520,520,519,518,518
2023-06-02 11:01:00,515,2.939637625546398,3.185164474745411,0.0,1.0,515,518,517,517,517,518,519,520,520,519
2023-06-02 11:01:02,515,2.628535624776226,3.068137559560804,0.0,19.0,515,518,517,517,517,518,519,520,520,519
2023-06-02 11:01:04,515,2.559484763551792,3.0920872693610484,-444.0,0.0,515,518,517,517,517,518,519,520,520,519
2023-06-02 11:01:06,515,2.559484763551792,3.0920872693610484,0.0,0.0,515,518,517,517,517,518,519,520,520,519
2023-06-02 11:01:08,515,2.7648207648207648,3.17220971373432,0.0,-1814.0,515,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:10,516,3.5907200907200907,3.4178621207247777,-22.0,0.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:12,516,4.005712576641244,3.800742371373036,0.0,0.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:14,516,4.072738405020664,3.853890846747309,0.0,-640.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:16,516,3.891362213706965,3.7934490258904976,-1.0,-1.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:18,516,3.891362213706965,3.7934490258904976,-1.0,-1.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:20,516,3.2846792187930904,3.534271054881926,0.0,0.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:22,516,2.9771627241120733,3.5296275209670003,0.0,0.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:24,516,3.0446179587283884,3.5787801989840524,0.0,8.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:26,517,3.0440137572039414,3.5784924578625263,0.0,0.0,517,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:27,517,3.0440137572039414,3.667294235065951,0.0,-2188.0,517,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:29,516,3.0792195580629995,3.687872808768348,0.0,300.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:31,516,3.0792195580629995,3.687872808768348,0.0,300.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:33,516,3.0732954812068884,3.684427023393079,0.0,0.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:35,516,3.0732954812068884,3.684427023393079,0.0,0.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:37,516,3.0732954812068884,3.684427023393079,0.0,0.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:39,516,3.073367588747331,3.6844690063810392,0.0,-1.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:41,516,3.073367588747331,3.6844690063810392,-1.0,0.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:43,516,3.147209341438216,3.726936376210235,0.0,-1000.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:45,516,3.147209341438216,3.726936376210235,0.0,0.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:47,516,3.2697636104939964,3.795176056338028,0.0,0.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:49,516,3.2857142857142856,3.802676056338028,639.0,0.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:51,516,3.284730367080079,3.8021405435854105,0.0,12.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:53,516,3.2848123377919745,3.802185163887291,0.0,-1.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:55,516,3.283992814729804,3.801739007990988,0.0,10.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:57,516,3.495303661009713,3.913926042486232,-639.0,-639.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:01:59,516,3.5666830038664705,3.949734932694892,0.0,-527.0,516,515,515,518,517,518,519,520,520,519
2023-06-02 11:02:01,516,3.5666830038664705,3.949734932694892,0.0,0.0,516,515,515,515,515,518,517,518,519,520
2023-06-02 11:02:03,516,3.027000857609207,3.593296483326509,0.0,8.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:05,516,3.026281572467978,3.592432100450389,-50.0,0.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:07,516,3.079868315489529,3.61446249033256,1937.0,0.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:09,516,2.9981694349476404,3.5743218928523235,0.0,1000.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:11,516,2.9981694349476404,3.5146881599168576,50.0,0.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:12,516,3.0378661259829576,3.534561288239028,0.0,-650.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:14,516,3.0378661259829576,3.558337163805957,0.0,-500.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:16,515,3.086836683556991,3.5815974181317567,0.0,-300.0,515,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:18,515,3.086836683556991,3.5815974181317567,0.0,0.0,515,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:20,516,3.098697032128737,3.5864045679207384,-6.0,0.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:22,515,3.233743971177872,3.648155375467757,0.0,0.0,515,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:24,515,3.2336500188849184,3.65959205225037,0.0,1.0,515,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:26,515,3.2336500188849184,3.4266613643447514,0.0,0.0,515,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:28,515,3.461912531592924,3.5128339211606714,-3063.0,-3162.0,515,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:30,515,3.461912531592924,3.5128339211606714,0.0,0.0,515,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:32,515,3.378702578209968,3.503378680748233,-638.0,0.0,515,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:34,515,3.378702578209968,3.503378680748233,-638.0,0.0,515,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:36,515,3.2739755749798523,3.464617631439193,0.0,1000.0,515,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:38,515,3.351394748441534,3.495260558052601,0.0,-500.0,515,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:40,515,3.3929493513530744,3.5104530979384325,0.0,3496.0,515,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:42,515,3.616709703723838,3.588276949082852,0.0,-1941.0,515,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:44,516,3.413155748844795,3.5198506064828563,-5000.0,0.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:46,516,3.4751792327817608,3.541603371672016,1822.0,0.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:48,516,3.538723623557706,3.993731796884893,0.0,20.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:50,516,3.538723623557706,4.0191793041926855,0.0,-500.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:52,516,3.538723623557706,3.779872480164913,0.0,4968.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:54,516,3.538723623557706,3.779872480164913,0.0,4968.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:56,516,3.564931161805536,3.790815837407727,1000.0,0.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:02:58,516,3.564931161805536,3.790815837407727,1000.0,0.0,516,516,516,515,515,518,517,518,519,520
2023-06-02 11:03:00,516,3.685730347051688,3.8435427044101567,0.0,0.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:02,516,3.685730347051688,3.973748005978923,0.0,-2697.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:04,516,3.685730347051688,3.973748005978923,0.0,0.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:06,516,3.690400734531884,4.077730090605627,0.0,0.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:07,516,3.69466848535168,4.079780786589297,0.0,-49.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:09,516,3.725151227612383,4.093036750483559,0.0,0.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:11,516,3.269987604586303,3.857238037552998,0.0,5000.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:13,516,3.269987604586303,3.857238037552998,0.0,5000.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:15,516,3.2503465270291083,3.846335040587553,0.0,-100.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:17,516,3.2814273497628856,3.8635563914335984,0.0,-369.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:19,516,3.282723055793101,3.8635563914335984,0.0,0.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:21,516,3.455233356656042,3.943851986654536,6657.0,0.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:23,516,3.458280378679808,3.945479481982255,0.0,0.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:25,516,3.458280378679808,3.945479481982255,0.0,0.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:27,516,3.457606017377772,3.945163913534245,-26.0,0.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:29,516,3.085903255090131,3.771225012440679,-14331.0,0.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:32,517,3.008252082063782,3.727733717856285,-1500.0,0.0,517,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:35,516,2.829306424104605,3.4672503864510813,0.0,8.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:37,516,2.829306424104605,3.4672503864510813,0.0,0.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:38,516,2.857703240477544,3.478522346463268,-1.0,0.0,516,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:41,515,2.9141134525638424,3.505457894617152,0.0,-210.0,515,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:42,515,3.4043547458602825,3.505457894617152,0.0,0.0,515,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:44,515,3.3610724588494825,3.4910218479745105,0.0,-66.0,515,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:46,515,5.143020357291234,3.949878332968547,0.0,-3356.0,515,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:48,515,2.807639990931761,3.268258556891767,14331.0,0.0,515,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:50,514,3.264538069147932,2.899293470091005,0.0,-6.0,514,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:52,514,3.197090496882675,2.8786526208674936,98.0,0.0,514,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:54,514,2.6570166518367864,2.7102927351828776,0.0,5003.0,514,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:56,514,0.621383855933372,2.640826844052944,0.0,8.0,514,516,516,516,516,515,515,518,517,518
2023-06-02 11:03:58,514,0.6560426077742457,2.66418838018131,0.0,-400.0,514,516,516,516,516,515,515,518,517,518
2023-06-02 11:04:00,514,0.6560426077742457,2.640469810137408,-2080.0,0.0,514,516,516,516,516,516,516,515,515,518
2023-06-02 11:04:02,513,0.6660721363456203,2.656829786013424,0.0,0.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:04,513,0.619405200047489,2.670142898804316,0.0,-1629.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:06,513,0.619405200047489,2.670142898804316,0.0,0.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:08,511,0.6340270393437643,2.248462702108013,0.0,16005.0,511,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:10,511,0.6556599327657168,2.264971304175737,0.0,-742.0,511,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:12,511,0.3648838297208794,1.7248047981134351,156.0,0.0,511,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:14,513,0.3547343604364274,1.7470319461919042,-1100.0,0.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:16,512,0.3647330740177011,1.7468666937825743,0.0,1000.0,512,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:18,512,0.4048900994489137,1.812316456317832,0.0,0.0,512,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:19,512,0.4023469975059154,1.7775548976305051,0.0,-10.0,512,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:21,512,0.4023469975059154,1.7775548976305051,0.0,0.0,512,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:23,512,1.0354657259986653,1.9665819665819664,20000.0,0.0,512,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:25,512,1.042055775873097,1.9703559408661773,0.0,1.0,512,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:27,512,0.9840833585019632,1.935966799003212,0.0,2000.0,512,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:29,512,1.3537005163511189,2.413225051299096,0.0,-5.0,512,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:31,512,1.3532691817486615,2.412992592449886,0.0,10.0,512,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:33,513,1.3963702860297416,2.4504003470989626,-2000.0,-2000.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:35,513,1.394093089052203,2.4497495365439987,0.0,0.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:37,513,1.394093089052203,2.4377305910982026,0.0,500.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:39,513,1.3935065383155645,2.437563780516524,-2.0,0.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:41,513,1.3935065383155645,2.437563780516524,0.0,0.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:43,513,1.3330353003510167,2.4028956613469856,-132.0,0.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:45,513,1.3504975775828203,2.157443788620982,0.0,350.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:47,513,1.1185010346611484,2.0929040939909944,0.0,10.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:49,513,1.0893688566994308,2.0765057019132893,0.0,0.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:51,513,1.092602172788412,2.0773683211704017,100.0,0.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:53,513,1.092602172788412,2.0773683211704017,100.0,0.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:55,513,2.352522527693279,2.037882580688228,0.0,3592.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:57,513,2.347164196188405,2.0365837390782366,50.0,0.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:04:59,513,2.3538888570938017,2.038542986727139,235.0,0.0,513,513,514,516,516,516,516,515,515,518
2023-06-02 11:05:01,513,2.353259314370744,2.038367905022344,-2.0,0.0,513,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:03,513,2.3751877527440786,2.063184470564631,-8.0,0.0,513,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:05,513,2.3474476795785737,2.055909011315217,0.0,0.0,513,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:07,512,2.352567405117637,2.0574222918890075,0.0,10.0,512,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:09,512,2.34880265188318,2.011010236015126,0.0,2702.0,512,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:11,512,2.6611195648654773,2.0804758572428272,0.0,10.0,512,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:13,512,2.8526706694894663,2.117503196519441,-1.0,0.0,512,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:15,512,2.8663993025283347,2.120013746294944,0.0,-138.0,512,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:16,512,2.903150607516248,2.127012722821777,0.0,-364.0,512,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:19,513,2.764057643402091,2.093067958487053,-3938.0,0.0,513,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:20,513,2.764057643402091,2.093067958487053,-1.0,0.0,513,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:22,513,2.75699350098898,2.091343998896666,-200.0,0.0,513,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:24,513,2.75699350098898,2.091343998896666,-200.0,0.0,513,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:26,512,2.835453157932989,2.105495669079484,12270.0,-3168.0,512,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:28,512,2.87008018833223,2.111580175130129,0.0,200.0,512,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:30,512,2.678268630075859,2.074615378036996,0.0,2042.0,512,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:32,512,2.675880517164512,2.074154190784805,0.0,26.0,512,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:34,511,2.305204153520997,2.0341911515233764,1.0,0.0,511,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:36,511,1.2975256086204603,2.211287147601828,1.0,0.0,511,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:38,511,1.2802612577130104,2.203582878920124,0.0,900.0,511,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:40,511,1.2802612577130104,2.203582878920124,0.0,0.0,511,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:42,511,1.2802612577130104,2.4554348663431167,0.0,0.0,511,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:44,510,0.9237017215657488,2.050071553761798,0.0,0.0,510,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:46,511,0.8693058054740033,1.686258431211763,-1000.0,0.0,511,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:48,511,0.8656339887772905,1.3325258264790376,371.0,0.0,511,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:50,511,1.4158170294847066,1.928416602959032,959.0,0.0,511,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:52,511,1.380997177798683,1.913871284477372,0.0,232.0,511,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:54,511,1.4284917118004268,1.923481562303182,10.0,0.0,511,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:56,509,1.0887298439251532,1.3982897621023171,0.0,47767.0,509,513,513,513,514,516,516,516,516,515
2023-06-02 11:05:58,509,1.589225589225589,1.9801043447761848,0.0,-47470.0,509,513,513,513,514,516,516,516,516,515
2023-06-02 11:06:00,510,1.653200667527315,1.9979916684937515,0.0,-20.0,510,513,513,513,513,513,514,516,516,516
2023-06-02 11:06:02,510,1.6321810494901765,1.9908506213188388,0.0,400.0,510,513,513,513,513,513,514,516,516,516
2023-06-02 11:06:04,510,1.584022204790925,1.973980175371712,0.0,0.0,510,513,513,513,513,513,514,516,516,516
2023-06-02 11:06:06,510,0.9810744456687738,1.2537809848876895,0.0,9069.0,510,510,510,513,513,513,514,516,516,516
2023-06-02 11:06:08,510,1.0154671148728416,1.26653626789312,0.0,20.0,510,510,510,513,513,513,514,516,516,516
2023-06-02 11:06:10,510,0.9969967041753612,1.2591126630019762,0.0,300.0,510,510,510,513,513,513,514,516,516,516
2023-06-02 11:06:12,510,1.108714912375478,1.3327228950386378,0.0,0.0,510,510,510,513,513,513,514,516,516,516
2023-06-02 11:06:14,510,1.0783069227859274,1.322361365965255,0.0,1304.0,510,510,510,513,513,513,514,516,516,516
2023-06-02 11:06:16,510,1.079987978189,1.3242933857550403,-1000.0,0.0,510,510,510,513,513,513,514,516,516,516
2023-06-02 11:06:17,509,1.0811734364925851,1.3133306388340744,0.0,-52.0,509,510,510,513,513,513,514,516,516,516
2023-06-02 11:06:19,509,1.0486960872193618,1.3021775643103397,0.0,-10.0,509,510,510,513,513,513,514,516,516,516
2023-06-02 11:06:21,509,0.7335056596693836,1.278666508903745,0.0,0.0,509,510,510,513,513,513,514,516,516,516
2023-06-02 11:06:23,509,0.7715199384894977,1.065353340503138,-20.0,0.0,509,510,510,513,513,513,514,516,516,516
