time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 14:03:07,988,1.306347396427214,1.575169705843205,0.0,0.0,988,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:09,988,1.3281111813013269,2.096776324481437,0.0,10.0,988,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:11,986,0.4554045540455405,1.4420086393088554,-7750.0,1675.0,986,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:13,986,0.675587770653285,1.5409770324462269,-1.0,0.0,986,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:15,986,0.592465473563782,1.461650233523612,0.0,1274.0,986,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:17,985,0.6164441799166738,1.4861233247739984,0.0,500.0,985,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:19,985,0.8048330944091747,1.480755942509674,0.0,0.0,985,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:20,985,1.2093537683678306,1.6722076292782373,0.0,-500.0,985,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:22,985,1.2210307298335468,1.6442181593766876,0.0,500.0,985,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:24,985,0.5596593455849395,0.905886085990798,0.0,-1226.0,985,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:28,984,0.7266679338528796,1.3623310547179823,30.0,0.0,984,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:30,984,0.3559729594845969,1.0066813610690175,0.0,11119.0,984,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:32,986,0.5006225945211682,0.6926248494394515,9.0,0.0,986,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:34,985,0.5364182182060768,0.5869718892415059,0.0,5.0,985,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:36,985,0.5359888613112174,0.5719162527654462,0.0,1736.0,985,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:38,985,0.9356076759061832,0.6693297596343831,0.0,2000.0,985,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:39,985,0.9082653061224488,0.6666552947598253,125.0,0.0,985,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:41,986,0.9067222511724856,0.665519779523785,-203.0,0.0,986,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:43,986,0.8715890850722311,0.6610933460334739,0.0,20.0,986,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:45,986,0.6381849143544025,0.6079811035148128,-2317.0,0.0,986,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:47,986,0.2790353115482756,1.2361471667711037,125.0,0.0,986,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:49,986,0.2924449633088726,1.0098932725746492,0.0,0.0,986,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:51,987,0.3871070857751731,1.0996129955445706,15832.0,0.0,987,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:52,987,0.3962362237471408,1.094571041249758,100.0,0.0,987,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:54,986,0.4032121724429416,1.1002011158686908,0.0,27.0,986,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:56,986,0.3021269866371471,0.9973831995530856,0.0,3173.0,986,989,990,996,994,995,994,994,994,1002
2023-06-09 14:03:58,986,0.2281287246722288,1.0981281459731544,0.0,1000.0,986,989,990,996,994,995,994,994,994,1002
2023-06-09 14:04:00,986,0.2281287246722288,1.0982592281879195,5.0,0.0,986,989,990,990,990,996,994,995,994,994
2023-06-09 14:04:02,986,0.2592811229174865,1.1057105263157894,0.0,-1244.0,986,989,990,990,990,996,994,995,994,994
2023-06-09 14:04:04,986,0.2592811229174865,1.1057105263157894,0.0,-1244.0,986,989,990,990,990,996,994,995,994,994
2023-06-09 14:04:05,986,0.2592811229174865,1.1060598083605349,0.0,-12.0,986,989,990,990,990,996,994,995,994,994
2023-06-09 14:04:07,987,0.2608035891007455,1.1060306930953696,0.0,0.0,987,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:09,988,0.2607376129840997,1.1060043696859618,-1.0,0.0,988,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:11,988,0.2594844679444811,1.1061061061061062,2.0,0.0,988,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:13,988,0.2417350527549824,1.5064880150109676,0.0,500.0,988,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:15,989,0.2402113113735239,1.503402257622112,-1.0,0.0,989,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:17,989,0.2329716696805304,1.4877074851237082,0.0,400.0,989,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:19,989,0.2534268929503916,1.5286058981233244,-10.0,0.0,989,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:20,989,0.1145956316410861,1.093368873207026,0.0,0.0,989,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:22,990,0.4361981175744484,1.3362518200628402,-1.0,0.0,990,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:24,988,0.4846372869831286,1.4376016301998642,0.0,-3621.0,988,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:26,990,0.8601114101520936,2.011193674383157,0.0,1254.0,990,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:28,993,0.8601726726726727,2.0110251220383377,-2.0,0.0,993,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:30,991,0.8903993755691427,2.0392171076476986,0.0,-609.0,991,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:32,994,1.0183199602357451,2.697377726231224,0.0,-6044.0,994,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:33,994,5.128755364806867,3.005347593582888,199.0,0.0,994,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:35,993,1.0075978129659873,2.5066900512008146,-3.0,0.0,993,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:37,993,0.990023023791251,2.4821153469090502,0.0,100.0,993,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:39,994,1.0069071373752878,2.362668489939441,8644.0,0.0,994,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:41,994,1.0074652898904626,2.362863840593866,9.0,0.0,994,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:43,994,1.0080932114700345,2.3630836100800936,9.0,0.0,994,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:45,994,1.1469510881275586,2.2296137339055795,0.0,0.0,994,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:47,993,3.217807945697744,2.279047523157471,14782.0,-1220.0,993,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:48,993,3.27935303514377,2.2867822891232663,0.0,0.0,993,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:50,993,3.3128736548425666,2.350414332550275,0.0,-1000.0,993,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:52,993,3.3128736548425666,2.398953650393038,0.0,-300.0,993,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:54,993,3.615484993475424,2.431081691788288,0.0,-420.0,993,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:56,993,3.5263046245226985,2.4283783425648635,0.0,-600.0,993,987,986,989,990,996,994,995,994,994
2023-06-09 14:04:58,993,1.1067772797216833,2.296443084332514,-104.0,0.0,993,987,986,989,990,996,994,995,994,994
2023-06-09 14:05:00,994,0.9419950491737472,2.0938845587834525,0.0,-3173.0,994,987,986,989,990,996,994,995,994,994
2023-06-09 14:05:01,993,0.943266207265672,2.0944023546083828,20.0,0.0,993,987,986,986,986,989,990,996,994,995
2023-06-09 14:05:03,993,0.9424633705760354,2.1867440735365262,-2.0,0.0,993,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:05,993,0.9460761356794004,2.1555912977228475,-502.0,0.0,993,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:07,993,0.9529702970297028,1.86266679653258,0.0,0.0,993,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:09,993,0.9342386941396842,1.8558036475200272,-2.0,0.0,993,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:11,993,0.9342386941396842,1.8554873892297208,0.0,0.0,993,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:13,993,3.82183908045977,2.274221943723332,0.0,-7563.0,993,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:15,993,3.89792008757526,2.2824491257384976,0.0,0.0,993,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:16,993,3.89792008757526,2.2824491257384976,0.0,0.0,993,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:18,993,3.8976464148877934,2.288386942770185,-1.0,0.0,993,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:20,994,11.427818061964404,3.572681752901448,1000.0,0.0,994,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:22,994,11.426499670402109,3.5727427994720906,-2.0,0.0,994,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:24,994,11.425840474620962,3.572703982610046,-1.0,0.0,994,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:26,994,11.439024390243905,3.620696347475061,0.0,1.0,994,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:28,994,11.437705998681608,3.620618716764352,-2.0,0.0,994,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:30,994,6.874405705229794,3.4844228614120283,0.0,1007.0,994,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:32,994,6.874405705229794,3.4844228614120283,0.0,0.0,994,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:33,994,6.874009508716323,3.484385506163616,0.0,0.0,994,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:35,994,6.740481740481741,3.477889634601044,0.0,50.0,994,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:37,994,6.758970358814352,3.4784408802685567,-2.0,0.0,994,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:39,994,6.650546021840873,3.4298203548636983,-278.0,0.0,994,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:41,994,4.109005905511811,3.2376524869796217,0.0,0.0,994,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:43,994,4.106299212598425,3.2372679925897443,-3.0,-3.0,994,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:45,995,4.173872832369942,3.5686364926220207,-2.0,0.0,995,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:46,995,4.1736416184971095,3.5686010215664017,-1.0,0.0,995,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:48,994,3.006752701080432,3.074882245506104,-11.0,0.0,994,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:50,992,2.9631262094173296,2.6289648814496847,0.0,548.0,992,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:52,992,2.9631262094173296,2.628737685083828,0.0,3.0,992,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:54,992,1.0383646478429729,1.926666994009624,80.0,0.0,992,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:56,992,0.9734977696142744,1.88243608802671,0.0,1.0,992,993,993,987,986,989,990,996,994,995
2023-06-09 14:05:58,993,2.113912583981279,2.353602505197772,10.0,0.0,993,993,993,987,986,989,990,996,994,995
2023-06-09 14:06:00,992,1.878050443081118,2.2594720419989103,0.0,1800.0,992,993,993,987,986,989,990,996,994,995
2023-06-09 14:06:01,992,1.8793315143246927,2.243361526357199,0.0,300.0,992,993,993,993,993,987,986,989,990,996
2023-06-09 14:06:03,992,1.8682443886892248,2.189557878207959,-1000.0,0.0,992,993,993,993,993,987,986,989,990,996
2023-06-09 14:06:05,993,1.7065926892950392,2.4740901898734178,0.0,500.0,993,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:07,993,1.565581521004998,3.0145990884960185,0.0,0.0,993,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:09,993,1.5965286865486603,3.036421419022877,0.0,0.0,993,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:11,993,1.5948809687629009,3.035196530771752,0.0,0.0,993,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:13,993,1.595910217570917,3.035936751317681,0.0,0.0,993,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:15,993,1.5958003442340791,3.0358601906491147,0.0,1.0,993,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:16,994,1.6351701183431953,3.1962999026290166,-3709.0,-3709.0,994,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:18,994,1.6152921597633136,3.1903185422172764,-200.0,0.0,994,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:20,994,1.6067862426035502,3.0192616795341363,-1.0,0.0,994,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:22,994,1.9541462512711472,3.1182282883642496,0.0,1.0,994,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:24,994,1.9535915688268464,3.1707683389544687,-1.0,0.0,994,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:26,994,1.9532217805306464,3.170662942664418,-1.0,0.0,994,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:28,994,2.616723965842298,3.396863157312384,-1.0,0.0,994,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:30,993,3.2201318319143093,3.5638656438865643,0.0,-1735.0,993,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:31,993,1.7310206133735546,2.7832468182656585,0.0,200.0,993,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:33,993,1.4157868275515335,2.6841189955468896,0.0,0.0,993,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:35,991,0.82730255104539,2.4077575814876973,0.0,6381.0,991,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:38,992,0.3412391804000195,2.077184695323571,0.0,50.0,992,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:41,993,0.8447,2.3837639239913884,-2.0,0.0,993,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:42,993,0.84455,2.3836937189927925,-3.0,0.0,993,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:44,991,0.4314505970675669,1.9227944334679152,0.0,0.0,991,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:46,991,0.3478585126784573,2.030774943718523,0.0,-2000.0,991,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:48,989,0.3582255597274371,1.9426606509264528,1200.0,0.0,989,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:50,989,0.3582421657704431,1.9427031999474345,0.0,-1.0,989,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:52,993,0.9931432890616564,2.135096647679522,0.0,0.0,993,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:54,993,0.9931432890616564,2.1135349987289995,0.0,437.0,993,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:56,993,0.6798944647856989,2.160346220427005,1.0,2.0,993,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:57,993,0.678178205059348,2.158005164622337,0.0,47.0,993,992,992,993,993,987,986,989,990,996
2023-06-09 14:06:59,992,0.6791449594500242,2.1579590519229,0.0,0.0,992,992,992,993,993,987,986,989,990,996
2023-06-09 14:07:01,988,0.5585851142225498,1.72820367256927,0.0,200.0,988,992,992,992,992,993,993,987,986,989
2023-06-09 14:07:03,989,0.450640721404841,1.1626542585474409,0.0,-5621.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:05,989,0.4525001191667858,1.2122346736980882,-2.0,0.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:07,986,0.8239736134016145,1.704217088375504,0.0,-498.0,986,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:09,989,1.0140612794028296,1.7845251191785845,1003.0,0.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:11,989,1.7204622176058166,1.4909904558235318,200.0,0.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:12,988,0.7336594041796354,1.3216151139099834,-1970.0,1744.0,988,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:14,987,1.1483709273182958,1.3937026239067056,1972.0,-8043.0,987,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:16,989,0.7026562787559045,1.1185573443154873,0.0,1.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:18,989,0.6993332109867254,1.1474235154838308,0.0,202.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:20,989,0.764218704192319,1.0203973878004724,0.0,0.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:22,989,0.7639255350337144,1.0480755870501597,-18.0,0.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:24,989,0.7859132219290531,1.022866192487219,0.0,0.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:25,989,1.4643540016388965,1.2407819346140885,0.0,4.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:27,989,1.1787797883911797,1.2397430043702302,0.0,202.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:29,989,0.3359731694943915,0.657243632968515,0.0,500.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:31,989,0.3307617594005828,0.6508732876712329,0.0,10.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:33,989,0.3170809687475022,0.6342949681124579,-2.0,0.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:35,989,0.417680536233717,0.6881875010095463,0.0,2.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:37,989,1.97677481144499,0.7280246069719754,0.0,-2514.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:39,989,2.017231063778868,0.7338869523614244,0.0,3.0,989,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:40,988,0.1870766694996008,0.5944970017809584,-1.0,0.0,988,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:42,987,0.1808044603743528,0.5656754596322942,0.0,0.0,987,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:44,988,0.2952011150935882,0.5656434852118305,0.0,0.0,988,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:46,988,0.3025850475668675,0.5704804247697032,0.0,0.0,988,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:48,987,0.3230978749646684,0.6144947871628788,0.0,-1237.0,987,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:50,988,0.3380115072323493,0.6322354284179426,0.0,0.0,988,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:52,988,0.3159961734051659,0.6232366381879595,0.0,100.0,988,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:54,988,0.3455291267481555,0.640157828497568,0.0,0.0,988,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:55,988,0.1752189535144846,0.5392784605322042,-6334.0,0.0,988,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:57,988,0.1549277057197533,0.4883689973044028,0.0,2000.0,988,988,988,992,992,993,993,987,986,989
2023-06-09 14:07:59,988,0.1537809786062275,0.4868530261279506,-20.0,0.0,988,988,988,992,992,993,993,987,986,989
2023-06-09 14:08:01,988,0.0122374861834833,0.4186983877310263,-1565.0,0.0,988,988,988,988,988,992,992,993,993,987
2023-06-09 14:08:03,990,0.3868641339343207,0.688165619879847,0.0,163.0,990,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:05,987,0.0772792755711051,0.6513262042451459,0.0,1000.0,987,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:07,992,0.2785965995318569,1.5329101452084444,0.0,0.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:08,992,0.271287922439061,1.507553493987387,-2.0,0.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:10,987,0.2600686856072432,1.4674129853261797,0.0,-278.0,987,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:12,987,0.2733979353330736,1.4889774236387785,0.0,-567.0,987,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:14,987,0.2702722218210701,1.4780086848635237,0.0,475.0,987,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:16,992,0.2699833923026933,1.4778225806451613,-2.0,0.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:18,992,0.2821442571540572,1.499458815040236,-1.0,0.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:20,992,0.2821442571540572,1.5000862758631508,40.0,0.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:22,992,1.031867145421903,1.5368096176841288,-20.0,0.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:23,992,1.60406447091801,1.6101258532784526,0.0,2.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:25,992,0.9964515705086082,1.234712910218279,-21577.0,0.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:27,989,0.9453729109503616,1.2345755763156123,0.0,-5.0,989,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:29,991,0.944125717136443,1.2344075542711204,0.0,0.0,991,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:31,991,0.9440009977550512,1.234390752066671,-1.0,0.0,991,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:33,991,0.9088723250781438,1.228049351344122,0.0,300.0,991,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:35,991,0.9550164265857972,1.2280159154741206,0.0,0.0,991,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:37,991,1.6559872426790374,1.7941287521238436,0.0,-475.0,991,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:39,992,3.2144063027574563,1.94550553747262,0.0,0.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:40,992,2.536531201421275,1.908389895176513,0.0,0.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:42,992,6.702127659574468,1.9880688352226048,0.0,1.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:44,993,4.725235320484088,1.935645148388129,0.0,1331.0,993,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:46,992,5.958830548926015,1.9568863255205136,-1110.0,-1110.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:48,993,5.958532219570405,1.956865873113265,-1.0,0.0,993,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:50,993,6.977520196698279,1.9750563144516315,0.0,-949.0,993,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:52,993,4.925136469976605,1.9185041203506847,-918.0,0.0,993,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:53,992,9.910094637223974,2.0671161113019583,0.0,18.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:55,992,5.540564373897707,2.0236673953253743,0.0,1000.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:57,992,4.895502645502646,2.009816259753335,-461.0,0.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:08:59,992,4.833696125380932,2.008594486951053,0.0,29.0,992,988,989,988,988,992,992,993,993,987
2023-06-09 14:09:01,992,4.854084753167322,2.009099104765499,0.0,-2404.0,992,988,989,989,989,988,988,992,992,993
2023-06-09 14:09:03,992,4.7662734818698125,2.0048850032496803,-200.0,0.0,992,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:05,992,2.2152156224572823,1.8709418602375687,0.0,1000.0,992,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:06,992,1.8510984540276647,1.8359131915226707,0.0,0.0,992,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:08,992,1.8300443012484893,1.83388399053782,-1.0,0.0,992,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:10,992,1.849778493757552,4.1279672938280285,-2.0,0.0,992,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:12,992,1.7757197503523254,4.110071183759557,-100.0,0.0,992,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:14,992,0.9380916923731518,3.54101836077986,0.0,3657.0,992,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:16,992,0.9380851063829788,3.541114560460362,0.0,0.0,992,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:18,992,0.9101030927835052,3.5008046106058903,0.0,300.0,992,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:20,992,0.91,3.501515661839003,20.0,0.0,992,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:21,991,0.9108451140233206,3.5026954177897576,0.0,0.0,991,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:23,991,0.9192033845836344,3.5057277628032346,81.0,0.0,991,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:25,991,0.9192982456140352,3.5058590093968776,0.0,-1.0,991,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:27,991,0.9191085431283532,3.5052028746818387,0.0,2.0,991,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:29,991,1.3926228493625448,2.982414099640552,0.0,0.0,991,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:31,990,1.3044129508007836,2.9174630755864466,0.0,0.0,990,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:33,990,1.3044129508007836,2.9174630755864466,0.0,0.0,990,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:34,989,1.7174142878719227,2.47427565231311,0.0,5054.0,989,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:36,989,3.3522995283018866,3.647880675918059,0.0,-10049.0,989,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:38,989,0.8272944455504678,1.2262496658647422,0.0,6175.0,989,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:40,989,1.2053662073966642,1.4559014884636137,0.0,-6369.0,989,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:42,990,1.1468541606262683,1.443069306930693,0.0,1.0,990,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:44,990,1.1187950784896057,1.4351448589282332,0.0,125.0,990,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:46,990,1.1187950784896057,1.4351448589282332,0.0,0.0,990,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:49,991,2.812037493833252,3.5275670675300645,0.0,1.0,991,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:51,990,2.523798981624972,3.617416876156145,0.0,0.0,990,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:53,991,2.522239433502987,3.569314678681528,0.0,0.0,991,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:55,991,2.522239433502987,3.569483968886359,0.0,-1.0,991,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:57,991,2.522682009294092,3.569578827546955,0.0,0.0,991,992,992,988,989,988,988,992,992,993
2023-06-09 14:09:59,991,2.522682009294092,3.569578827546955,0.0,0.0,991,992,992,988,989,988,988,992,992,993
2023-06-09 14:10:01,990,1.9584527220630368,2.536594143628333,0.0,10018.0,990,992,992,992,992,988,989,988,988,992
2023-06-09 14:10:03,991,1.6661186290628558,1.9185843793584376,5.0,0.0,991,992,992,992,992,988,989,988,988,992
2023-06-09 14:10:04,991,1.6619149741390185,1.9176291944638053,0.0,0.0,991,992,992,992,992,988,989,988,988,992
2023-06-09 14:10:06,991,1.661788823009966,1.9171747841019384,-1.0,0.0,991,991,991,992,992,988,989,988,988,992
2023-06-09 14:10:08,990,1.1725747445439636,1.165924193026555,-10.0,0.0,990,991,991,992,992,988,989,988,988,992
2023-06-09 14:10:10,990,1.1725747445439636,1.165924193026555,-10.0,0.0,990,991,991,992,992,988,989,988,988,992
2023-06-09 14:10:12,990,1.961446690945624,1.355840579340592,6334.0,-1000.0,990,991,991,992,992,988,989,988,988,992
2023-06-09 14:10:14,989,2.2640058055152394,1.3934563758389262,0.0,-1073.0,989,991,991,992,992,988,989,988,988,992
2023-06-09 14:10:16,990,2.1520419426048565,1.3804737416238118,-1.0,0.0,990,991,991,992,992,988,989,988,988,992
