time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 11:32:19,4060,0.4027930596699111,0.2940788207145018,0.0,0.0,4060,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:21,4060,0.1606300743837814,0.2621342555122262,-509.0,1.0,4060,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:22,4060,0.1396218885618795,0.2543197077409163,-400.0,0.0,4060,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:24,4060,0.117535501179518,0.2309595695897936,0.0,0.0,4060,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:26,4050,0.1343248678733455,0.1939585016902081,0.0,0.0,4050,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:28,4040,0.1054919847430049,0.1176406406843276,0.0,5622.0,4040,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:30,4040,0.0862672369956028,0.087731651410508,-177.0,49.0,4040,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:32,4035,0.1192930780559646,0.0865369829309549,0.0,200.0,4035,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:33,4035,0.1032917415157547,0.0909049926744055,0.0,0.0,4035,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:35,4040,0.1935746064339493,0.0974144109377584,0.0,0.0,4040,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:37,4045,0.196086406362979,0.097814503173265,0.0,235.0,4045,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:39,4040,0.1801265984111474,0.0936689213351492,0.0,-494.0,4040,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:41,4035,0.1285077776909247,0.0860414869219594,0.0,247.0,4035,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:43,4040,0.1556106792144026,0.095979152789266,-1.0,200.0,4040,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:44,4040,0.1573115945686739,0.098349820441076,0.0,63.0,4040,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:46,4035,0.1674057057377925,0.1083117231512116,0.0,0.0,4035,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:48,4035,0.1387427015421674,0.105778836832407,0.0,25.0,4035,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:50,4035,0.1763469523760701,0.1069375633995383,0.0,0.0,4035,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:52,4035,0.2866502485943962,0.1423915446551465,0.0,-340.0,4035,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:54,4035,0.2733455923078627,0.1422718171259183,0.0,324.0,4035,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:55,4035,0.2638140989833538,0.1398549588955219,0.0,-700.0,4035,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:57,4035,0.2707282399339631,0.1338508127172726,0.0,168.0,4035,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:32:59,4035,0.1315253843022467,0.1248182631549516,-40.0,27.0,4035,4060,4065,4045,4045,4110,4115,4125,4125,4115
2023-05-16 11:33:01,4040,0.0980604208299047,0.1126783470096843,-500.0,222.0,4040,4060,4065,4065,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:03,4060,0.5339424601676357,0.2584054421768707,0.0,1268.0,4060,4060,4065,4065,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:05,4055,0.5494540783558125,0.296142031550997,0.0,160.0,4055,4060,4065,4065,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:06,4055,0.9676630145729178,0.2666219168107763,-6.0,171.0,4055,4060,4065,4065,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:08,4055,0.5538588217680964,0.25648534650436,0.0,24.0,4055,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:10,4055,0.6541480377545952,0.2897129339556294,0.0,200.0,4055,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:12,4055,0.4394884784085995,0.2475555226688935,-74.0,100.0,4055,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:14,4060,0.467589111144533,0.2807041845588143,0.0,24.0,4060,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:16,4055,0.4522839685772476,0.2703870975553645,0.0,0.0,4055,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:18,4060,0.4348701569226496,0.2698879669544543,0.0,5.0,4060,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:19,4055,0.4884437596302003,0.2795225238027569,100.0,0.0,4055,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:21,4060,0.3566847285192966,0.258349427935712,0.0,0.0,4060,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:24,4065,0.544515042486412,0.2908388964851605,0.0,141.0,4065,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:27,4065,0.469797596457938,0.2760777456453023,0.0,50.0,4065,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:29,4065,0.6542238267148014,0.3614615586056041,0.0,9.0,4065,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:30,4065,0.7004048582995951,0.3852008186236889,0.0,-2637.0,4065,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:32,4065,0.6203680203045685,0.3716855916466254,0.0,81.0,4065,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:34,4065,0.7435735189432888,0.3839753417656829,1.0,0.0,4065,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:36,4070,0.7157243025510965,0.4030800294862344,0.0,0.0,4070,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:38,4065,0.7792633910261668,0.4619619458484916,0.0,210.0,4065,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:40,4070,0.6144190871369295,0.3677733257012021,-2770.0,0.0,4070,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:41,4070,0.6909034007928229,0.3779040639001417,619.0,0.0,4070,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:43,4065,0.7518052643838807,0.3727883809171913,0.0,-158.0,4065,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:45,4065,0.6609566903684551,0.3753985497023221,0.0,0.0,4065,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:47,4065,0.9527607361963192,0.4752878883853887,1.0,0.0,4065,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:49,4070,1.2107902125952668,0.505605735219808,2637.0,0.0,4070,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:51,4065,1.09413594364651,0.4993622845766192,0.0,-23.0,4065,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:52,4065,1.2687585266030013,0.4879674980889555,-2780.0,1.0,4065,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:54,4065,1.9242048274306336,0.4616093408331385,0.0,100.0,4065,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:56,4060,1.3959934484061989,0.4276500905418582,0.0,0.0,4060,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:33:58,4065,2.016175207557973,0.473645012155193,-2.0,0.0,4065,4055,4055,4060,4065,4045,4045,4110,4115,4125
2023-05-16 11:34:00,4065,2.0123456790123457,0.5249095382833985,63.0,0.0,4065,4055,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:02,4065,1.7382594852746087,0.510941891814375,2.0,0.0,4065,4055,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:04,4065,1.7461671777096388,0.5111414018222254,-5.0,0.0,4065,4055,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:05,4060,2.049035253155375,0.4871985749607848,0.0,7656.0,4060,4055,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:07,4055,1.2866307415960996,0.4661932577406177,0.0,-1.0,4055,4055,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:09,4060,1.3968757831425946,0.485687845443943,0.0,213.0,4060,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:11,4055,1.7861862481932689,0.4725379281580731,0.0,0.0,4055,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:13,4055,2.1555223508903,0.482908771322423,10.0,0.0,4055,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:15,4055,1.8507832898172325,0.4140062409985597,-718.0,12148.0,4055,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:16,4055,1.927291612568164,0.4282669329987942,-8.0,0.0,4055,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:18,4055,3.685867381111856,0.4990258875635976,50.0,0.0,4055,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:20,4055,2.7099165894346617,0.4675278341637448,0.0,101.0,4055,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:22,4055,2.756549019607843,0.4681545127775863,0.0,50.0,4055,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:24,4050,2.936918653813631,0.4619499505367677,0.0,1.0,4050,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:26,4050,3.063286713286713,0.4642691245140943,0.0,-12.0,4050,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:28,4045,0.2793768808638697,0.2146842899854948,247.0,-500.0,4045,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:29,4040,0.2812944893919927,0.2069090051445334,1.0,100.0,4040,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:31,4045,0.3199660427699398,0.2054365258264539,0.0,0.0,4045,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:33,4040,0.3991518578352181,0.2199438409813049,0.0,-1.0,4040,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:35,4035,0.4708935854653318,0.2330024363300697,0.0,10.0,4035,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:37,4040,0.4670190760744656,0.2333750142093895,0.0,0.0,4040,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:39,4040,0.2432207792207792,0.2120610190578521,3718.0,0.0,4040,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:40,4035,0.3433869608238355,0.2199207215656391,0.0,0.0,4035,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:42,4040,0.3311861801412729,0.2173082552693208,0.0,184.0,4040,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:44,4040,0.2475266656361106,0.1900730540974158,-944.0,0.0,4040,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:46,4030,0.1035086677748753,0.161897989136191,-30.0,-183.0,4030,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:48,4025,0.0898461833341319,0.1540825660903844,0.0,235.0,4025,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:50,4035,0.2729322761329745,0.2052319748947517,100.0,1.0,4035,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:52,4045,0.196027856590147,0.2305003724349057,4305.0,0.0,4045,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:54,4040,0.2511651699442992,0.2496998501320659,0.0,0.0,4040,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:55,4040,0.1028571428571428,0.1922103956851701,5260.0,1.0,4040,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:57,4040,0.1627125547296609,0.1972086190009794,0.0,71.0,4040,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:34:59,4050,0.156888720666162,0.2338699302048824,0.0,247.0,4050,4060,4055,4055,4055,4060,4065,4045,4045,4110
2023-05-16 11:35:01,4040,0.1604229743775136,0.2346001261205169,0.0,306.0,4040,4060,4055,4055,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:03,4050,0.3730936819172113,0.2282698035667156,0.0,300.0,4050,4060,4055,4055,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:05,4055,0.539418507128879,0.2727514269746305,0.0,0.0,4055,4060,4055,4055,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:06,4050,0.1561945031712473,0.2147627930794835,-281.0,24752.0,4050,4060,4055,4055,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:08,4055,0.5225163755458515,0.2609415161437977,0.0,1.0,4055,4060,4055,4055,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:10,4040,0.3020758195078945,0.2054927728500878,-100.0,0.0,4040,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:12,4040,0.3001034443124784,0.2069906435907557,0.0,0.0,4040,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:14,4040,0.0960267254246925,0.1951081355909069,0.0,100.0,4040,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:16,4045,0.2907124900995213,0.209722890737812,0.0,25243.0,4045,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:17,4040,0.3791031296675813,0.2278148066541808,2586.0,1.0,4040,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:19,4040,0.3351567431096149,0.2379345652457754,0.0,10.0,4040,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:21,4040,0.5825501728005821,0.2917262615894597,0.0,300.0,4040,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:23,4045,0.3573765615704937,0.2408445324165711,0.0,16.0,4045,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:25,4040,0.3949019911675834,0.2477250882251829,0.0,1000.0,4040,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:27,4040,0.3963620816976952,0.2469630531019868,4.0,842.0,4040,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:28,4040,0.4349383716466925,0.2508150263152287,0.0,-1366.0,4040,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:30,4030,0.097270780822289,0.1839353351265301,0.0,-91.0,4030,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:32,4040,0.0942256649152267,0.1830009802644657,0.0,5.0,4040,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:34,4030,0.1019933747893299,0.1851041284308361,0.0,0.0,4030,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:36,4030,0.1028390612639535,0.185300479769267,0.0,0.0,4030,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:38,4030,0.1742320036680421,0.2021513280086105,0.0,1000.0,4030,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:40,4030,0.1715486845673989,0.1978583862741445,0.0,-50.0,4030,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:41,4030,0.2191396508728179,0.215631234468517,0.0,0.0,4030,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:43,4035,0.0688046952785201,0.1654164486053769,-4624.0,11765.0,4035,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:45,4035,0.1590650395743441,0.1977546599561568,0.0,20.0,4035,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:47,4035,0.0743546800648642,0.1724636323488082,0.0,100.0,4035,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:49,4030,0.0793180977317357,0.174239708935491,0.0,0.0,4030,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:51,4030,0.0871080139372822,0.1757256223502554,0.0,-506.0,4030,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:52,4030,0.1027628526967908,0.1791336843893324,0.0,-16.0,4030,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:54,4030,0.1008902077151335,0.152271750035832,0.0,10.0,4030,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:56,4025,0.1056348565101595,0.1401188911341743,0.0,-10.0,4025,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:35:58,4025,0.066365359381834,0.1096423067669759,0.0,-32.0,4025,4050,4055,4060,4055,4055,4055,4060,4065,4045
2023-05-16 11:36:00,4025,0.0490177092074968,0.109200254588437,-12740.0,0.0,4025,4050,4055,4055,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:02,4020,0.0544928432585262,0.1170096690295972,48.0,-7050.0,4020,4050,4055,4055,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:04,4020,0.2337148608477869,0.1977772111011942,0.0,0.0,4020,4050,4055,4055,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:06,4020,0.2816722615588592,0.208521284540702,0.0,61.0,4020,4050,4055,4055,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:07,4020,0.2756711207415432,0.1795915891322975,96.0,0.0,4020,4050,4055,4055,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:09,4035,0.458940160457867,0.206839993286645,0.0,534.0,4035,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:11,4035,0.5485386581911145,0.2002519890393578,0.0,30.0,4035,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:13,4030,0.5308763631585862,0.2001803110803784,12.0,0.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:15,4030,0.4785904649096831,0.1969819641349847,0.0,0.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:17,4035,0.5110881584543411,0.2024979489238396,-3.0,0.0,4035,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:18,4030,0.489355497229513,0.2009275312066574,0.0,-112.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:20,4030,0.4385568059718374,0.1940704521194173,0.0,-1.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:22,4030,0.3055704008221994,0.1436673523361739,0.0,-500.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:24,4030,0.5232281693760843,0.2050636302746148,0.0,500.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:26,4030,0.5217807258115952,0.222240001422336,0.0,2.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:28,4030,0.3110627818466754,0.1524668989547038,-1.0,0.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:29,4030,0.30529297558802,0.1513717082135423,-124.0,-124.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:32,4030,0.232393313197165,0.1352715470411068,-1.0,2.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:35,4030,0.3910667112015303,0.1671390050627338,5055.0,700.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:37,4030,0.2313913889564582,0.1312359797971457,-5000.0,0.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:39,4025,0.227627938091039,0.1296506615946689,2.0,19.0,4025,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:40,4030,0.3408375803235098,0.1968088565204669,0.0,0.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:42,4030,0.2547634742756694,0.1385584226988382,0.0,2607.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:44,4030,0.2490279356343841,0.1385006353240152,0.0,0.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:46,4030,0.2462933427845708,0.1345510835913312,0.0,50.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:48,4030,0.3253747684015496,0.1925205082837381,0.0,110.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:50,4030,0.3142717696343596,0.1912274535491189,0.0,51.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:52,4030,0.323643489976728,0.1929622612852426,200.0,0.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:53,4030,0.3141272042797701,0.1918320962537947,0.0,0.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:55,4030,0.2213686955059015,0.1315163945559751,-5.0,0.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:57,4030,0.2212847183799933,0.1317871963066008,-1.0,10.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:36:59,4030,0.2248319362602705,0.132707584161232,39.0,0.0,4030,4025,4020,4050,4055,4060,4055,4055,4055,4060
2023-05-16 11:37:01,4030,0.2397709353473317,0.1363645598423437,0.0,0.0,4030,4025,4020,4020,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:03,4030,0.2198077837038601,0.1313261325336376,100.0,0.0,4030,4025,4020,4020,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:04,4025,0.2187187450650102,0.129454731096232,0.0,-2.0,4025,4025,4020,4020,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:06,4030,0.2217645039478201,0.1299388469210896,0.0,-130.0,4030,4025,4020,4020,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:08,4025,0.2293653099495523,0.1318076875282052,0.0,127.0,4025,4025,4020,4020,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:10,4025,0.2485856198039788,0.1364106728842199,0.0,-25.0,4025,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:12,4025,0.2573844206898408,0.1381821049311323,0.0,-430.0,4025,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:14,4030,0.2556831938877081,0.1377908008067854,0.0,0.0,4030,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:15,4025,0.2555113453059469,0.1305825877430562,0.0,1000.0,4025,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:17,4025,0.2606835262493828,0.1311798244517242,0.0,0.0,4025,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:19,4030,0.2640209721951083,0.1314465014119862,0.0,-10.0,4030,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:21,4025,0.2745729284492009,0.1324907966146722,0.0,-639.0,4025,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:23,4025,0.3833733424782807,0.1568718885878127,0.0,-237.0,4025,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:25,4030,0.2422982532120687,0.1438992503142112,0.0,1.0,4030,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:27,4030,0.2379130644335331,0.1490730585056579,0.0,1128.0,4030,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:28,4030,0.3274152921101812,0.2094869565886344,0.0,1.0,4030,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:30,4030,0.3273753909899662,0.2094772875879841,0.0,0.0,4030,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:32,4030,0.326050896144354,0.2188477650947384,1240.0,0.0,4030,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:34,4030,0.2523686477174849,0.1713055246298358,0.0,0.0,4030,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:36,4030,0.2417417849840163,0.1690637720488466,-1.0,0.0,4030,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:38,4030,0.2575377969762419,0.1726952021021001,83.0,0.0,4030,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:39,4025,0.2148912561029738,0.1693697572263667,0.0,3.0,4025,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:41,4020,0.2407720887286477,0.1818468411061997,0.0,0.0,4020,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:43,4020,0.2359379817645245,0.1803223685093476,0.0,-84.0,4020,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:45,4020,0.2339183901621017,0.179660399260329,0.0,3.0,4020,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:47,4020,0.2380277890192904,0.1806153118773428,0.0,13.0,4020,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:49,4015,0.1505674545609693,0.1823249221459771,0.0,-150.0,4015,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:50,4015,0.150925733305596,0.1652121388848388,0.0,-42.0,4015,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:52,4020,0.1429555263077347,0.1626511140681181,0.0,10.0,4020,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:54,4010,0.0446642049714924,0.1201784153045952,-1240.0,-200.0,4010,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:56,4010,0.0430262525662866,0.1197920951276969,0.0,62.0,4010,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:37:58,4010,0.0065622841353902,0.0772915713433994,-100.0,0.0,4010,4025,4025,4025,4020,4050,4055,4060,4055,4055
2023-05-16 11:38:00,4005,0.1200019277418111,0.146201669354965,0.0,-10873.0,4005,4025,4025,4025,4025,4025,4020,4050,4055,4060
2023-05-16 11:38:01,4015,0.1502020762342499,0.1803615000854793,0.0,642.0,4015,4025,4025,4025,4025,4025,4020,4050,4055,4060
2023-05-16 11:38:03,4015,0.197072095489613,0.1852250871858715,0.0,100.0,4015,4025,4025,4025,4025,4025,4020,4050,4055,4060
2023-05-16 11:38:05,4015,0.4033268963648067,0.2385428786178351,-117.0,-19154.0,4015,4025,4025,4025,4025,4025,4020,4050,4055,4060
2023-05-16 11:38:07,4005,0.4143087051938551,0.2274589559937513,-5.0,0.0,4005,4025,4025,4025,4025,4025,4020,4050,4055,4060
2023-05-16 11:38:09,4005,0.4085241379310345,0.2312909965502162,400.0,180.0,4005,4005,4000,4025,4025,4025,4020,4050,4055,4060
2023-05-16 11:38:11,4005,0.4227264173768112,0.2438321508055772,-6.0,0.0,4005,4005,4000,4025,4025,4025,4020,4050,4055,4060
2023-05-16 11:38:13,4000,0.2933154447162813,0.2201141482990966,0.0,151.0,4000,4005,4000,4025,4025,4025,4020,4050,4055,4060
2023-05-16 11:38:14,4000,0.3327639221045439,0.2473704057317533,0.0,100.0,4000,4005,4000,4025,4025,4025,4020,4050,4055,4060
