time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:26:14,4290,0.5908571930440892,0.3390292273483042,-121.0,-158.0,4290,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:16,4290,0.5899514478931853,0.3385153012830113,53.0,0.0,4290,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:18,4295,0.5098180363927215,0.3219042193761295,-1.0,-275.0,4295,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:20,4295,0.4141731656851822,0.2985589986561117,110.0,0.0,4295,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:22,4295,0.3405595127490451,0.310039242958621,0.0,98.0,4295,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:23,4295,0.3296493240190456,0.306823956081182,-1.0,0.0,4295,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:25,4295,0.3214633129516398,0.2966013292667177,-3.0,0.0,4295,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:27,4300,0.3487071495149653,0.2954346528744778,683.0,0.0,4300,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:29,4295,0.3492155723416618,0.2958821194681484,-3.0,92.0,4295,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:31,4300,0.2993395161014339,0.281393617549258,-119.0,0.0,4300,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:33,4300,0.3316778523489933,0.4373198672769987,99.0,158.0,4300,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:35,4305,0.4478179111494162,0.5388694078389231,0.0,-8.0,4305,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:38,4310,0.3868913088144647,0.5466101083553363,0.0,-67.0,4310,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:40,4320,0.5855570839064649,0.6392398418087005,-732.0,1100.0,4320,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:42,4325,1.8416156982670744,0.8057633036618747,-73.0,-429.0,4325,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:44,4330,1.6396112092905832,0.764732180873712,-344.0,-64.0,4330,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:46,4325,1.360008746036952,1.0646006974501026,0.0,-1.0,4325,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:48,4330,0.9705723333590792,0.9792946170520233,-957.0,100.0,4330,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:49,4325,0.8286010056196391,0.9314900084938978,-829.0,17.0,4325,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:51,4330,0.8556745489829656,0.9415581529709792,-1.0,0.0,4330,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:53,4325,1.0820650552074007,1.02122652082306,-501.0,32.0,4325,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:55,4330,0.9577028124307964,1.0049074433361485,-1735.0,-996.0,4330,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:57,4330,0.8918918918918919,0.9173154362416108,-3890.0,599.0,4330,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:26:59,4325,0.8769884905798695,0.9129596844676512,69.0,10.0,4325,4290,4295,4300,4305,4295,4290,4280,4280,4275
2023-05-16 09:27:00,4325,1.1883575883575883,1.1298445595854922,-47.0,181.0,4325,4290,4295,4295,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:02,4325,1.208216880939072,0.8180791201295933,-12.0,8491.0,4325,4290,4295,4295,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:04,4320,0.9772934617334008,0.790318772136954,50.0,-41.0,4320,4290,4295,4295,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:06,4315,0.8535475752589294,0.7607028484746334,0.0,-57.0,4315,4290,4295,4295,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:08,4320,0.815739510157585,0.755663634832407,-1990.0,9537.0,4320,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:10,4320,0.7814985629302854,0.75038962538241,10.0,2364.0,4320,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:11,4320,0.8489297833463848,0.7485854535916364,36.0,1509.0,4320,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:13,4320,0.8372471215767905,0.743684908161333,-130.0,-1.0,4320,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:15,4320,0.9411610878661087,0.7668399638336347,-1.0,303.0,4320,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:17,4320,1.3606616650094912,0.9191928477856174,-1.0,1.0,4320,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:19,4320,1.1706666666666667,0.8796599959842045,0.0,-1.0,4320,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:21,4325,0.7707121521773306,0.7845908166167174,-1.0,120.0,4325,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:22,4320,0.716180981595092,0.7681326072335163,0.0,0.0,4320,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:24,4325,1.6358992425576888,0.9607651462975716,-400.0,840.0,4325,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:26,4335,2.9105283455457,1.2154603252231324,-23.0,-11.0,4335,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:28,4335,1.6899849559424027,1.096609571378159,166.0,9.0,4335,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:30,4335,2.3133286810886253,1.2673402360276107,-76.0,-211.0,4335,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:31,4345,2.4722222222222223,1.3078223749861404,1156.0,9190.0,4345,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:33,4340,2.7446340121078703,1.3021476820045033,361.0,39.0,4340,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:35,4340,3.022721013494905,1.3627555889753304,-50.0,10.0,4340,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:37,4330,1.5806369426751592,1.0297880262772947,-160.0,0.0,4330,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:39,4330,2.0965611478023227,1.045783418337089,-28.0,0.0,4330,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:41,4325,2.0702702702702704,1.1249840320891138,0.0,1.0,4325,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:42,4330,1.9869918699186992,1.1017909038972653,-217.0,66.0,4330,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:44,4335,2.0015093073956063,1.0972309234431776,-50.0,99.0,4335,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:46,4335,1.8271259807015965,1.0299310662942367,-230.0,0.0,4335,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:48,4335,1.5730376627947906,0.97417171357321,-1227.0,0.0,4335,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:50,4335,1.958394078726029,1.273847226661243,214.0,-213.0,4335,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:52,4335,1.7868442964196505,1.3243186076025866,-5.0,-805.0,4335,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:54,4335,1.842409691149187,1.3304711849905273,0.0,-1000.0,4335,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:56,4335,1.998961698200277,1.3642877081976366,0.0,-104.0,4335,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:57,4335,1.632935868514341,1.2656573026875837,-211.0,48.0,4335,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:27:59,4335,1.342067699836868,1.178893178893179,0.0,0.0,4335,4320,4315,4290,4295,4300,4305,4295,4290,4280
2023-05-16 09:28:01,4340,1.4860741347532256,1.219262540404645,67.0,1.0,4340,4320,4315,4315,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:03,4340,1.6829524253731345,1.2623510427010924,20.0,-230.0,4340,4320,4315,4315,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:05,4335,1.7436914203316511,1.2774035901130918,10.0,-215.0,4335,4320,4315,4315,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:06,4335,1.9388657009575248,1.2902739312841045,0.0,5537.0,4335,4320,4315,4315,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:08,4335,1.7980816527299557,0.9593482554312048,102.0,86.0,4335,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:10,4335,1.811996732407516,0.9838696559763602,826.0,-1.0,4335,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:12,4335,2.222512763043208,0.8921117955318562,-5.0,5921.0,4335,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:14,4325,2.506164911379399,0.9310033978226198,512.0,-1.0,4325,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:16,4335,1.412482521927037,0.8578016208195411,-152.0,-152.0,4335,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:18,4335,2.5579000889792805,0.9372590416743162,0.0,0.0,4335,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:19,4330,1.6396919580861002,0.8912136767806398,5.0,0.0,4330,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:21,4320,1.974585635359116,0.937965799184776,0.0,-3676.0,4320,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:23,4325,2.192987582176772,0.9630060606060606,0.0,-23.0,4325,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:25,4325,2.066144708423326,0.9542965106545812,120.0,1.0,4325,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:27,4330,2.191323692992213,0.9706328017894508,257.0,3.0,4330,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:29,4320,1.7923879399289235,0.963270681192386,0.0,0.0,4320,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:30,4315,1.2741323724634932,0.7063255182067063,0.0,6834.0,4315,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:32,4315,1.0865897411034615,0.6613286006149782,-404.0,1.0,4315,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:34,4320,1.1800919448331002,0.6774675661650233,500.0,24.0,4320,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:36,4320,0.6705274560453296,0.5409921671018276,-963.0,11.0,4320,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:38,4310,0.6597819342256892,0.537450462351387,0.0,31.0,4310,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:39,4315,0.1597283213302886,0.4188556144772035,-5254.0,4871.0,4315,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:41,4320,1.0269410478178744,0.5423997303673744,-1220.0,569.0,4320,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:43,4320,1.0064302416212003,0.5403690210365495,0.0,201.0,4320,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:45,4310,0.6279092319627618,0.4564761537300162,-878.0,-10.0,4310,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:47,4315,0.399700449326011,0.4633058521421814,-1.0,0.0,4315,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:49,4315,0.3944664031620553,0.4634804458910231,70.0,0.0,4315,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:51,4315,0.8282791377420533,0.5803209010732122,0.0,52.0,4315,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:52,4320,0.8197991044414862,0.575070045714045,0.0,158.0,4320,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:54,4320,1.1461020431457596,0.6442401275600008,0.0,320.0,4320,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:56,4310,1.260269121813031,0.6359906931178055,50.0,3.0,4310,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:28:58,4310,0.5791929728245951,0.52007149897262,-1225.0,0.0,4310,4335,4335,4320,4315,4290,4295,4300,4305,4295
2023-05-16 09:29:00,4310,0.6147939946527731,0.5287417749423828,0.0,12.0,4310,4335,4335,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:02,4310,0.5828792752576643,0.5216443063908532,0.0,500.0,4310,4335,4335,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:03,4310,0.6486761021195909,0.529596873033224,0.0,-146.0,4310,4335,4335,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:05,4310,0.6485888212506917,0.5286424970467364,6.0,0.0,4310,4335,4335,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:07,4310,0.5437167443999211,0.4183070094264159,0.0,0.0,4310,4335,4335,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:09,4305,0.535286023196383,0.3975675003110613,-1000.0,500.0,4305,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:11,4310,0.5578738857708815,0.3902811545414874,0.0,0.0,4310,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:13,4310,0.5726162982514021,0.3937948981658953,-1.0,10.0,4310,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:14,4300,0.4771252260878817,0.4243044699306891,-1.0,9746.0,4300,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:16,4310,0.730579181855002,0.502021508192428,5655.0,-10705.0,4310,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:18,4300,0.4693136883159092,0.3511701472481944,0.0,-10.0,4300,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:20,4305,0.4587295549638646,0.3483456139859356,0.0,3.0,4305,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:22,4310,0.6486467236467236,0.4171995239984133,0.0,0.0,4310,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:24,4310,0.8587745619978705,0.5685679159526116,0.0,0.0,4310,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:26,4310,0.8612486649189242,0.5688697532244837,0.0,-312.0,4310,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:27,4315,0.7202336871554349,0.5446207860136854,0.0,1161.0,4315,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:29,4310,0.7006061598951507,0.5519156124209316,309.0,0.0,4310,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:31,4310,0.5261667355006195,0.4202015137032452,-4505.0,7684.0,4310,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:33,4310,0.514176245210728,0.4177612479010718,-1.0,0.0,4310,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:35,4310,0.5610056258790436,0.4377644072576854,900.0,0.0,4310,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:37,4305,0.596917570999769,0.4460032626427406,1000.0,20.0,4305,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:38,4305,0.6075142184178779,0.4490597070506454,0.0,0.0,4305,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:40,4305,0.63187477335912,0.452116895951309,0.0,100.0,4305,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:42,4310,0.6754748675539476,0.4572595049757591,0.0,-1037.0,4310,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:46,4305,0.4992822721213985,0.3739683748249466,12.0,0.0,4305,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:48,4305,0.5187954522175561,0.3727272727272727,0.0,20.0,4305,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:50,4305,0.7336708860759493,0.4793698670557185,158.0,-13051.0,4305,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:51,4305,0.7309583858764187,0.4751526291603755,-1.0,49.0,4305,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:53,4305,0.7228915662650602,0.4749791014440492,0.0,-1.0,4305,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:55,4305,0.7091849298202413,0.4724391476596508,0.0,-50.0,4305,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:57,4305,0.6898195031869899,0.4618798415702992,0.0,-681.0,4305,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:29:59,4305,0.6780942334739803,0.4614137432245553,0.0,0.0,4305,4305,4310,4335,4335,4320,4315,4290,4295,4300
2023-05-16 09:30:01,4305,0.6456939111354909,0.4537637088733798,-100.0,1161.0,4305,4305,4310,4310,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:13,4300,0.6064274953969759,0.4302617578208129,0.0,-1.0,4300,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:15,4310,0.5682459616885847,0.4178188069749635,0.0,0.0,4310,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:17,4310,0.5789634705990332,0.4194905419519554,0.0,0.0,4310,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:19,4300,0.5539968557262063,0.413967684540944,0.0,300.0,4300,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:21,4300,0.4642242862057104,0.38317343825987,0.0,-1.0,4300,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:23,4305,0.5095669687814703,0.3921391188935644,-1.0,0.0,4305,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:24,4305,0.5105101172156374,0.3912553664403373,-300.0,24.0,4305,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:26,4300,0.4634174577448483,0.3842835404139643,1.0,0.0,4300,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:28,4305,0.4377597899803107,0.3611535717925201,18.0,0.0,4305,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:30,4300,0.4565446770700283,0.3637460391290444,0.0,117.0,4300,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:32,4305,0.4551682560561219,0.3582711209754129,-6.0,0.0,4305,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:34,4300,0.4595685840707965,0.3594269523231272,0.0,170.0,4300,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:35,4305,0.6347945623949901,0.4493529674252566,-1.0,-350.0,4305,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:37,4305,0.4332543215586518,0.3588252441335082,0.0,50.0,4305,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:39,4305,0.5969858288970533,0.4256847848498786,0.0,100.0,4305,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:41,4310,0.6141631547260686,0.4289567203959893,0.0,11.0,4310,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:43,4305,0.603802900266351,0.42864597334008,0.0,48.0,4305,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:45,4310,0.5397830018083183,0.4173581485474973,0.0,819.0,4310,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:46,4305,0.5277266940161267,0.4150863488776998,0.0,116.0,4305,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:48,4305,0.5716803310091181,0.4222864073022053,0.0,-1.0,4305,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:50,4305,0.5696830851470027,0.4227089024136994,0.0,0.0,4305,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:52,4310,0.5877563801471739,0.4272479126525369,0.0,0.0,4310,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:54,4305,0.6297676631512172,0.4353558607144582,600.0,-2.0,4305,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:56,4310,0.3918801046705257,0.3961869294400685,-3000.0,0.0,4310,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:57,4320,1.0353379593934722,0.5486862154829598,1578.0,1.0,4320,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:30:59,4320,1.4125,0.6737510217819878,0.0,0.0,4320,4305,4300,4305,4310,4335,4335,4320,4315,4290
2023-05-16 09:31:01,4320,1.879041570438799,0.6614331247786566,0.0,5.0,4320,4305,4300,4300,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:03,4315,2.689495066744051,0.7263816721776098,0.0,12484.0,4315,4305,4300,4300,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:05,4320,1.8956841889957048,0.9468612419568364,0.0,-1651.0,4320,4305,4300,4300,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:07,4320,1.2360515021459229,0.8865883985888613,-1.0,-1.0,4320,4305,4300,4300,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:08,4320,2.43520942408377,0.9613025319759854,-1160.0,5.0,4320,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:10,4325,2.461397898583828,1.31763851044505,0.0,5.0,4325,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:12,4335,2.482077116837822,1.8866215269670792,-757.0,0.0,4335,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:14,4345,3.348164819944598,3.51740473738414,-1.0,73.0,4345,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:16,4345,2.270905403793392,3.044881702532398,0.0,92.0,4345,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:18,4345,1.798093220338983,2.826641714869003,-1.0,0.0,4345,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:19,4340,2.3514029675334216,3.222318281572122,0.0,-1.0,4340,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:21,4340,2.217274758004468,4.681699913269731,9.0,-1.0,4340,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:23,4345,3.0267948455716915,5.29407765523493,-1.0,-1.0,4345,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:25,4340,4.029095674967235,6.366490044958253,232.0,2250.0,4340,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:27,4350,5.41796585003712,9.280701754385966,234.0,0.0,4350,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:29,4345,6.925628678437668,10.66815378559244,-689.0,-232.0,4345,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:31,4350,5.028853754940712,9.77677170107449,-541.0,0.0,4350,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:32,4350,6.645811240721103,9.626811594202898,-206.0,50.0,4350,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:34,4345,5.834745762711864,8.794788625797384,-116.0,-2.0,4345,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:36,4350,4.671482709616296,8.009727439083116,-78.0,22.0,4350,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:38,4345,6.199705014749263,4.04830943159217,-635.0,6596.0,4345,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:40,4330,1.9857019064124783,1.964742104217705,-7585.0,11.0,4330,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:42,4335,6.597101449275362,3.931504668930392,0.0,50.0,4335,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:43,4335,10.311426879810538,3.851851851851852,-224.0,-7009.0,4335,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:45,4320,6.109911678115799,2.7645355850422195,10.0,-4884.0,4320,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:47,4330,3.366186874847524,2.2536882936047475,-40.0,0.0,4330,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:49,4320,4.250860927152318,2.330967699144392,1443.0,-1.0,4320,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:51,4320,2.138720829732066,1.4949275015552472,-161.0,-37.0,4320,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:52,4330,4.683327958722993,2.332577270726836,0.0,10.0,4330,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:54,4320,3.6963235294117647,2.257388113491908,7197.0,-11207.0,4320,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:56,4320,2.7075595573063214,2.14911589497904,0.0,30.0,4320,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:31:58,4330,2.197670901391409,2.048326133909287,0.0,454.0,4330,4325,4325,4305,4300,4305,4310,4335,4335,4320
2023-05-16 09:32:00,4320,1.2045236463331048,1.368768395879323,-8603.0,14925.0,4320,4325,4325,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:02,4320,1.0639252789907812,1.338434187726444,-33.0,2.0,4320,4325,4325,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:03,4320,0.9954949751646068,1.330304447562415,-1.0,0.0,4320,4325,4325,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:05,4320,1.7621629763518605,1.9770948538965945,6440.0,-11108.0,4320,4325,4325,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:07,4315,1.1675302245250432,1.359794557577942,0.0,115.0,4315,4325,4325,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:09,4320,0.7186576863996219,0.7715261510169231,-4.0,1510.0,4320,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:11,4320,0.7182666194355887,0.77760861410825,0.0,5.0,4320,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:13,4320,0.6630199306759099,0.776374279301087,0.0,0.0,4320,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:14,4320,0.6622645594284478,0.7789355914355914,-3.0,12.0,4320,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:16,4320,0.3047432650241768,0.7072433052961565,0.0,243.0,4320,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:18,4325,0.6767654751525719,1.5812588324817916,29.0,230.0,4325,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:20,4325,0.6438210604611625,1.5461448286886557,0.0,5.0,4325,4320,4320,4325,4325,4305,4300,4305,4310,4335
