time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:15:48,3470,0.0905046329544061,0.1120468264502316,0.0,1.0,3470,3485,3485,3495,3490,3500,3500,3505,3505,3495
2023-05-17 10:15:50,3480,0.0604393557440361,0.1085141238155464,0.0,0.0,3480,3485,3485,3495,3490,3500,3500,3505,3505,3495
2023-05-17 10:15:51,3475,0.0875962833753583,0.1113467602739379,5.0,11.0,3475,3485,3485,3495,3490,3500,3500,3505,3505,3495
2023-05-17 10:15:53,3475,0.0854371221179918,0.1103127005776636,0.0,0.0,3475,3485,3485,3495,3490,3500,3500,3505,3505,3495
2023-05-17 10:15:55,3470,0.0897789327667644,0.1169504258926486,40.0,0.0,3470,3485,3485,3495,3490,3500,3500,3505,3505,3495
2023-05-17 10:15:57,3475,0.0867978338737331,0.1157860879791334,0.0,510.0,3475,3485,3485,3495,3490,3500,3500,3505,3505,3495
2023-05-17 10:15:59,3485,0.007271691194688,0.0916966328865642,-4404.0,0.0,3485,3485,3485,3495,3490,3500,3500,3505,3505,3495
2023-05-17 10:16:01,3480,0.1109962839992084,0.1312926456181359,0.0,50.0,3480,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:02,3485,0.1112904652396957,0.13124989240401,0.0,10.0,3485,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:04,3480,0.1092349430276722,0.1328886960096845,0.0,419.0,3480,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:06,3475,0.0116488030293305,0.0931350237609322,-4302.0,0.0,3475,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:08,3480,0.1157911888710104,0.1336210506334061,0.0,25.0,3480,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:10,3480,0.1307307388424059,0.1374428410898855,0.0,1.0,3480,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:12,3480,0.1266063685769781,0.136525390948776,0.0,16.0,3480,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:13,3480,0.1262867431210615,0.1364010268584205,0.0,10.0,3480,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:15,3480,0.0445178254754479,0.101911745638425,0.0,100.0,3480,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:17,3475,0.0964213639794802,0.11860017329354,0.0,10.0,3475,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:19,3475,0.0961739397664413,0.1184422427013176,0.0,50.0,3475,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:21,3475,0.0584347509002233,0.1056311739030553,-2.0,-10.0,3475,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:23,3480,0.0551810314240315,0.1052553058376245,0.0,-55.0,3480,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:25,3475,0.056193455912951,0.1055315055315055,0.0,33.0,3475,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:26,3480,0.0573501836974251,0.1060058443555829,-1.0,0.0,3480,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:28,3480,0.0433885875792529,0.1016370421668205,-32.0,0.0,3480,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:30,3480,0.1690071619154613,0.1484639906872927,-32.0,-1.0,3480,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:32,3485,0.1769106392152635,0.1873819039178636,0.0,-1.0,3485,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:34,3485,0.1874856854931061,0.1905372221875655,0.0,-4.0,3485,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:36,3495,1.0041401887155788,0.2839740066599851,-1.0,2.0,3495,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:37,3495,0.9557473374954096,0.2835211676946427,-1.0,0.0,3495,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:39,3495,1.7907822041291073,0.3491901865646142,0.0,9.0,3495,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:41,3500,1.7124573378839592,0.3482413885253427,-183.0,48.0,3500,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:43,3495,1.09154736938087,0.3427940371898872,1.0,-24.0,3495,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:45,3500,1.105606866312156,0.3424259029990596,-1.0,0.0,3500,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:47,3495,1.1201397187241475,0.364119834515526,-15.0,0.0,3495,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:48,3500,1.1255660048763496,0.3659086499541711,0.0,721.0,3500,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:50,3500,1.1098797250859107,0.3641927620975798,-1.0,0.0,3500,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:52,3495,1.1240555262695484,0.3743166127938066,0.0,-1.0,3495,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:54,3500,1.0608825481088255,0.371789790741915,0.0,1.0,3500,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:56,3500,0.9324656188605108,0.3613269003570697,-1.0,0.0,3500,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:58,3500,0.6498617315464795,0.3443484988558652,-1.0,0.0,3500,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:16:59,3500,1.7582417582417582,0.7228989157598535,0.0,-114.0,3500,3480,3485,3485,3485,3495,3490,3500,3500,3505
2023-05-17 10:17:01,3505,1.8310842803030305,0.7286630488406513,21.0,1600.0,3505,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:03,3500,1.7903432228039555,0.7240115471393244,-628.0,74.0,3500,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:05,3505,1.7469796341042458,0.7307930698621646,-1.0,0.0,3505,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:07,3505,1.462186622282326,0.7132355091892946,-1.0,371.0,3505,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:09,3500,1.3096031505604362,0.7011618297603422,0.0,-1.0,3500,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:11,3505,1.2750551127692047,1.029133240106965,12197.0,-24118.0,3505,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:12,3510,1.2228910762222402,0.7983783475132759,0.0,333.0,3510,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:14,3500,1.184161920886563,0.7001093081547652,-10260.0,1.0,3500,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:16,3505,1.118125808169164,0.6947467608951707,0.0,-100.0,3505,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:18,3500,0.6852745532802922,0.3530186878882491,472.0,0.0,3500,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:20,3500,0.6925877763328999,0.3287366893800036,-100.0,-1.0,3500,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:21,3500,0.6249123627015658,0.3253527531720564,-1.0,0.0,3500,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:23,3495,0.5523098561073244,0.3174296693689897,20.0,10.0,3495,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:25,3495,0.5337292285252904,0.3142643810471953,0.0,-2.0,3495,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:27,3505,1.2813356164383565,0.6500064622145086,-1.0,0.0,3505,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:29,3505,1.2629734119859792,0.6468095689901344,-139.0,-138.0,3505,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:31,3500,1.2366194823687076,0.641106892124457,0.0,-1.0,3500,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:32,3505,1.4295548849490758,0.6519741868964438,-1.0,10.0,3505,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:34,3505,1.4622117647058823,0.6549443473461503,-2.0,0.0,3505,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:36,3500,1.3947935368043087,0.6550290251060268,0.0,-100.0,3500,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:38,3505,1.3566384796443205,0.6541545356857487,-1.0,336.0,3505,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:40,3495,0.8368125579113752,0.4414653553977943,0.0,52495.0,3495,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:42,3505,1.3734280503023903,0.6534770069642145,496.0,-2.0,3505,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:43,3505,1.188191881918819,0.6518413878116592,40.0,0.0,3505,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:45,3500,1.171095268956578,0.6487510751146789,0.0,-1.0,3500,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:47,3500,1.170421393841167,0.651345733433681,-1.0,0.0,3500,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:49,3505,1.055028323401751,0.6432938174472383,-1.0,0.0,3505,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:51,3505,1.0739977933063627,0.6515537757235224,-142.0,0.0,3505,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:53,3500,1.146764705882353,0.6602131000052922,-1.0,0.0,3500,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:55,3505,1.1462684387322917,0.6665036283437678,-1.0,1.0,3505,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:56,3500,1.2352442595161042,0.6700936409599089,0.0,10.0,3500,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:17:58,3500,1.1918752810673063,0.6578892042468202,0.0,-1.0,3500,3500,3505,3480,3485,3485,3485,3495,3490,3500
2023-05-17 10:18:00,3495,0.4997255762897914,0.3258988691497408,119.0,-1.0,3495,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:02,3495,0.4911995667479014,0.3251178608260079,0.0,-1.0,3495,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:04,3495,0.5173868368395436,0.3280017178968035,0.0,-1.0,3495,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:06,3500,0.6639894440938557,0.3430794886047804,0.0,-1.0,3500,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:08,3500,0.6627242600845618,0.3613359451035468,1000.0,2.0,3500,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:09,3495,0.6821092955048782,0.3611867998788979,0.0,9.0,3495,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:11,3500,0.6334055017829853,0.3531897230018153,-1.0,-20.0,3500,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:13,3500,0.559413482290212,0.3460354619152902,-1.0,0.0,3500,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:15,3500,0.5875055383252105,0.3479716375135883,-21061.0,890.0,3500,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:17,3500,0.4286464550011936,0.3354325052379527,0.0,5050.0,3500,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:19,3500,0.406493983650225,0.329630732578916,0.0,320.0,3500,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:22,3500,1.3112460205819203,0.6599891762805921,0.0,0.0,3500,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:24,3505,1.287053863487679,0.6630446978000639,-1.0,0.0,3505,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:26,3500,1.0599034473380022,0.6389777450862998,-1982.0,-1.0,3500,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:28,3500,0.6301715878407804,0.5869684860376636,-1.0,0.0,3500,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:30,3505,0.6171301825627026,0.5847046203964881,0.0,-1.0,3505,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:31,3505,0.6189282223449917,0.5873153779322329,-1.0,0.0,3505,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:33,3500,0.6430302257365133,0.5993261702415751,0.0,100.0,3500,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:35,3505,0.6316613756613757,0.599203117264728,1.0,0.0,3505,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:37,3500,0.5383446587599713,0.5952947185290409,-324.0,-327.0,3500,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:39,3505,0.666652080689625,0.8443452610472738,0.0,0.0,3505,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:41,3505,0.6380010890964688,0.8313006008029689,0.0,99.0,3505,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:42,3510,0.6132964217833237,0.8329225890264405,-1.0,0.0,3510,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:44,3510,0.6122390030535612,0.832687165775401,0.0,-100.0,3510,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:46,3505,0.5255280292202636,0.8091960977085382,-1.0,0.0,3505,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:48,3510,0.5202222663226831,0.8079231692677071,-1.0,0.0,3510,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:50,3510,0.7804403115561914,0.985875011818096,0.0,14013.0,3510,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:52,3505,0.7704679544168754,0.9812568491856556,56.0,0.0,3505,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:54,3515,0.6845217524862727,0.9623062569738112,-1.0,0.0,3515,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:55,3515,0.7277833905839564,1.0688371287557363,-1.0,2.0,3515,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:57,3515,0.354701826172615,1.0012014757950474,196.0,0.0,3515,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:18:59,3525,1.0508160923794367,1.0936728975870864,-1.0,0.0,3525,3505,3495,3500,3505,3480,3485,3485,3485,3495
2023-05-17 10:19:01,3520,0.9741428057369044,1.2764413800200674,0.0,-1.0,3520,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:03,3525,1.3708272517538491,1.318834565665711,-100.0,1.0,3525,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:05,3520,3.596933728981207,2.164226265463332,0.0,-1.0,3520,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:06,3525,1.5346762730970935,1.3509064493714864,-1.0,0.0,3525,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:08,3515,1.0769594850435442,1.2876242457624998,10.0,14.0,3515,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:10,3520,1.0868436813735276,1.3129874922064868,999.0,1.0,3520,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:12,3515,0.9016618125749528,1.2593645525757096,0.0,4259.0,3515,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:14,3510,0.3404713716785271,0.9752126417611742,-70.0,-1.0,3510,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:16,3510,0.4251712490924587,0.9814967233780982,500.0,1.0,3510,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:18,3520,0.7086264047214811,1.1822222222222225,4904.0,-14880.0,3520,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:19,3520,0.6908258706467661,1.17234221262299,498.0,-1.0,3520,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:21,3520,0.73611942532176,1.1622121638760574,-1.0,0.0,3520,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:23,3520,0.6671416263503215,1.121854141743904,113.0,-1.0,3520,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:25,3515,0.6746616861627183,1.1213424074672251,7.0,0.0,3515,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:27,3515,0.3539305198292676,0.9348261603292246,0.0,0.0,3515,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:29,3510,0.7926656263299758,1.1825362351972932,8387.0,-13834.0,3510,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:30,3515,0.6425739748184327,1.1128202338863205,10.0,-52.0,3515,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:32,3520,0.5373940847322143,1.0892523818258326,254.0,0.0,3520,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:34,3520,0.531399755692674,1.0831030271868372,0.0,11.0,3520,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:36,3520,0.4592435922411154,1.0167264895908112,30.0,0.0,3520,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:38,3520,0.4028576407039554,0.9547686241156688,0.0,1668.0,3520,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:40,3525,0.8635707495687075,1.4305528314046343,0.0,28.0,3525,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:41,3525,0.8320175286057107,1.3778471660765563,-1057.0,-56.0,3525,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:43,3525,0.7960088691796009,1.352070925086061,1.0,0.0,3525,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:45,3525,0.7794395622616481,1.3595433415367788,-609.0,0.0,3525,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:47,3525,0.4795724910935644,1.0735918052888007,366.0,254.0,3525,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:49,3530,0.8359758352854149,1.2527007142088074,998.0,0.0,3530,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:51,3530,0.8103351478018893,1.2383175900227514,-20.0,1.0,3530,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:52,3530,0.7465219608128778,1.207033384816443,29.0,-5.0,3530,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:54,3535,2.574832464631422,1.693718007196797,-8110.0,0.0,3535,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:56,3535,2.042086897314779,1.5811273973601692,-849.0,0.0,3535,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:19:58,3540,1.65482763766602,1.5636781722267994,0.0,100.0,3540,3515,3525,3505,3495,3500,3505,3480,3485,3485
2023-05-17 10:20:00,3540,2.524497005068346,1.7515865820489571,0.0,20.0,3540,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:02,3540,2.066000678919548,1.6746404002501565,0.0,-2745.0,3540,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:03,3540,3.0124030129693606,2.886707903780069,-92.0,-129.0,3540,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:05,3540,2.3808369252873565,2.719551842497248,0.0,2.0,3540,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:07,3545,2.411825828797625,2.742514572517361,0.0,0.0,3545,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:09,3540,2.318591202123625,2.711608380633517,7.0,400.0,3540,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:11,3540,2.570401346320568,2.785328442814272,0.0,-342.0,3540,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:13,3535,2.0533018867924526,1.7886918172012178,28.0,-56.0,3535,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:14,3535,2.1984156720012846,1.838637548355236,37.0,-28.0,3535,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:16,3535,2.273288501818984,1.9638325536907235,0.0,41.0,3535,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:18,3535,2.5795109873104303,1.8894694780844647,262.0,0.0,3535,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:20,3535,4.154049037804044,2.066484441407357,0.0,395.0,3535,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:22,3540,4.789626288659794,2.021697992173969,1050.0,3001.0,3540,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:24,3525,0.38382714880727,0.9708044765632842,-31445.0,0.0,3525,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:25,3530,0.4338368143383681,1.0063830595625578,254.0,0.0,3530,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:27,3530,0.8825405073456469,1.230506944792659,0.0,701.0,3530,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:29,3525,1.0114518683944014,1.268621226110823,11.0,-46.0,3525,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:31,3525,1.0071392818567402,1.2821523816815323,0.0,0.0,3525,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:33,3525,0.922373358348968,1.240217791372111,0.0,-763.0,3525,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:34,3525,1.2085409445407278,1.3655098031662878,117.0,0.0,3525,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:36,3525,1.2386737135494728,1.3700199328842126,493.0,-149.0,3525,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:38,3525,1.2436058371253726,1.382440682232991,885.0,-91.0,3525,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:40,3525,0.9381697486960644,1.1822692539143664,-11.0,-20.0,3525,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:42,3525,1.099942561746123,1.2635682368274064,-59.0,141.0,3525,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:44,3515,0.8955873213175886,0.9258781237818876,0.0,30872.0,3515,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:45,3525,1.4051466352089106,1.4546128100968294,-40.0,10.0,3525,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:47,3515,1.134949034916504,1.2822434613678062,0.0,0.0,3515,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:49,3530,1.375181149696742,1.0182555780933062,0.0,28200.0,3530,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:51,3530,1.3518319646241317,1.0411225613593456,10.0,0.0,3530,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:53,3525,0.9209539564378274,0.890062530928067,1.0,141.0,3525,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:55,3525,1.2040304373275357,1.0017422255526414,0.0,0.0,3525,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:56,3525,1.1418141947906082,0.9733570646221248,10.0,0.0,3525,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:20:58,3530,1.1296379671071797,0.9606562426394653,0.0,-1.0,3530,3540,3540,3515,3525,3505,3495,3500,3505,3480
2023-05-17 10:21:00,3525,1.1542167452710583,0.9896525432959372,1000.0,0.0,3525,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:02,3530,1.141613571409843,0.9800204357187168,-724.0,1.0,3530,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:04,3525,1.170752280035848,0.9845083294875624,0.0,-150.0,3525,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:06,3530,1.1601241027528726,0.9815020648647672,10.0,0.0,3530,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:07,3530,1.1461474501108648,0.9745594348993782,-200.0,0.0,3530,3525,3530,3540,3540,3515,3525,3505,3495,3500
