time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 11:36:40,16720,2.952747252747253,4.166998432933802,-92.0,-111.0,16720,16650,16650,16580,16570,16650,16640,16730,16730,16660
2023-06-09 11:36:42,16710,2.6108067960263672,4.079066200903127,227.0,0.0,16710,16650,16650,16580,16570,16650,16640,16730,16730,16660
2023-06-09 11:36:44,16750,6.619299988958816,3.3668799761887045,-408.0,288.0,16750,16650,16650,16580,16570,16650,16640,16730,16730,16660
2023-06-09 11:36:46,16770,7.002610966057441,3.4708491523512386,15.0,106.0,16770,16650,16650,16580,16570,16650,16640,16730,16730,16660
2023-06-09 11:36:48,16760,3.163107855361596,3.200672782874617,73.0,-1.0,16760,16650,16650,16580,16570,16650,16640,16730,16730,16660
2023-06-09 11:36:50,16730,1.5051427841308376,2.674232054750916,-63.0,-32.0,16730,16650,16650,16580,16570,16650,16640,16730,16730,16660
2023-06-09 11:36:51,16740,1.34710695838895,2.535063517569657,59.0,-170.0,16740,16650,16650,16580,16570,16650,16640,16730,16730,16660
2023-06-09 11:36:53,16740,2.071621715315815,2.804322572756175,1.0,-134.0,16740,16650,16650,16580,16570,16650,16640,16730,16730,16660
2023-06-09 11:36:55,16740,1.4366932644919033,2.7214375,482.0,-3.0,16740,16650,16650,16580,16570,16650,16640,16730,16730,16660
2023-06-09 11:36:57,16750,0.7758601048074732,2.235133495145631,-41.0,71.0,16750,16650,16650,16580,16570,16650,16640,16730,16730,16660
2023-06-09 11:36:59,16730,0.2820553485052732,2.691609798430042,-1482.0,0.0,16730,16650,16650,16580,16570,16650,16640,16730,16730,16660
2023-06-09 11:37:01,16710,0.3050033256965486,2.7806950428864816,0.0,3112.0,16710,16650,16650,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:03,16720,0.2106484737656491,2.682774628058293,-10.0,-99.0,16720,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:04,16740,0.5190798212776234,2.3150110306683653,130.0,11.0,16740,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:06,16730,0.4533838412393283,2.1154707265196464,6.0,265.0,16730,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:08,16720,0.2743772065039033,1.9664999603080096,0.0,-10.0,16720,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:10,16700,0.1599157686114208,2.2668165086810643,-3330.0,811.0,16700,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:12,16700,0.2268630849220104,1.5430605313357837,-41002.0,0.0,16700,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:14,16700,0.0679016288725646,0.9475164538448556,-116.0,-10.0,16700,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:16,16700,0.1135423197492163,0.9998045020387644,1107.0,0.0,16700,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:18,16680,0.0948661417322834,0.5431796158011742,-1.0,100.0,16680,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:20,16700,0.5414931588340274,3.656074857449193,0.0,10.0,16700,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:21,16700,0.3169273229070837,1.527889010233386,-15.0,40.0,16700,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:23,16690,0.2358300147291473,0.5766545727511573,0.0,4.0,16690,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:25,16690,0.97794367153037,1.6033778976145003,-102.0,62.0,16690,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:27,16700,1.35374816266536,1.867041352149656,-1.0,-141.0,16700,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:29,16700,1.195941943127962,1.9750672787715688,-11.0,0.0,16700,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:31,16690,0.9050450560902348,1.0816577759540418,-3.0,938.0,16690,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:33,16650,2.06068813321296,2.1016676712879243,0.0,1117.0,16650,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:35,16670,1.932415292625476,1.9254704037632304,-96.0,306.0,16670,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:36,16660,1.923041727672035,1.820195317975796,1.0,-3.0,16660,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:38,16660,2.02986202986203,1.8927885538697904,0.0,-113.0,16660,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:40,16660,1.8733954633374363,1.7896798287562052,4.0,100.0,16660,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:42,16670,2.4834039913142383,2.2731007152522715,257.0,99.0,16670,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:44,16670,2.0971677947987173,2.0125364790990177,-3.0,-3.0,16670,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:46,16680,1.6361916771752838,1.7778057463411123,0.0,5.0,16680,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:48,16670,1.5179977868905812,1.731932888674964,41.0,22.0,16670,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:50,16660,1.6660196606349007,1.693940240156381,-1.0,0.0,16660,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:52,16680,1.8307407108890144,1.581876797623187,-7053.0,1737.0,16680,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:53,16680,2.15863223759584,1.9144083625520203,0.0,-1.0,16680,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:55,16680,1.7383062173155142,1.580840488025305,-1.0,0.0,16680,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:57,16690,1.6073911452616172,1.6840289237600887,4519.0,1.0,16690,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:37:59,16690,1.8263246763688992,1.7707931570762052,4.0,0.0,16690,16710,16720,16650,16650,16580,16570,16650,16640,16730
2023-06-09 11:38:01,16660,1.7587548638132295,1.7194399080626626,2.0,-2232.0,16660,16710,16720,16720,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:03,16650,1.3879028640994426,1.3938664230950206,0.0,-100.0,16650,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:05,16650,1.4035099122521937,1.601350060497994,0.0,-5002.0,16650,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:07,16660,1.5852165038635369,1.7288663676515903,0.0,195.0,16660,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:08,16680,2.2486673524735807,1.9393873085339168,100.0,-1969.0,16680,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:10,16680,1.4998750468574285,1.6959545686574784,0.0,0.0,16680,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:12,16670,1.221466706960814,1.3000720062036113,40.0,5.0,16670,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:14,16650,1.3010328068043742,1.3905615696887683,0.0,-1.0,16650,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:16,16670,1.321363389730183,1.3974157210303984,-13.0,0.0,16670,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:18,16670,1.203386744355426,1.3017332953338343,0.0,45.0,16670,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:20,16660,1.2858271008500952,1.3539853262155837,199.0,-299.0,16660,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:22,16670,1.1296636085626912,1.262878843924934,80.0,0.0,16670,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:24,16660,1.0595899597624066,1.2158030903610169,0.0,0.0,16660,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:25,16670,0.9786747343565524,1.1546234067207417,0.0,60.0,16670,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:27,16670,0.8864861223389922,1.081293363005629,0.0,3169.0,16670,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:29,16660,0.8668270001603335,1.0587617386919894,0.0,510.0,16660,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:31,16670,0.8375718570357411,1.0330195480668218,8.0,9.0,16670,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:33,16680,0.8265090188438413,1.1264076459588614,-302.0,1.0,16680,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:35,16680,0.9912307811172062,1.3624342838935797,-1.0,164.0,16680,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:37,16690,0.8925847236250914,1.2950613809080478,1.0,10.0,16690,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:38,16690,0.7453279204871561,1.202404158544509,1.0,38.0,16690,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:40,16740,5.340785760798784,2.493304049710735,0.0,277.0,16740,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:42,16740,4.831081081081081,2.610538222760036,0.0,-5.0,16740,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:44,16740,3.213143309580364,2.179823164907296,30.0,0.0,16740,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:46,16740,7.34750309533636,2.348106256287555,-20.0,29.0,16740,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:48,16740,9.151571164510166,2.668684355997789,9.0,4215.0,16740,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:50,16700,3.207895222283712,2.2945656485521617,-10251.0,3367.0,16700,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:52,16730,3.3487228003784297,2.3199426873275315,1.0,0.0,16730,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:53,16700,0.3088586437440305,2.01065816669572,44.0,0.0,16700,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:55,16720,1.2360076867643526,2.0949094686850698,0.0,-2034.0,16720,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:57,16720,5.142209496540205,2.5624597643239007,2110.0,-3633.0,16720,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:38:59,16720,2.3690029985007497,2.289236667279364,0.0,61.0,16720,16650,16660,16710,16720,16650,16650,16580,16570,16650
2023-06-09 11:39:01,16690,0.0467032967032967,1.0599948642528656,0.0,30.0,16690,16650,16660,16660,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:03,16700,0.4072528287887219,1.9708527916446203,-11.0,49.0,16700,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:05,16690,0.4410857495373226,2.0122927581592616,365.0,0.0,16690,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:07,16690,0.187781848928974,1.0910487656009935,9.0,0.0,16690,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:08,16700,0.6070840197693574,2.050541193308882,278.0,109.0,16700,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:10,16720,0.5139045169586883,1.9462991365002,5.0,90.0,16720,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:12,16730,3.420010157440325,2.213540841948108,1.0,299.0,16730,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:14,16730,2.8429268292682925,2.1471857678066737,-30.0,31.0,16730,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:16,16730,3.0268661051408654,2.1634211279072324,0.0,1.0,16730,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:18,16720,1.598234624145786,2.1028102746693795,2.0,-84.0,16720,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:20,16720,1.894430428876383,2.1746230622212783,66.0,0.0,16720,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:22,16700,0.8126622172784576,2.1049802405133216,0.0,0.0,16700,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:23,16720,1.7519552215917804,2.1129918216218417,8.0,620.0,16720,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:25,16710,0.8897707231040565,2.063602197166812,-3255.0,0.0,16710,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:27,16700,0.9397937518956628,2.066982199814796,30.0,0.0,16700,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:29,16710,2.6920438198517207,2.3035263654517126,0.0,33.0,16710,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:31,16700,2.641121086052113,2.305386983289358,3558.0,-3444.0,16700,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:33,16700,0.9507754031324744,2.0911271479084386,-120.0,-30.0,16700,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:35,16710,2.5412678153584345,2.2887006391734523,11.0,162.0,16710,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:36,16720,2.0841051935163746,2.1900578751550226,0.0,0.0,16720,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:38,16720,1.9427247996470849,2.1453054694530547,125.0,0.0,16720,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:40,16710,1.9699087698646265,2.154053568218587,103.0,16.0,16710,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:42,16720,4.0612132098936025,2.3594326918900133,1.0,0.0,16720,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:44,16720,4.254873646209386,2.335588575343639,0.0,1.0,16720,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:46,16730,3.403985932004689,2.0717835679677266,-1671.0,0.0,16730,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:49,16760,17.835467980295565,3.620266201869751,-57.0,0.0,16760,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:52,16760,8.117909048288794,3.263734237888061,47.0,5.0,16760,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:54,16750,4.155802562170309,1.7494937544083184,2500.0,125.0,16750,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:56,16760,7.926334760081099,3.6019370654663825,-8.0,0.0,16760,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:58,16750,5.447339847991314,2.0859927428358764,14928.0,0.0,16750,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:39:59,16730,2.114092996555683,1.6373602596465922,15.0,0.0,16730,16720,16720,16650,16660,16710,16720,16650,16650,16580
2023-06-09 11:40:01,16740,2.1741099509372246,1.6282557221783742,1497.0,2.0,16740,16720,16720,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:03,16710,0.7789187291556959,1.5135601362564417,20.0,-298.0,16710,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:05,16710,0.9299425758818703,1.5545086317066303,99.0,465.0,16710,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:07,16740,1.6276387036019777,1.587644051641972,2635.0,1.0,16740,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:09,16730,0.9353615520282188,1.5387540983606558,-34.0,-130.0,16730,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:11,16740,2.293754905258437,1.7286941822791944,0.0,54.0,16740,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:13,16730,1.21122599704579,1.588340674858263,-2972.0,4477.0,16730,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:15,16730,2.420265941958653,1.7865003170002718,0.0,-12.0,16730,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:16,16740,1.8779803646563813,1.64480919673798,-2.0,-135.0,16740,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:18,16740,2.1826111690528114,1.742194309724426,1.0,619.0,16740,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:20,16730,0.865474552957359,1.4833020037595488,-2884.0,4562.0,16730,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:22,16720,0.5174658529497239,1.2714639090253204,0.0,0.0,16720,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:24,16730,0.9269612881123672,1.336814068756284,-1.0,0.0,16730,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:26,16760,4.5890092879256965,1.7226387084802377,0.0,12.0,16760,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:28,16770,9.413274480954716,2.262856012658228,-165.0,15.0,16770,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:30,16770,7.983359861091015,2.2339332263886105,0.0,0.0,16770,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:31,16760,6.596849474912485,2.335322013155882,-4.0,20.0,16760,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:33,16750,1.870549495781025,1.2628260293922944,88.0,0.0,16750,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:35,16760,14.313065976714102,2.14776264822604,-4.0,21.0,16760,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:37,16770,6.740636818348176,1.896707955773548,0.0,51.0,16770,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:39,16770,5.3344934261407575,1.7139531390808052,43.0,-351.0,16770,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:41,16780,5.90126333864835,1.9679753263919488,-19.0,0.0,16780,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:43,16790,2.7803772216177003,1.7894119408945688,-49.0,-357.0,16790,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:44,16800,2.56221963781359,1.7853692684634233,-97.0,191.0,16800,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:46,16800,0.9558386937159822,1.36980713810685,-312.0,564.0,16800,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:48,16800,0.6722003607148713,2.1188107384409407,-73.0,-137.0,16800,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:50,16810,1.086041659299077,2.194174052012204,-109.0,-37.0,16810,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:52,16840,0.9194560355438144,1.75556076775732,1615.0,571.0,16840,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:54,16830,0.7138562758777154,1.6540453381390496,327.0,-161.0,16830,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:56,16820,0.8376341050254094,1.6924214277590326,1727.0,-5.0,16820,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:58,16810,0.8021693281108768,1.9646640784365328,69.0,-20.0,16810,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:40:59,16830,1.090468287285626,2.032385166455963,2365.0,3166.0,16830,16730,16740,16720,16720,16650,16660,16710,16720,16650
2023-06-09 11:41:01,16820,0.776459630374038,1.8660647392181344,33.0,-5.0,16820,16730,16740,16740,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:03,16810,0.841438288504417,2.0426895945453376,-373.0,-114.0,16810,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:05,16810,0.8703056640338257,2.0599788620750394,1.0,10.0,16810,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:07,16810,0.8876736165056085,2.3207012439807384,87.0,-10.0,16810,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:09,16810,0.8669091357415855,2.312714605623289,55.0,-1.0,16810,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:11,16820,0.8133595284872298,1.7518228916818577,-317.0,0.0,16820,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:13,16820,0.8413570475214949,1.823085031623331,102.0,60.0,16820,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:15,16820,0.946623715543957,2.144794414274632,-8.0,19.0,16820,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:16,16830,0.4126897424103036,1.4183061095568992,-128.0,208.0,16830,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:18,16840,0.36293848752857,1.1025524156791249,-257.0,1.0,16840,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:20,16850,0.5715330932012607,1.0551152343036634,234.0,-189.0,16850,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:22,16850,0.5669066309734834,1.128169907016061,-5435.0,-1548.0,16850,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:24,16860,1.070784276490695,1.164658210750691,4.0,579.0,16860,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:26,16870,2.0945728382238378,1.1643341236702407,-46.0,409.0,16870,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:28,16860,1.4614984004166356,0.9934609132555048,-65.0,260.0,16860,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:30,16870,1.514897890860395,1.0146346326388196,-2.0,36.0,16870,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:32,16860,1.5349234116994497,0.7421133548177276,0.0,257.0,16860,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:34,16880,1.127680149388109,0.6646865401009459,-3.0,31.0,16880,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:35,16890,0.7481839364035088,0.7227703661652001,-177.0,1762.0,16890,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:37,16920,0.4465264591021461,1.4375538875082416,7585.0,-46.0,16920,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:39,16920,0.6266483294231858,1.7553618396332755,-40.0,-21.0,16920,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:41,16920,0.7583518930957683,1.847538887705093,2991.0,0.0,16920,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:43,16930,0.97618610120907,2.029666179337232,7585.0,-2444.0,16930,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:45,16920,0.7819137749737118,2.098496061112437,90.0,-503.0,16920,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:47,16930,0.6560723774930213,2.202404707951432,-290.0,-538.0,16930,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:48,16930,0.6128556016126284,2.048247120157338,5.0,330.0,16930,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:50,16930,0.666546479611905,1.95141933819848,-45.0,-255.0,16930,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:52,16930,0.5985028804029114,1.9847747804662328,-183.0,1110.0,16930,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:54,16930,0.4274791269957521,1.909356637933605,0.0,-579.0,16930,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:56,16940,0.3953644338331947,1.8794868811449184,-75.0,190.0,16940,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:41:58,16930,0.4111021273036496,1.9342171604828424,-290.0,102.0,16930,16820,16820,16730,16740,16720,16720,16650,16660,16710
2023-06-09 11:42:00,16940,0.9556016928850914,2.0430847379358115,-82.0,325.0,16940,16820,16820,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:02,16940,0.4053256884527386,1.985469888761028,856.0,0.0,16940,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:04,16940,0.4543221871373438,2.010218710917244,-122.0,100.0,16940,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:05,16920,0.6529362180387749,1.6525664863646607,208.0,3.0,16920,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:07,16910,0.5566692367000771,1.5327156770906851,616.0,-78.0,16910,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:09,16920,0.546381855274211,1.3045335839242982,-306.0,-476.0,16920,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:11,16920,0.5970421324161651,1.978085893060296,-6.0,682.0,16920,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:13,16920,0.6139189236783714,2.1075724336182766,-2.0,11.0,16920,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:15,16930,0.8381143362109986,2.548567076410784,3078.0,-15594.0,16930,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:17,16920,1.4405695142378558,2.9697052055588773,-103.0,-3504.0,16920,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:19,16910,1.4697534010271691,1.9151306330228883,-16371.0,24282.0,16910,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:21,16880,0.3485480824144445,1.0432226211849192,120.0,-118.0,16880,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:23,16870,0.4211717955826633,1.0868410077387665,-100.0,7.0,16870,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:24,16880,0.2512404382881951,0.8980523480815708,-12.0,7.0,16880,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:26,16870,0.4077397038158037,0.933720451884434,-188.0,18.0,16870,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:28,16870,0.4400637431387593,0.9429761306736238,-106.0,35.0,16870,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:30,16870,2.104395970915883,1.1872543553059254,0.0,49.0,16870,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:32,16900,2.058409664144431,1.3097041438009285,0.0,1046.0,16900,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:34,16900,2.846599273726568,1.2372333548804135,401.0,174.0,16900,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:36,16910,7.275497960163187,2.566469078685799,359.0,10.0,16910,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:37,16910,4.573500228972676,2.40929591367837,2.0,243.0,16910,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:39,16910,3.442773788150808,2.3238769913815616,52.0,166.0,16910,16940,16940,16820,16820,16730,16740,16720,16720,16650
2023-06-09 11:42:41,16910,3.3989574090505768,2.33102692446102,279.0,100.0,16910,16940,16940,16820,16820,16730,16740,16720,16720,16650
