time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:36:09,5750,0.2669234439975458,0.3859291880200315,0.0,-100.0,5750,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:11,5760,0.2556645248562732,0.3779164248403946,-120.0,10.0,5760,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:12,5760,0.2521791203672899,0.3769110794469904,0.0,30.0,5760,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:14,5760,0.2484957068487593,0.3779831234232579,84.0,0.0,5760,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:16,5760,0.4144397785836992,0.4886142678131616,0.0,-10.0,5760,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:18,5770,0.4068585944115157,0.4841259612493019,0.0,399.0,5770,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:20,5770,0.3687219632333539,0.472949297082788,-2.0,30.0,5770,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:22,5780,0.3043922369765066,0.4395539964423067,-121.0,550.0,5780,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:24,5770,0.2551571423021638,0.4256995408343471,0.0,-62.0,5770,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:25,5790,0.452694169648495,0.5339873783387405,-3.0,591.0,5790,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:27,5790,0.4626386773983032,0.5346200160556597,-1001.0,-900.0,5790,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:29,5800,1.9318631608707943,0.5541994521186687,-2.0,0.0,5800,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:32,5800,1.7396193771626298,0.5535728713396969,-22.0,6.0,5800,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:35,5800,1.1280780036357627,0.5336280108148131,-1.0,-1002.0,5800,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:37,5810,2.102511682242991,0.8441807159875743,9145.0,-23220.0,5810,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:39,5810,1.5966294037940378,0.6142311354849073,-346.0,50.0,5810,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:40,5810,1.907824331145886,0.8326094630058779,-31.0,0.0,5810,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:42,5810,1.603492089515534,0.7661577759296662,15.0,10.0,5810,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:44,5810,1.5149911816578483,0.7537222572648193,312.0,0.0,5810,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:46,5820,2.7030796048808834,1.0872020829160824,-905.0,174.0,5820,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:48,5820,2.5959261013737565,1.085982428115016,28.0,-332.0,5820,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:50,5820,2.1757053556343977,1.0890226794482114,-1.0,849.0,5820,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:52,5820,2.020254395203759,1.0768162978024556,-1.0,-228.0,5820,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:54,5820,2.6986899563318776,1.5463028774504184,-280.0,-43.0,5820,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:56,5830,2.889809362211797,1.5086448176236908,-141.0,1891.0,5830,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:57,5830,2.14993501032189,1.3871075904270924,21.0,203.0,5830,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:36:59,5830,2.110218224712474,1.3969415596776582,3.0,-2899.0,5830,5770,5770,5760,5760,5740,5740,5810,5810,5860
2023-06-20 09:37:01,5810,2.3617060561299854,1.151681095228508,0.0,0.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:03,5800,2.3850205549845835,0.8864268128027957,-130.0,30.0,5800,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:05,5810,3.1559086395233367,0.971214829107818,-99.0,100.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:07,5810,2.6693733083489484,0.9492026808412296,-201.0,1239.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:09,5810,2.612024719807269,0.9411101152764472,-1.0,872.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:11,5810,2.54040301241604,0.9267489965089276,-53.0,5.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:13,5810,1.88412662606211,0.8772656579310746,-1.0,201.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:14,5810,1.924239074360675,0.8948359255075737,0.0,-10.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:16,5810,1.916395222584148,0.9005375954557969,-12.0,0.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:18,5810,1.8064676616915425,0.8832808936870363,-50.0,-50.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:20,5810,1.8257777139162297,0.8704474430795375,-2.0,0.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:22,5810,1.919517102615694,0.8948816176047008,0.0,1.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:24,5810,1.913005717594268,0.8922497728157861,-2.0,0.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:26,5810,1.83046080623062,0.8457067371202114,-21.0,0.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:28,5810,1.8017862287525208,0.9287951844230828,0.0,0.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:30,5810,1.8949778659746603,0.9320703402664028,19.0,0.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:31,5810,1.7742154496077247,0.90980434480951,-1221.0,0.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:33,5810,1.7297745608082635,0.8398145009706345,0.0,0.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:35,5810,1.8352552213531168,0.8537027204297717,0.0,-1.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:37,5810,1.960410322167014,0.8804016804360388,828.0,0.0,5810,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:39,5800,2.757084068195179,0.9202766049403238,0.0,-2117.0,5800,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:41,5800,1.8354397506925209,0.6950347467015813,0.0,-15.0,5800,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:43,5800,1.845542305508234,0.6820401035093757,-80.0,0.0,5800,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:45,5790,1.1022643284284082,0.6381045155244273,0.0,81.0,5790,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:47,5780,1.1606787844362396,0.6431948834084066,0.0,-50.0,5780,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:49,5780,1.1254159733777038,0.6528826029048012,0.0,86.0,5780,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:51,5760,0.2846759803281542,0.518835049954787,-3962.0,12071.0,5760,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:53,5760,0.3124722197528669,0.482771543837217,0.0,0.0,5760,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:55,5760,0.1661247940141629,0.4319894249834765,0.0,0.0,5760,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:57,5760,0.10050573402664,0.3414203214603021,-5089.0,10975.0,5760,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:37:59,5770,0.0768620517702525,0.3611830843630445,10.0,0.0,5770,5820,5830,5770,5770,5760,5760,5740,5740,5810
2023-06-20 09:38:00,5760,0.1904209671807955,0.440250403595777,0.0,-11724.0,5760,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:02,5770,0.1810601232207351,0.4216588521366825,93.0,1.0,5770,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:04,5770,0.1797281512158861,0.4169497026673003,-23.0,21.0,5770,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:06,5770,0.1670096882686612,0.4104780000915708,0.0,0.0,5770,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:08,5770,0.1547585560243788,0.3977464914933414,0.0,101.0,5770,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:10,5760,0.1484228268721406,0.3978110417277215,0.0,20.0,5760,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:12,5770,0.1443827219614979,0.3999099454044014,0.0,10.0,5770,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:14,5760,0.2725997581620314,0.4285987684202231,0.0,1.0,5760,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:16,5770,0.2550830151824558,0.4212488967343336,-112.0,-102.0,5770,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:18,5760,0.3486590038314176,0.4432216489234319,0.0,-8.0,5760,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:19,5770,0.3592038936207196,0.4506970512352036,0.0,1.0,5770,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:21,5770,0.2257548736240083,0.3901448649921045,3775.0,0.0,5770,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:23,5760,0.3240599869593566,0.4408429847051542,0.0,50.0,5760,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:25,5770,0.3111725524695237,0.4363684129868423,0.0,39.0,5770,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:27,5760,0.3014105117678143,0.4329190394733993,5165.0,-9999.0,5760,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:29,5750,0.259251637685633,0.4049995458628102,0.0,-100.0,5750,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:31,5740,0.1352675738560248,0.3535809583718028,0.0,0.0,5740,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:33,5760,0.1313855781738916,0.3586874619378413,-100.0,0.0,5760,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:35,5740,0.1288430350919568,0.3577112737679772,0.0,80.0,5740,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:37,5750,0.1042109458023379,0.3358559302936978,0.0,45.0,5750,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:38,5770,0.1507589696412143,0.355520226785167,0.0,-500.0,5770,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:40,5740,0.0632030691202288,0.2985678007245024,0.0,10.0,5740,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:42,5740,0.0635239266981804,0.2984354628422425,30.0,0.0,5740,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:44,5740,0.1143788283335951,0.3418504084138594,0.0,57.0,5740,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:46,5760,0.1244777634610128,0.3452061218399624,-1.0,2.0,5760,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:48,5750,0.1395089714527221,0.3480136521665394,0.0,100.0,5750,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:50,5760,0.1363304514889529,0.3468140758860967,0.0,101.0,5760,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:52,5750,0.0745385438241117,0.2346342890027264,0.0,20.0,5750,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:54,5760,0.1289501436415869,0.3434674656637298,6.0,0.0,5760,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:56,5760,0.1253228120516499,0.3431245695682117,0.0,0.0,5760,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:57,5760,0.1399782135076252,0.3474970470486165,0.0,-29.0,5760,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:38:59,5770,0.3617745705864417,0.4749186662438486,-1.0,-130.0,5770,5760,5770,5820,5830,5770,5770,5760,5760,5740
2023-06-20 09:39:01,5760,0.3618437769985262,0.473985254990213,0.0,175.0,5760,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:03,5760,0.4348970799425562,0.5010596574992083,2.0,0.0,5760,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:05,5770,0.4196712176093619,0.495547363129294,-1.0,0.0,5770,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:07,5760,0.3925475285171103,0.4878829446730681,0.0,-1.0,5760,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:09,5770,0.9177943849727328,0.5349586868724295,2457.0,-4520.0,5770,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:11,5770,0.8814402227968967,0.5316398080944765,0.0,217.0,5770,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:13,5770,0.8461319950762238,0.5292736897441227,0.0,-1.0,5770,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:14,5780,0.9709497206703912,0.547935987471554,0.0,100.0,5780,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:16,5770,0.7241864831038799,0.5103937101673715,0.0,0.0,5770,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:18,5780,0.9492766565458116,0.5274422444247509,-1.0,0.0,5780,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:20,5770,0.94643960116474,0.5293076055449771,100.0,-1.0,5770,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:22,5780,0.8052997253191145,0.5158987748062804,8.0,0.0,5780,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:24,5780,0.5966840419518935,0.4881538849300002,0.0,33.0,5780,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:26,5780,1.098439145839318,0.5821543428019418,17.0,10.0,5780,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:28,5780,1.0614782183064122,0.5759399786688897,0.0,9.0,5780,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:29,5790,1.0122014990413108,0.5764940239043824,0.0,0.0,5790,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:31,5780,0.9946532999164578,0.5734218158815034,0.0,-1.0,5780,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:33,5780,1.1703191489361702,0.5792906794595652,2.0,121.0,5780,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:35,5780,1.184112676056338,0.5856996784645141,0.0,-223.0,5780,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:37,5790,1.0345693900110542,0.583327233243052,2.0,0.0,5790,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:39,5790,1.0880776620487411,0.5798215379442035,-2.0,853.0,5790,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:41,5790,1.2531477121506809,0.5973614395640013,0.0,-5.0,5790,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:42,5790,1.398462597521799,0.600132802124834,-51.0,0.0,5790,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:45,5790,2.058994708994709,0.6382287445697806,7995.0,-6237.0,5790,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:48,5790,1.2770465912082127,0.575541915371789,0.0,5.0,5790,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:50,5770,1.499151103565365,0.5810291624486211,0.0,0.0,5770,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:52,5790,1.5081199707388442,0.5843987130455898,0.0,10.0,5790,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:54,5790,1.7749852158486104,0.6052053097560087,0.0,0.0,5790,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:56,5780,0.5393162951826916,0.5063112972784289,-32.0,0.0,5780,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:57,5780,0.5328029216121039,0.5065958308946018,2.0,20.0,5780,5760,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:39:59,5770,1.0960525537077588,0.6002667129258191,0.0,-6472.0,5770,5770,5770,5760,5770,5820,5830,5770,5770,5760
2023-06-20 09:40:01,5800,1.0139992222654295,0.5913837699762807,0.0,374.0,5800,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:03,5790,0.521285140562249,0.5066885775240731,0.0,1.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:05,5790,0.5165225878416062,0.5080734138596004,-10.0,-37.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:07,5790,0.4641382013325695,0.4920974570434112,0.0,1590.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:09,5790,0.4236399194026313,0.4802276428715208,0.0,71.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:11,5790,0.4246276245737871,0.4806937052670215,0.0,0.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:12,5780,0.6703676025764208,0.5405827162408405,0.0,-2318.0,5780,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:14,5790,0.4786531451874842,0.5005544639209354,-20.0,0.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:16,5790,0.5010284724477644,0.5053843910972884,-4065.0,3280.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:18,5790,0.7835808254756931,0.5597265582947573,-5.0,0.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:20,5790,0.7364566613162119,0.5547185273907835,0.0,2001.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:22,5790,0.7182508765095442,0.5506885560115836,1.0,0.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:24,5780,0.7226820786599403,0.5488254284616901,0.0,0.0,5780,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:26,5790,0.8934391470285333,0.5717205801239414,-3.0,-6262.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:28,5790,0.859540049495986,0.5643610354812222,0.0,0.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:30,5780,0.8729358912093249,0.566438104302308,0.0,1.0,5780,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:31,5790,0.9081992247151416,0.5749333448008944,0.0,168.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:33,5780,0.9080946306389888,0.5762380701886225,0.0,0.0,5780,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:35,5780,0.81095960895292,0.564056304936122,100.0,0.0,5780,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:37,5780,0.8248415981567786,0.5647794117647059,0.0,-154.0,5780,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:39,5790,0.9266341119021004,0.5764414520659562,0.0,174.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:41,5800,1.0702533143939394,0.5996593757364125,-2.0,0.0,5800,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:43,5800,1.0682382133995036,0.5980939967307343,-2.0,0.0,5800,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:45,5800,0.9593581635043336,0.5790141761512123,-1727.0,100.0,5800,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:46,5790,0.9963014921566128,0.585185590116438,0.0,-5.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:48,5800,0.9932621408593948,0.583784137509816,0.0,193.0,5800,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:50,5790,0.7935185655508711,0.5562640895048844,-223.0,0.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:52,5800,0.7210937884227611,0.5425408408657434,-1002.0,0.0,5800,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:54,5800,0.7461745717045397,0.5464565285460807,-3.0,0.0,5800,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:56,5800,0.7331133443327834,0.5444351986686082,-2.0,86.0,5800,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:40:58,5790,0.7301437310389417,0.5453257790368272,0.0,0.0,5790,5800,5800,5760,5770,5760,5770,5820,5830,5770
2023-06-20 09:41:00,5800,0.7383356204665752,0.5549399719349306,420.0,0.0,5800,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:02,5790,0.7015507704464639,0.5471210732438964,0.0,-198.0,5790,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:03,5790,0.730609057782405,0.5513109402969358,0.0,-600.0,5790,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:05,5800,0.7096136294493459,0.5474140186035805,-2.0,0.0,5800,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:07,5800,0.7037754114230397,0.5452301771558846,-3.0,0.0,5800,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:09,5800,0.7690553415771336,0.5588309029373668,0.0,5.0,5800,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:11,5800,0.7129680685748659,0.5758826226501604,-2.0,0.0,5800,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:13,5800,0.6770550393137955,0.5695655759675058,-3.0,0.0,5800,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:15,5800,0.6764200477326969,0.5693837142149988,-3.0,0.0,5800,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:17,5800,0.6855912104931997,0.579939800784038,0.0,1.0,5800,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:19,5800,0.7047464270350365,0.5843390893523963,190.0,0.0,5800,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:20,5800,0.7566134843026248,0.5995359190273198,47.0,0.0,5800,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:22,5800,0.7721230928368245,0.5973699840573519,10.0,1.0,5800,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:24,5790,0.8949569789674953,0.6171668280090352,0.0,0.0,5790,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:26,5790,0.5589206480239397,0.5569542873720419,-195.0,10.0,5790,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:28,5790,0.5658894556052878,0.5583348036824461,-103.0,1.0,5790,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:30,5790,0.6758251561106156,0.5778179882916445,20.0,0.0,5790,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:32,5790,0.7108405248847381,0.5842344210179367,300.0,0.0,5790,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:34,5790,0.720656995564081,0.5856614472856732,0.0,4.0,5790,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:36,5780,0.7289708290375402,0.5950028866508436,0.0,-335.0,5780,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:38,5780,0.7737383401100215,0.6033166257864989,0.0,61.0,5780,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:39,5790,0.7709537141835945,0.6028579648988204,8.0,0.0,5790,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:41,5790,0.7513680704258863,0.602451857532379,-7.0,17.0,5790,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:43,5790,0.6488667317674873,0.5883791035190039,0.0,2585.0,5790,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:45,5780,0.6551582829628112,0.5896809457752749,64.0,0.0,5780,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:47,5790,0.6532827758154997,0.5892345391867757,-2.0,0.0,5790,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:49,5780,0.6849465744814582,0.5954092086241146,0.0,-192.0,5780,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:51,5780,0.3057718408457747,0.503235663335312,-5535.0,6169.0,5780,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:53,5780,0.3096071428571428,0.5042768311551823,0.0,0.0,5780,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:55,5780,0.6807538549400343,0.5909972556383221,0.0,1000.0,5780,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:57,5780,0.6855011217196223,0.5865947564314204,0.0,-64.0,5780,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:41:58,5790,0.6493479717540332,0.5791237877223999,0.0,-10.0,5790,5800,5800,5800,5800,5760,5770,5760,5770,5820
2023-06-20 09:42:00,5790,0.6303923042236586,0.5756190243952002,-15.0,0.0,5790,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:02,5790,0.604712296757862,0.57033015821763,0.0,500.0,5790,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:04,5790,0.6176030336293783,0.5727178696736772,0.0,30.0,5790,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:06,5780,0.6113392371246228,0.5715138938097889,0.0,-21.0,5780,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:08,5790,0.611413581469016,0.5725682351988337,0.0,5.0,5790,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:10,5790,0.6216387065402382,0.5748307897152426,0.0,-30.0,5790,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:12,5790,0.5366879281833216,0.5803732569746222,20.0,0.0,5790,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:14,5790,0.5323112659698026,0.5792688439939322,0.0,276.0,5790,5790,5790,5800,5800,5800,5800,5760,5770,5760
