time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 13:36:30,2130,0.7054358140165379,1.5564440890310542,-11.0,0.0,2130,2130,2130,2125,2125,2135,2135,2105,2105,2135
2023-05-22 13:36:32,2130,0.6992640043614556,1.555325536586459,-447.0,0.0,2130,2130,2130,2125,2125,2135,2135,2105,2105,2135
2023-05-22 13:36:34,2125,0.628588971405181,1.5606061965562723,0.0,4319.0,2125,2130,2130,2125,2125,2135,2135,2105,2105,2135
2023-05-22 13:36:36,2125,0.8799914981800792,1.543082892664514,50.0,0.0,2125,2130,2130,2125,2125,2135,2135,2105,2105,2135
2023-05-22 13:36:38,2120,0.4945063462842747,0.6517678605631105,0.0,1877.0,2120,2130,2130,2125,2125,2135,2135,2105,2105,2135
2023-05-22 13:36:40,2120,0.833018719521787,1.5113844769715217,0.0,0.0,2120,2130,2130,2125,2125,2135,2135,2105,2105,2135
2023-05-22 13:36:42,2115,0.5655345471521942,0.6832801449352264,0.0,2000.0,2115,2130,2130,2125,2125,2135,2135,2105,2105,2135
2023-05-22 13:36:44,2115,0.601511746680286,0.7071067745136362,0.0,-10.0,2115,2130,2130,2125,2125,2135,2135,2105,2105,2135
2023-05-22 13:36:45,2115,0.6547312363345096,0.6731403022224953,-6450.0,-51.0,2115,2130,2130,2125,2125,2135,2135,2105,2105,2135
2023-05-22 13:36:50,2125,0.6529270394050696,1.4060063696380587,92021.0,0.0,2125,2130,2130,2125,2125,2135,2135,2105,2105,2135
2023-05-22 13:36:52,2125,0.8874104683195593,1.5876949056101612,10.0,0.0,2125,2130,2130,2125,2125,2135,2135,2105,2105,2135
2023-05-22 13:36:54,2125,0.8893860369066214,1.5796160463642126,0.0,1320.0,2125,2130,2130,2125,2125,2135,2135,2105,2105,2135
2023-05-22 13:36:56,2120,0.8910343360195749,1.5799494447955222,1305.0,0.0,2120,2130,2130,2125,2125,2135,2135,2105,2105,2135
2023-05-22 13:36:58,2120,1.213736827613827,1.6944599146047152,480.0,0.0,2120,2130,2130,2125,2125,2135,2135,2105,2105,2135
2023-05-22 13:37:00,2120,1.1160633745807795,1.677490296408576,-8.0,-2385.0,2120,2130,2130,2125,2125,2135,2135,2105,2105,2135
2023-05-22 13:37:01,2125,1.108411900993279,1.709832219853538,0.0,-2380.0,2125,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:03,2120,1.3065052295883894,1.8190308788598573,0.0,-6000.0,2120,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:05,2125,0.9619909871332152,1.5161907190209076,0.0,0.0,2125,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:07,2125,0.96474930790526,1.5192750448117904,0.0,0.0,2125,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:09,2115,0.7141921137275146,0.8170555197205922,0.0,10.0,2115,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:11,2115,0.6818104635586665,0.799607178618193,0.0,0.0,2115,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:13,2120,0.7163496857399396,0.8141028172462543,-1085.0,0.0,2120,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:15,2120,0.7717794496720246,0.8361843365034787,-740.0,0.0,2120,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:17,2125,0.7682611775490645,0.8279924822717437,0.0,241.0,2125,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:18,2115,0.8757322559911854,1.498103580107653,0.0,21305.0,2115,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:20,2125,1.027361776229865,1.7089783281733746,180.0,0.0,2125,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:22,2125,1.0665338470969437,1.735685186790327,-100.0,0.0,2125,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:24,2120,1.0083569979716025,1.669463228014833,0.0,-123.0,2120,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:26,2125,1.0760251353086874,1.735089674201422,-2.0,0.0,2125,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:28,2125,0.9575487846627868,1.6936453241445628,-100.0,0.0,2125,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:30,2125,0.7264789448153196,1.6079794792960755,200.0,-104.0,2125,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:32,2120,0.6994084682440846,1.5886548554119264,0.0,0.0,2120,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:33,2120,0.6639002392395148,1.568748783151194,0.0,30.0,2120,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:35,2125,0.7340338662540828,1.615813338371434,5000.0,0.0,2125,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:37,2120,0.5664183948887902,1.329613126812363,841.0,0.0,2120,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:39,2125,0.7347902214144817,1.589663803016979,0.0,5.0,2125,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:41,2120,0.7233764821059502,1.5791873058517336,0.0,0.0,2120,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:43,2120,0.3396561268683448,0.6285509684775505,0.0,4.0,2120,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:45,2120,0.3963996223835411,0.6517371779721106,-2.0,0.0,2120,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:47,2120,0.4197934110390794,0.6606625835189309,-4.0,300.0,2120,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:48,2115,0.4772137514628313,0.6650202349502558,0.0,-4.0,2115,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:50,2115,0.5003740146153404,0.684194984386189,0.0,1496.0,2115,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:52,2115,0.5825258902710925,0.7048746486957947,0.0,20.0,2115,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:54,2115,0.569379877137639,0.7362817119233858,0.0,-1.0,2115,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:56,2120,0.6698433840077159,0.7773655203333102,-1.0,-485.0,2120,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:37:58,2110,0.5515415874436118,0.7717388107980945,0.0,0.0,2110,2125,2120,2130,2130,2125,2125,2135,2135,2105
2023-05-22 13:38:00,2105,0.7108372290692733,0.6937196748176473,-500.0,-100.0,2105,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:02,2100,0.3862006753943655,0.5710412586393875,0.0,110.0,2100,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:04,2095,0.2034596853776049,0.4894062415823296,0.0,-1521.0,2095,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:05,2105,0.3738416732856764,0.5741665442796299,0.0,4661.0,2105,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:07,2120,0.9310344827586208,0.8188905815933327,-10.0,0.0,2120,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:09,2120,0.8661311495905483,0.801384498419431,0.0,4.0,2120,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:11,2120,1.218601523980278,0.9039555700514604,4.0,0.0,2120,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:13,2120,2.020311652066052,0.9625697669880175,0.0,150.0,2120,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:15,2120,2.9771658060814685,0.9943713877197576,182.0,0.0,2120,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:17,2115,2.65415244596132,0.9896705447428508,0.0,0.0,2115,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:19,2120,2.6257285154180354,1.0105992115094846,0.0,-103.0,2120,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:21,2115,1.4838747645951036,0.9284737391965048,0.0,0.0,2115,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:23,2115,1.318304311774461,0.8622550486821488,0.0,1.0,2115,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:24,2115,0.906471470694739,0.7213519473559361,0.0,0.0,2115,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:26,2125,1.374139677881424,1.6292595046129486,0.0,10.0,2125,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:28,2115,0.6399653379549394,0.6770699614890886,0.0,253.0,2115,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:30,2115,0.9162035057716972,0.8047127919770138,16374.0,0.0,2115,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:32,2115,0.945416921093697,0.7933146111241126,0.0,2000.0,2115,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:34,2120,0.940890524254802,0.8229877989578951,5.0,161.0,2120,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:36,2115,0.9300039714058776,0.825027515214295,10.0,0.0,2115,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:38,2120,0.9648449338317002,0.8233239436619718,-250.0,500.0,2120,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:40,2115,1.4335459091238496,0.9042860794274578,0.0,5.0,2115,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:41,2120,0.5006945158966972,0.6425322321973826,0.0,3.0,2120,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:43,2115,0.4998418462239204,0.6411417110936111,0.0,0.0,2115,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:45,2120,0.5209934565849605,0.6522516533519778,362.0,0.0,2120,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:47,2115,0.5698308066671998,0.6464793425144381,0.0,1000.0,2115,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:49,2115,0.5784231507116845,0.6577254849001503,0.0,0.0,2115,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:51,2115,0.7016655092724354,0.738282712500936,0.0,100.0,2115,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:53,2115,0.6947648004473335,0.7378975192692312,-3.0,0.0,2115,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:55,2110,0.5860097323600973,0.6364808285588365,20.0,100.0,2110,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:56,2105,0.6176328161255826,0.653300773747462,300.0,1.0,2105,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:38:58,2105,0.6522141288010175,0.6631637385252934,-49.0,-1516.0,2105,2105,2105,2125,2120,2130,2130,2125,2125,2135
2023-05-22 13:39:00,2110,0.658571534713893,0.6665257580881524,0.0,2.0,2110,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:02,2110,0.6716409898545279,0.6643773690860593,0.0,0.0,2110,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:04,2110,0.6605947327293079,0.6612484541940084,0.0,3.0,2110,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:06,2105,0.3424242157905376,0.5666733794039089,-12075.0,4668.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:08,2100,0.5435687327556774,0.6290004252581535,0.0,0.0,2100,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:10,2105,0.8148496240601504,0.7324723949739814,0.0,2.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:11,2105,0.8190702296819788,0.7321028019617534,385.0,369.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:13,2105,0.8047890320929794,0.7238075621965072,0.0,200.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:15,2105,0.8157255533418848,0.7255734812989109,0.0,-3.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:17,2100,0.6906079262587643,0.7052879266001496,0.0,0.0,2100,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:19,2110,0.822074830400022,0.728184484371958,0.0,-5448.0,2110,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:21,2100,0.376665785146773,0.6099962524630989,-11705.0,0.0,2100,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:23,2105,0.8803702898325619,0.7458440445586975,0.0,1000.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:25,2105,0.8653529124435217,0.7412869246622396,0.0,1058.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:27,2105,0.8810504234325227,0.7470004219186752,0.0,2.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:28,2105,1.265735202214088,0.8545157058193718,0.0,-20000.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:30,2105,1.2440219650397075,0.8460242436893348,0.0,470.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:32,2110,1.6260011826049563,1.004998243428827,0.0,-15521.0,2110,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:34,2105,1.151746454744456,0.901797428966783,0.0,30.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:36,2105,1.1560362288378492,0.903042139046648,0.0,-3.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:38,2105,1.0678826416778224,0.8002980311667498,0.0,4.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:40,2105,0.9252057678810692,0.7685077159675452,0.0,180.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:42,2105,0.9271483035301248,0.7674635022043876,0.0,-5.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:43,2105,0.951386468071621,0.7777587693036538,0.0,-1.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:45,2105,0.9717646678101032,0.7858515086450446,0.0,0.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:47,2105,0.9808335117155984,0.7903623169000884,-500.0,0.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:49,2110,0.959181694783789,0.7857123808253884,0.0,-237.0,2110,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:51,2105,0.9410403158044928,0.7811750202155441,0.0,-310.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:53,2105,0.9502632286215672,0.7826327944572748,250.0,437.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:55,2110,0.9588008415147266,0.7891114849365346,0.0,0.0,2110,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:57,2105,1.0024278258571713,0.7966711105724559,536.0,1.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:39:58,2105,1.0164230827180956,0.801168561234369,0.0,400.0,2105,2110,2110,2105,2105,2125,2120,2130,2130,2125
2023-05-22 13:40:02,2110,1.020985509202247,0.8024208338427681,0.0,200.0,2110,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:04,2105,0.6395367892063145,0.7177526243240377,10.0,471.0,2105,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:06,2105,0.9586419958143708,0.7918560424018565,0.0,-1550.0,2105,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:08,2105,0.9611259386966828,0.7930178156149028,0.0,-401.0,2105,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:10,2105,1.071893250535965,0.8284774570781621,0.0,20348.0,2105,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:11,2105,1.8534581948350808,0.9902088437355444,0.0,-23017.0,2105,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:13,2105,0.9853114390632578,0.8734094507317155,-1.0,300.0,2105,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:15,2100,1.1247733481614002,0.9210757213074257,70.0,100.0,2100,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:17,2100,1.120740255645298,0.9186414103973346,0.0,0.0,2100,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:19,2105,1.1080675240378794,0.9124888454510688,0.0,1000.0,2105,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:21,2100,1.086139389193422,0.9063272764100704,0.0,-38.0,2100,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:23,2100,0.606963861777895,0.778433031154239,-1.0,0.0,2100,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:25,2090,0.4566910021099016,0.6851638191272463,15.0,0.0,2090,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:27,2090,0.4023110376307371,0.7357324439676284,0.0,3323.0,2090,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:29,2095,0.8348661417322835,0.77836110886753,0.0,-18750.0,2095,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:31,2100,0.8366237032379755,0.780587341681124,1.0,-10.0,2100,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:32,2100,0.8505144756183294,0.7816977464180287,0.0,20.0,2100,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:34,2095,0.2279618192026951,0.6165581695629117,-150.0,0.0,2095,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:36,2105,0.7894524209086954,0.7400048107485868,0.0,0.0,2105,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:38,2100,1.0333351579177843,0.7813678330679296,0.0,-3.0,2100,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:40,2100,0.4379108050307061,0.6117580337480022,0.0,-19.0,2100,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:42,2100,0.4294160980148883,0.6077943980055727,1.0,0.0,2100,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:45,2110,0.6589180931217666,0.67125157569975,11825.0,-10.0,2110,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:48,2105,0.8491725363420326,0.7401257614462566,0.0,0.0,2105,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:50,2115,0.8526996403251627,0.7447491694583062,238.0,0.0,2115,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:52,2115,0.8019776576007579,0.7292299708430922,0.0,7.0,2115,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:53,2115,2.041367437284801,0.8455497176605486,0.0,0.0,2115,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:55,2115,1.2025188350387943,0.8594027214393459,0.0,236.0,2115,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:57,2115,1.0780849170200513,0.8251779122426457,-50.0,40.0,2115,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:40:59,2115,0.7700349301397206,0.7369911158840183,-39.0,0.0,2115,2110,2105,2110,2110,2105,2105,2125,2120,2130
2023-05-22 13:41:01,2105,0.5770404777704048,0.6573900873380075,0.0,0.0,2105,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:03,2115,0.8330071609660632,0.8011964324559495,-2.0,55.0,2115,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:05,2125,4.199655765920826,1.7276035886922338,-11.0,0.0,2125,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:07,2125,2.0927527118377616,1.4068579157413128,-30.0,0.0,2125,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:09,2130,3.3320120997183684,1.7048127619305125,-2932.0,0.0,2130,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:10,2125,3.7937624698099337,1.7118049870460084,10.0,947.0,2125,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:12,2125,3.630659572332095,1.703504927748873,25.0,0.0,2125,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:14,2125,2.3377736297301883,1.402018952043532,4977.0,1.0,2125,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:16,2130,3.725102697901632,1.7136659012068207,1433.0,0.0,2130,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:18,2135,2.6115913795202728,3.524596109076871,-1.0,100.0,2135,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:20,2135,2.234913122002865,3.371130833094761,498.0,-300.0,2135,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:22,2140,1.6177099672037645,3.163784432691996,-97304.0,0.0,2140,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:23,2140,2.411057942369708,4.406453066051016,-1.0,0.0,2140,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:25,2130,1.6135630701188612,2.893854858355271,809.0,0.0,2130,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:28,2140,1.7050835449016946,4.922430028773214,0.0,701.0,2140,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:30,2140,2.573083287369001,4.8714684726994095,4830.0,200.0,2140,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:33,2135,2.2187323466275,2.8549608002162747,-100.0,13648.0,2135,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:36,2135,4.148391594462703,3.66366278359831,6.0,0.0,2135,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:40,2135,2.7327283622977485,2.8611466598413107,1341.0,0.0,2135,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:42,2135,1.3458760352456227,2.896991150442478,-1.0,-6.0,2135,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:44,2135,1.142286737816255,2.8359248857531485,-4888.0,0.0,2135,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:46,2140,1.5371938946662194,4.264328973931361,-456.0,0.0,2140,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:49,2145,1.2091552540101351,17.42527194570761,1.0,0.0,2145,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:51,2150,7.026715143850774,22.01713976844748,-767.0,-500.0,2150,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:53,2150,5.349779249448123,21.94851108033241,0.0,30.0,2150,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:55,2150,3.535181236673774,29.719265797298245,-745.0,100.0,2150,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:57,2160,11.903531268494772,34.99733968852186,23.0,0.0,2160,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:41:58,2155,11.628146453089244,33.586561118318286,-72.0,100.0,2155,2115,2115,2110,2105,2110,2110,2105,2105,2125
2023-05-22 13:42:00,2160,24.44564539596757,41.33032029868343,-20.0,10.0,2160,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:03,2155,13.805106492173469,33.8767126939276,-55.0,-233.0,2155,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:05,2160,8.048335580949677,29.26971915840208,450.0,10.0,2160,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:07,2160,8.669460450497644,28.4731640325994,3.0,0.0,2160,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:08,2155,17.675076923076922,32.4160099333553,1.0,0.0,2155,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:10,2150,4.25730614365502,24.337073115263617,988.0,11896.0,2150,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:12,2140,1.51197862805929,4.599163658875612,-899416.0,0.0,2140,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:14,2140,2.6984002098085496,21.69400471539239,0.0,15138.0,2140,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:16,2130,1.896393331064988,13.761352379126322,345.0,0.0,2130,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:18,2140,1.0001162587920711,4.2145053027966,-898433.0,33.0,2140,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:21,2130,0.4749319138400594,2.9153859195946823,0.0,2000.0,2130,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:22,2135,0.3083195135433941,2.7018938422652843,999.0,1667.0,2135,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:24,2135,1.0259408111070516,2.962176814827863,-24.0,2.0,2135,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:26,2135,0.6922406910067503,2.8959981318777546,2.0,0.0,2135,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:28,2135,0.6737463956677685,2.8808307140515628,0.0,-16941.0,2135,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:30,2135,0.5599090133636622,2.8268118375877,1980.0,0.0,2135,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:32,2145,1.6966479080009786,11.61637784876769,-6.0,613.0,2145,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:34,2150,4.759759036144579,19.31836643606338,-2.0,931.0,2150,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:36,2140,3.1967421533571714,18.647606611949723,500.0,0.0,2140,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:38,2140,5.820956256358087,23.5783373589531,62.0,100.0,2140,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:40,2145,3.331591995749956,18.58673187327238,101.0,0.0,2145,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:42,2140,1.2111503819404856,5.304273006794802,0.0,0.0,2140,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:44,2125,0.3539459872125203,3.270260340121772,127.0,0.0,2125,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:46,2125,0.4069056084045995,3.2534260775817385,20.0,0.0,2125,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:48,2135,0.399615336890433,3.115307499900742,0.0,6.0,2135,2155,2155,2115,2115,2110,2105,2110,2110,2105
