time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:46:00,18140,0.0854736342606323,0.1039350433336251,3.0,272.0,18140,18280,18280,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:02,18150,0.1032665964172813,0.1029779058597502,-248.0,19.0,18150,18280,18280,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:04,18150,0.1011537696439228,0.1024183424524503,-2.0,4.0,18150,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:06,18150,0.0449946616503126,0.0512085464444811,16.0,202.0,18150,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:08,18160,0.0423848133223285,0.0623895333482315,-2.0,-68.0,18160,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:09,18160,0.0512207229568121,0.0565808549821715,53.0,122.0,18160,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:11,18160,0.1121124431583298,0.0557620817843866,-927.0,-6317.0,18160,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:13,18150,0.0983265004368573,0.0538263792762507,0.0,3280.0,18150,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:15,18180,0.125,0.0552515196187322,92.0,356.0,18180,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:17,18180,0.3551977267345489,0.0623526063267463,0.0,60.0,18180,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:19,18180,0.1502499038831218,0.0690635712059831,0.0,5.0,18180,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:21,18180,0.1736173393124065,0.0750043238464938,0.0,25.0,18180,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:23,18180,0.175405074900642,0.0721507616444639,0.0,64.0,18180,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:25,18170,0.2853601432309599,0.0676999144242654,0.0,104.0,18170,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:26,18190,0.3018259935553168,0.077150368262107,210.0,10.0,18190,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:28,18210,0.3819592333434743,0.2445981601654424,-2.0,2496.0,18210,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:30,18210,0.5092241597169573,0.4579231502064147,0.0,-62.0,18210,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:32,18210,0.5481500253421187,0.4594003747657714,0.0,119.0,18210,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:34,18220,0.5792838874680307,0.3212016367809974,-41.0,-1.0,18220,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:36,18210,0.5489277791471531,0.3239870233050847,0.0,232.0,18210,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:38,18210,0.5304810463311904,0.3263706715634837,0.0,0.0,18210,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:40,18210,0.5052072263549415,0.3246121182426915,0.0,-42.0,18210,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:42,18220,0.472814721873693,0.3532077100115074,0.0,-802.0,18220,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:43,18240,0.9331683168316832,0.4893095131024896,-10.0,116.0,18240,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:45,18240,1.3329040566645205,0.5869796194339805,0.0,133.0,18240,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:47,18240,1.3292838874680306,0.480725355990874,0.0,224.0,18240,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:49,18230,0.7721005677210057,0.3962091414620914,-10.0,-10.0,18230,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:51,18230,0.4969696969696969,0.3828294468546638,-2.0,-198.0,18230,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:53,18230,0.360645298238166,0.4211971052725393,10.0,-105.0,18230,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:55,18230,0.2654272769879706,0.3907653129607291,0.0,10.0,18230,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:57,18230,0.2539925246347265,0.4340456133141566,0.0,50.0,18230,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:46:58,18250,0.3416811306719564,0.4840778498609824,-34.0,100.0,18250,18150,18140,18280,18280,18290,18300,18190,18200,18150
2023-06-13 09:47:00,18240,0.2076657241595978,0.3146856706541104,0.0,1.0,18240,18150,18140,18140,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:02,18230,0.1999686323713927,0.3136023992273674,0.0,0.0,18230,18150,18140,18140,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:04,18240,0.7820837166513339,0.5166727075027184,157.0,2528.0,18240,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:06,18240,0.5773195876288659,0.4600811238622873,0.0,233.0,18240,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:08,18250,0.0274640657084188,0.3887859701123873,1.0,40.0,18250,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:10,18250,0.6595744680851063,0.5227845888786237,-1.0,-218.0,18250,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:12,18240,0.1337776556273189,0.4024701676185169,1.0,0.0,18240,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:13,18240,0.1059738134206219,0.3753825466011314,1.0,102.0,18240,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:15,18260,0.7152153110047846,0.5337656298439599,4247.0,119.0,18260,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:17,18240,0.1334564013465088,0.3010855154126616,-503.0,-97.0,18240,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:19,18240,0.0947734600373324,0.2478770883526205,0.0,-3.0,18240,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:21,18240,0.0946641944787803,0.294477766287487,0.0,-220.0,18240,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:23,18240,0.2987325861527181,0.3473352585980572,0.0,3.0,18240,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:25,18240,0.1105748513315521,0.3019161953134018,-32.0,2.0,18240,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:27,18240,0.1519832985386221,0.3154542339400536,-99.0,5.0,18240,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:29,18240,0.2178362573099415,0.3274628730328249,0.0,118.0,18240,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:31,18240,0.2345302508607968,0.329543644472762,0.0,5.0,18240,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:32,18240,0.222994809519146,0.3407111323231118,697.0,91.0,18240,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:34,18240,0.2183608456414711,0.339235141504763,0.0,0.0,18240,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:36,18250,0.2353170579517978,0.4485773096016467,569.0,0.0,18250,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:38,18260,0.2715960179833012,0.4599668825792626,0.0,48.0,18260,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:40,18250,0.338090295796575,0.4836339178955759,16.0,1.0,18250,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:42,18250,0.3487409755238598,0.4877181560958509,1.0,0.0,18250,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:44,18250,0.3703475039689539,0.4937393569067415,200.0,0.0,18250,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:46,18260,0.354178145087236,0.4906477005239312,10.0,11.0,18260,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:47,18260,0.4681344148319815,0.5231262833675565,0.0,-220.0,18260,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:49,18260,0.3459107450679946,0.4900616510194162,-1255.0,91.0,18260,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:51,18260,1.0847,0.6817983820784069,0.0,220.0,18260,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:53,18260,0.9051149694978884,0.6430478792771533,0.0,0.0,18260,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:55,18270,1.1207372254718022,0.8534854598580771,0.0,223.0,18270,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:57,18270,1.1045623226369787,0.8511724856696196,0.0,127.0,18270,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:47:59,18270,0.8489758226997985,0.6204704572750974,0.0,0.0,18270,18230,18240,18150,18140,18280,18280,18290,18300,18190
2023-06-13 09:48:01,18280,1.249052396878484,0.8707415852703945,-3.0,-14.0,18280,18230,18240,18240,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:03,18270,0.94116176348029,0.654864405786915,0.0,220.0,18270,18230,18240,18240,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:04,18270,1.0694991829280016,0.6804606855147487,2.0,0.0,18270,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:06,18270,1.1515867310259833,0.685730098699382,40.0,-500.0,18270,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:08,18270,1.1431645829063333,0.682456893906854,0.0,0.0,18270,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:10,18230,1.7302070645554202,0.4873296031454557,0.0,0.0,18230,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:12,18240,0.9416250328687878,0.423855427076111,27.0,24.0,18240,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:14,18240,0.6996180963572268,0.4014369618520841,-2718.0,2287.0,18240,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:16,18230,0.8040931336200504,0.418663568135929,0.0,348.0,18230,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:18,18240,0.4933962264150943,0.346352824389592,30.0,221.0,18240,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:20,18240,0.5374404847785312,0.3518214265480709,0.0,33.0,18240,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:22,18250,1.047696038803557,0.3952139509871706,-8.0,5.0,18250,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:25,18250,1.4088500264970854,0.5585868062413589,-664.0,-692.0,18250,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:27,18260,1.0884399551066215,0.5689865095212585,-2619.0,128.0,18260,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:29,18250,1.1133625410733845,0.4288672487127826,0.0,101.0,18250,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:31,18230,0.9161457539259034,0.4180015672552986,0.0,902.0,18230,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:33,18250,0.8478199320498301,0.4165146891533197,-187.0,0.0,18250,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:35,18240,0.7278814645960963,0.4007768042633908,0.0,-183.0,18240,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:37,18250,1.2117250940780353,0.5819167747259224,0.0,-13075.0,18250,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:39,18230,0.5871311078858249,0.4054615975959186,0.0,1926.0,18230,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:41,18250,1.3337560769393364,0.5812565323423527,241.0,244.0,18250,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:42,18260,3.972639484978541,0.750989328893862,0.0,220.0,18260,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:44,18260,3.655812831644959,0.7417560482261198,0.0,-5.0,18260,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:46,18260,3.3037423846823324,0.7353507130242244,0.0,-22.0,18260,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:48,18260,3.343958983504236,0.7231206909808545,15.0,75.0,18260,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:50,18270,2.936703658035347,0.6984255967496191,10.0,0.0,18270,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:52,18260,3.3606143488323164,0.7419461634451321,0.0,0.0,18260,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:54,18280,2.680461073318216,0.775366141633381,240.0,222.0,18280,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:56,18290,5.868711656441718,3.179845499522611,0.0,-220.0,18290,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:58,18310,7.353586497890295,3.1391350118431443,0.0,2739.0,18310,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:48:59,18320,9.105708245243129,4.111714417744917,-1.0,0.0,18320,18270,18270,18230,18240,18150,18140,18280,18280,18290
2023-06-13 09:49:01,18310,8.447257383966244,4.024081259986304,0.0,-20.0,18310,18270,18270,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:03,18300,1.4851362510322048,1.1986013190811915,0.0,0.0,18300,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:05,18300,2.562229904926534,2.382179019846092,1.0,0.0,18300,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:07,18300,1.3594786187971644,2.0436789528074404,100.0,0.0,18300,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:09,18320,1.5786187322611165,2.634782608695652,0.0,410.0,18320,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:11,18320,1.6778469572203254,2.6299156185320807,0.0,-119.0,18320,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:13,18320,1.8199956625460847,2.68668700819014,-5.0,70.0,18320,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:14,18320,2.6731152204836417,3.651098901098901,-2.0,-5.0,18320,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:16,18330,1.8532748839608049,3.4007029876977155,300.0,105.0,18330,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:18,18330,3.826040931545519,4.764175741644761,-7.0,-212.0,18330,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:20,18330,0.5647695661980302,1.763717921969539,297.0,5.0,18330,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:22,18350,1.8293262095577325,1.6923568040861,0.0,4.0,18350,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:24,18350,1.0636752561934135,1.4627668175937905,2.0,-219.0,18350,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:26,18350,1.3280453257790368,1.7988579221000596,1010.0,134.0,18350,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:28,18350,1.4082526509912403,1.8678750818956105,0.0,1.0,18350,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:29,18350,1.3457544288332317,1.856198642372276,-14.0,-113.0,18350,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:31,18340,2.039381153305204,2.160436209047641,0.0,-5.0,18340,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:33,18330,2.4734404400057897,2.317484960217349,493.0,0.0,18330,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:35,18310,1.2434060566590688,2.505566538341484,38.0,109.0,18310,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:37,18330,0.9765638031693078,2.261646690984888,0.0,0.0,18330,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:39,18330,0.9536207030945514,2.2418370460787305,50.0,200.0,18330,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:41,18330,0.8859133463966906,2.342834352565807,267.0,109.0,18330,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:43,18330,0.7952468007312614,2.2869737597162083,-100.0,143.0,18330,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:44,18330,1.0138153647514525,2.533197513451392,50.0,0.0,18330,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:46,18340,3.973291787224571,2.652744369123114,242.0,-37.0,18340,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:48,18350,2.325008161932746,2.453842701112164,0.0,142.0,18350,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:50,18350,1.6722029097463629,2.208955223880597,0.0,5.0,18350,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:52,18350,1.4984745023972106,2.1119817172706496,14.0,0.0,18350,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:54,18360,3.119646263221779,2.381881407216728,-2.0,687.0,18360,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:56,18350,2.696700316408016,2.2760860215053764,-5.0,79.0,18350,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:58,18360,2.9004685732751656,2.2622544833475664,19.0,0.0,18360,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:49:59,18360,2.546374127368571,2.028969243557772,-3.0,-8.0,18360,18300,18300,18270,18270,18230,18240,18150,18140,18280
2023-06-13 09:50:01,18360,2.3266092766285493,1.399350464361005,1.0,310.0,18360,18300,18300,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:03,18350,2.3825709174546383,1.4152643547470154,1.0,-13.0,18350,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:05,18360,2.1206412356658086,1.370974930362117,0.0,0.0,18360,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:07,18360,2.1846637335009427,1.3795284972623336,-148.0,10.0,18360,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:09,18360,1.954608294930876,1.3379289300674082,-177.0,360.0,18360,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:11,18340,1.4522337571445234,1.1224578987238505,0.0,0.0,18340,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:13,18340,0.59475911647052,1.183936462807874,0.0,298.0,18340,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:15,18330,0.2452929066067752,1.0641260419297802,0.0,-214.0,18330,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:17,18340,0.5545692883895131,1.3416090803914824,2.0,0.0,18340,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:18,18350,0.79611535500681,1.3116222075596191,-2820.0,-218.0,18350,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:20,18330,0.9248498817249956,1.3690182691699857,0.0,0.0,18330,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:22,18350,2.4860797592174566,1.3564314215223416,-20.0,12.0,18350,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:24,18340,2.1298016570424303,1.4050421644413211,0.0,0.0,18340,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:26,18350,1.9488355255219016,1.3673984282110023,128.0,0.0,18350,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:28,18340,2.3023699264505586,1.4449583996635929,15.0,-3.0,18340,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:30,18330,0.7246330904867491,1.3455009235640778,794.0,-3.0,18330,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:32,18330,0.7368648882636221,1.3621762579268657,27.0,-3.0,18330,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:34,18330,0.7749514981677086,1.3818606576768393,0.0,0.0,18330,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:35,18330,0.7874361649552468,1.3879459750194227,1.0,-29.0,18330,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:37,18340,0.964049609353658,1.482749374329639,0.0,28.0,18340,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:39,18350,1.911265676045948,1.4000395268076455,0.0,501.0,18350,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:41,18350,2.054604349838038,1.4394933793897524,546.0,5.0,18350,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:43,18340,2.3159035837265654,1.4842102153555286,0.0,-175.0,18340,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:45,18330,0.6472974454555421,1.4272937960541954,-266.0,189.0,18330,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:47,18340,0.6672717271727173,1.4372155287817938,0.0,0.0,18340,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:49,18340,2.667784212130448,1.5406164156126425,2745.0,-737.0,18340,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:51,18340,2.7273581949232217,1.5986466352123168,1.0,-2.0,18340,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:53,18340,2.3681703558419724,1.5515254442894402,-226.0,239.0,18340,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:55,18340,2.346657477601654,1.537615393837669,0.0,35.0,18340,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:56,18350,2.373703392206336,1.5281358157298006,-30.0,-117.0,18350,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:50:58,18320,0.4051344836821364,1.4553526053032797,115.0,200.0,18320,18360,18360,18300,18300,18270,18270,18230,18240,18150
2023-06-13 09:51:00,18320,0.5832720858444804,1.9824654622741764,0.0,-3350.0,18320,18360,18360,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:02,18260,6.958744067177802,1.6104394822927035,98.0,-276.0,18260,18360,18360,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:04,18260,6.083809523809524,1.6604389299289966,0.0,-25.0,18260,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:06,18260,6.2634115001606165,1.6941372684094125,0.0,0.0,18260,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:08,18270,6.077083333333333,1.8088203027865133,-346.0,5717.0,18270,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:10,18260,5.430073455278698,1.685349402540487,-20.0,201.0,18260,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:12,18260,5.14042786615469,1.4904932674741187,0.0,1.0,18260,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:13,18270,4.975091767173571,1.4722528850978425,653.0,295.0,18270,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:15,18260,4.919849311509483,1.4636681659170414,0.0,1.0,18260,18260,18260,18360,18360,18300,18300,18270,18270,18230
