time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:30:46,2015,0.5223530009268782,1.1254502810545484,-3266.0,3154.0,2015,2015,2010,1974,1975,1963,1963,1984,1983,1938
2023-06-09 09:30:48,2015,0.6160842508377214,1.2187410615780656,11236.0,-3490.0,2015,2015,2010,1974,1975,1963,1963,1984,1983,1938
2023-06-09 09:30:49,2020,1.253806999610079,1.3145874950770822,9152.0,845.0,2020,2015,2010,1974,1975,1963,1963,1984,1983,1938
2023-06-09 09:30:51,2020,0.5148906509707668,1.2020634448943204,-10823.0,-413.0,2020,2015,2010,1974,1975,1963,1963,1984,1983,1938
2023-06-09 09:30:53,2015,0.5673312765466495,1.5097374674302897,596.0,150.0,2015,2015,2010,1974,1975,1963,1963,1984,1983,1938
2023-06-09 09:30:55,2020,0.710319378536074,1.4244872144263847,-126.0,13.0,2020,2015,2010,1974,1975,1963,1963,1984,1983,1938
2023-06-09 09:30:57,2020,0.6602245171691543,1.405681137234562,-3338.0,-9443.0,2020,2015,2010,1974,1975,1963,1963,1984,1983,1938
2023-06-09 09:30:59,2010,0.5367199536058016,1.2092898093965363,-20225.0,-395.0,2010,2015,2010,1974,1975,1963,1963,1984,1983,1938
2023-06-09 09:31:01,2005,0.6997412405409879,1.5685931914990807,-16819.0,2342.0,2005,2015,2010,2010,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:03,2005,0.4238623076563304,1.6841648969058307,-18284.0,-13162.0,2005,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:04,2015,0.4531375381158722,1.7498009359502689,-18920.0,-2709.0,2015,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:06,2010,0.5592337932395307,1.344599745870394,18020.0,4169.0,2010,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:08,2020,1.3791903440377076,1.3076528643665088,2881.0,3863.0,2020,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:10,2025,0.4887587392873252,1.0690448895182862,-980.0,404.0,2025,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:12,2025,13.276386613620408,1.2069614910059094,-317.0,-17812.0,2025,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:14,2025,1.32642013294244,1.1505607895917451,353.0,-1999.0,2025,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:16,2020,1.3642897591148668,1.1958298551548898,-714.0,1186.0,2020,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:18,2025,0.7881026761030632,1.2455167916530812,6243.0,11789.0,2025,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:20,2020,0.8089764332568261,1.2398217541016812,88.0,4369.0,2020,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:21,2020,0.7817558068276036,1.2153669473057085,-990.0,231.0,2020,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:23,2020,1.5771947866133107,1.2352136079914564,-1166.0,-1046.0,2020,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:25,2025,0.7300069448154282,1.208737902871345,-7298.0,-10744.0,2025,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:27,2025,0.7714823385804745,0.9688548155246766,-5185.0,7666.0,2025,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:29,2035,2.3572961200290394,0.9307920609735366,2715.0,4878.0,2035,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:31,2040,7.648326752540617,1.1042516063798558,1356.0,276.0,2040,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:33,2030,2.7094648245196127,1.0173581574798105,1985.0,14375.0,2030,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:35,2030,3.1445224623355377,1.042638859456181,417.0,-1105.0,2030,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:36,2030,1.819611027050965,0.9425554992059644,-7370.0,-1498.0,2030,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:38,2030,1.9532817532299265,0.980417774006,2027.0,408.0,2030,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:40,2020,0.9150462604021296,1.008992840315595,12064.0,-215.0,2020,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:42,2020,0.3138956770877222,0.9533678956341952,4326.0,175.0,2020,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:44,2020,0.3343728480078701,0.9441150729276144,91.0,961.0,2020,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:46,2015,0.3936621277537916,1.038522336632237,17143.0,-2668.0,2015,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:48,2015,0.3163730603943181,1.0727191475579207,18.0,0.0,2015,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:50,2020,0.3934148785029801,1.107458201023913,0.0,991.0,2020,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:51,2015,0.4594928124339889,1.1521075428476146,-5458.0,142.0,2015,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:53,2015,0.250649178048581,1.051092048192771,7713.0,-6000.0,2015,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:55,2010,0.2692466488673584,1.0742695806586011,-142.0,-17.0,2010,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:57,2015,0.2022933352889717,0.9682086180629362,-588.0,-4235.0,2015,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:31:59,2005,0.2219517568605957,1.0633862891759909,-396.0,1005.0,2005,2015,2015,2015,2010,1974,1975,1963,1963,1984
2023-06-09 09:32:01,2010,0.2186870877684718,1.0565178967807785,591.0,399.0,2010,2015,2015,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:03,2010,0.2146230174543715,0.912663283199308,10560.0,79.0,2010,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:05,2005,0.2260030350757093,0.8240818667282356,-119.0,4.0,2005,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:06,2010,0.2396973797515069,0.8824995730362393,18822.0,-5376.0,2010,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:08,2010,0.1970017348618953,0.8080439701218063,-8.0,930.0,2010,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:10,2010,0.3091161726729275,0.8420787346832362,18347.0,-5350.0,2010,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:12,2010,0.3484383454297815,0.8673514946335221,213.0,-294.0,2010,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:14,2015,0.3684308967263589,0.9101287720003446,25.0,703.0,2015,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:16,2015,0.2162225525063255,0.8332642787595036,785.0,200.0,2015,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:18,2015,0.3886609973191338,0.9537975330937206,-145.0,-353.0,2015,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:19,2020,0.3501135911382329,0.9018768716828592,-457.0,16475.0,2020,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:21,2010,0.250863664266479,0.8699833302982336,-50.0,0.0,2010,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:23,2010,0.3474811804304409,1.1385934371132154,49.0,-71324.0,2010,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:25,2000,0.7911815704731237,1.9699584065863385,-1601.0,-2632.0,2000,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:27,2000,0.8655622404880943,2.034757740746852,28151.0,187.0,2000,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:29,2015,0.586418234280985,1.6628523035230351,-15479.0,404.0,2015,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:31,2010,0.6853655498816789,1.7184465348382325,898.0,-20.0,2010,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:33,2010,1.2077827008283568,1.7677496043238698,0.0,20541.0,2010,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:35,2010,0.9957578202150298,1.7612293928694682,10001.0,-198.0,2010,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:36,2010,0.8703364125984615,1.6389464964840892,372.0,603.0,2010,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:38,2010,0.8966865097171118,1.5984600857122104,500.0,1139.0,2010,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:40,2010,0.7243232795515835,1.4520639038934282,-28861.0,5001.0,2010,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:42,2010,0.7865300004834889,1.510883173608655,0.0,0.0,2010,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:44,2015,0.7950300638857573,1.5082317477143237,-30654.0,287.0,2015,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:46,2000,0.9182464718302034,1.6210928343138769,4344.0,19951.0,2000,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:48,2000,0.9916912809181304,1.677195685670262,7.0,-1192.0,2000,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:49,2000,1.1257739569441798,1.827881323697224,-86.0,-424.0,2000,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:51,2000,1.4243804800812585,2.041634134648312,-200.0,-1202.0,2000,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:53,2000,2.834890593749067,2.631347129470296,737.0,-903.0,2000,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:55,1999,1.97673292627162,2.0522975539288093,-50.0,-1210.0,1999,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:57,2000,1.979987632806791,2.0851983368733547,991.0,0.0,2000,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:32:59,1999,2.220171765206899,2.1282080340330567,-2423.0,-51.0,1999,2015,2010,2015,2015,2015,2010,1974,1975,1963
2023-06-09 09:33:01,1998,2.4566146781727496,2.1706286081967505,-252.0,-882.0,1998,2015,2010,2010,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:03,1998,1.133326375662066,2.032788292757384,-3.0,-5283.0,1998,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:05,1998,1.0243139485283663,1.8831638755980864,-20.0,64.0,1998,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:06,1998,1.3634908384072264,2.0932824663607774,-567.0,-42.0,1998,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:08,1997,1.09288868585351,1.9071350574995327,-9.0,83.0,1997,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:10,1995,0.9887652800984962,2.281731313258314,-4.0,-2326.0,1995,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:12,1998,2.071218159764339,2.1715975745085605,-446.0,-1299.0,1998,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:14,1999,5.001788223272449,2.340213569475192,59.0,-942.0,1999,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:16,2000,1.412024246422828,1.891293167635116,-35.0,2043.0,2000,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:18,2000,1.7975832498051008,1.8900442512470093,366.0,103.0,2000,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:20,2005,3.311907196502239,2.632776990596765,-2651.0,5532.0,2005,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:23,1999,1.6832100287710643,1.822080279232112,-53833.0,26713.0,1999,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:25,1995,1.7386431919240477,2.160156132108689,-31410.0,5431.0,1995,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:27,1989,1.171473625311562,2.3615369618772486,-2193.0,2703.0,1989,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:29,1987,0.9314487961626228,1.1222489930955122,70.0,8.0,1987,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:31,1987,1.5234734581159866,1.6423898261476826,-26.0,3941.0,1987,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:33,1987,1.317741224849464,1.536859856828194,13584.0,-388.0,1987,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:35,1987,0.7945405563309422,1.1159294105416364,-5998.0,5704.0,1987,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:37,1985,0.4631566330047046,0.8408241303541364,-51.0,-207.0,1985,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:38,1986,0.9330270189282326,0.9627691976923352,-192.0,-257.0,1986,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:40,1987,0.9437798764136645,0.8696429158763745,0.0,-4109.0,1987,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:42,1986,0.8409576842649373,0.80654189449115,10.0,95.0,1986,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:44,1985,0.9304427862331942,0.6792900146613844,6.0,210.0,1985,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:46,1985,0.7797307893361213,0.860547307978849,30361.0,-2519.0,1985,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:48,1985,0.9323070850601934,0.8115494424592843,0.0,201.0,1985,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:50,1985,0.4238323876036665,0.420613580063941,-384.0,-3443.0,1985,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:52,1988,0.3068490437931425,0.5623730645251449,923.0,-3309.0,1988,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:53,1989,0.1394482090997096,0.4679503959164976,-1147.0,16411.0,1989,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:55,1991,1.2119236695507882,1.0681189593337792,15589.0,-52434.0,1991,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:57,1992,3.665696352224143,1.1602038430215214,-100.0,-4226.0,1992,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:33:59,1991,0.7501936173053813,1.010591578403513,24135.0,-4199.0,1991,1998,1999,2015,2010,2015,2015,2015,2010,1974
2023-06-09 09:34:01,1992,0.7177398365519755,0.9563443917616322,24129.0,-219.0,1992,1998,1999,1999,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:03,1991,0.5656074197962597,0.9166756922632586,-16.0,-2498.0,1991,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:05,1990,1.2090319265112095,0.24767916371067,54.0,858.0,1990,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:07,1989,1.1047592809422138,0.3090981582467332,10320.0,-439.0,1989,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:08,1989,0.9983542915013924,0.335906836316584,-37.0,94.0,1989,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:10,1987,0.4957601713062098,0.2429900789542893,-35.0,-372.0,1987,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:12,1988,0.4746182883542735,0.2434903756845914,50.0,552.0,1988,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:14,1988,0.4990513084038264,0.2432028806777085,-482.0,-1.0,1988,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:16,1985,0.4442632466347881,0.2882823949411508,0.0,6082.0,1985,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:18,1986,0.3102780294056163,0.3220966495048671,-24.0,1.0,1986,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:20,1985,0.3848306788309881,0.3855979213731813,40.0,517.0,1985,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:21,1985,0.3386071355996168,0.3732723265351672,-10.0,-169.0,1985,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:23,1985,0.3525771385934368,0.4065526155626126,-150.0,-235.0,1985,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:25,1984,0.1218427076732065,0.5081540580329582,-4860.0,-31498.0,1984,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:27,1984,0.4277324323897633,0.6813310710962728,1293.0,-3.0,1984,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:29,1980,0.4037910354295623,0.8287076474952598,-3460.0,1806.0,1980,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:31,1981,0.7142652535090233,0.9063015303055988,-3839.0,-4843.0,1981,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:33,1980,0.5653765690376569,0.7327614703160121,912.0,-4595.0,1980,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:35,1978,0.3513011152416357,0.3881711168532874,0.0,8375.0,1978,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:37,1978,1.1381018426788192,0.4764331210191083,1.0,-2159.0,1978,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:38,1979,0.6401328148892481,0.8475613633473229,-50.0,-16253.0,1979,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:40,1983,0.9380999923200984,0.8870247575888841,220.0,-41221.0,1983,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:42,1985,0.3485391140433553,0.5264907661855988,-101.0,-633.0,1985,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:44,1985,0.4106795834904429,0.525565116213604,-40.0,-2112.0,1985,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:46,1984,0.4801591420169521,0.5907387230333406,20.0,13040.0,1984,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:48,1986,1.0050943396226415,0.6517905195611675,-1309.0,-18557.0,1986,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:50,1985,0.5158634603494843,0.5705615668258478,-3019.0,-3006.0,1985,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:52,1987,0.2404131322977373,0.4260064581271431,-1314.0,225.0,1987,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:54,1990,1.1333365692651198,0.467821840294898,-10704.0,168.0,1990,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:55,1992,1.2892826643894109,0.6047554629324948,1706.0,-4189.0,1992,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:57,1994,1.2067287784679088,2.3158854028419245,-10.0,14320.0,1994,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:34:59,1996,1.8307860262008733,3.250956577550668,1174.0,0.0,1996,1992,1992,1998,1999,2015,2010,2015,2015,2015
2023-06-09 09:35:01,1998,37.32924226254002,12.94950396304656,60819.0,213.0,1998,1992,1992,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:03,1998,33.35783836416748,13.801012658227847,46313.0,1054.0,1998,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:05,1992,1.2717505241090146,2.364026944168574,-4550.0,-10.0,1992,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:07,1991,0.9434984850424616,1.3731582476165558,-11805.0,985.0,1991,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:08,1991,1.7282807282807282,1.0697628685206733,1000.0,-918.0,1991,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:10,1988,1.0945392491467576,0.7719401727406783,0.0,-2038.0,1988,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:12,1990,0.8374267547687321,0.7209778261767522,-1.0,71.0,1990,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:14,1990,1.115419745910487,0.6382529357100617,0.0,618.0,1990,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:16,1990,0.442753242858214,0.4559494113347844,0.0,500.0,1990,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:18,1993,1.040469476411859,1.5672275484249658,12962.0,-13258.0,1993,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:20,1993,0.262992353195787,1.108089331461406,0.0,0.0,1993,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:21,1993,3.822436849925706,2.063303745399437,1.0,542.0,1993,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:23,1994,0.142059705896818,1.2837433311602784,22857.0,2351.0,1994,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:25,1993,1.0245267732194152,1.55398835382198,0.0,174.0,1993,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:27,1992,0.3000930280634658,1.076849576849577,-12231.0,14328.0,1992,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:29,1992,1.1337604198826798,1.6977433059204117,100.0,394.0,1992,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:31,1988,0.4690404093139814,1.003556166949599,-12493.0,10.0,1988,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:33,1988,0.7735169282400552,1.2153211530111223,248.0,0.0,1988,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:35,1991,0.843844388063308,0.9764834326909746,0.0,2512.0,1991,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:37,1991,0.9489355056998594,1.3733620629248129,5.0,44.0,1991,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:38,1990,0.6990507831039392,0.9230732703357234,0.0,-301.0,1990,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:40,1991,0.9273132333283826,1.0049265051345728,-1.0,0.0,1991,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:42,1990,0.8697704295369492,0.6862623146581749,6068.0,0.0,1990,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:44,1990,0.9718828084241742,0.7147111737819702,1149.0,-200.0,1990,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:46,1987,1.1490979087142343,0.6702492805880109,-1087.0,0.0,1987,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:48,1990,1.2821464086284708,0.7602084908717727,4464.0,100.0,1990,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:50,1988,1.1805072281809377,0.7251324921546415,-650.0,433.0,1988,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:52,1989,0.8065347385113483,0.6358382232317497,-10.0,-3.0,1989,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:54,1988,0.8816088339099137,0.6576755460429614,10.0,-2306.0,1988,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:55,1988,1.1236454304254706,0.7607164670248171,0.0,0.0,1988,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:57,1989,1.6300136219161496,0.8571236685516259,0.0,28.0,1989,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:35:59,1989,1.0128675383068095,0.7149737771593706,-3288.0,7119.0,1989,2000,1997,1992,1992,1998,1999,2015,2010,2015
2023-06-09 09:36:01,1989,0.7474178197846538,0.6259139123269954,1.0,5.0,1989,2000,1997,1997,1997,1992,1992,1998,1999,2015
2023-06-09 09:36:03,1988,0.7643743641912513,0.5401146665177491,-184.0,0.0,1988,1989,1989,2000,1997,1992,1992,1998,1999,2015
2023-06-09 09:36:05,1988,0.8276860346585118,0.5700181192914987,-1.0,30.0,1988,1989,1989,2000,1997,1992,1992,1998,1999,2015
2023-06-09 09:36:07,1987,0.8890277856696404,0.5550513671398735,242.0,-1164.0,1987,1989,1989,2000,1997,1992,1992,1998,1999,2015
