time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 14:36:22,2110,0.0876873994183912,0.2967197787214149,0.0,200.0,2110,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:24,2115,0.0636532957257023,0.2961883095017124,0.0,-13176.0,2115,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:26,2120,0.0481382709381224,0.2727565981251057,-141.0,0.0,2120,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:28,2120,0.0900835373366842,0.2955624567877183,0.0,101.0,2120,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:29,2120,0.1700164795391889,0.3403173065277945,0.0,0.0,2120,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:31,2125,0.1661808877516965,0.3367282010692863,-1.0,100.0,2125,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:33,2125,0.1611797274275979,0.330021334727859,0.0,1411.0,2125,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:35,2125,0.1431811815504861,0.3168050724449378,1107.0,0.0,2125,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:37,2130,0.3786757194272871,0.4742522367248209,-1.0,0.0,2130,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:39,2135,0.5502084001282462,0.546348634642949,0.0,288.0,2135,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:42,2125,0.5502398384246402,0.5544782581227772,0.0,-2.0,2125,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:44,2125,0.5324780450553647,0.5597690281623556,-3.0,-3.0,2125,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:46,2135,0.528234865504888,0.54939820289791,-1.0,-936.0,2135,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:48,2130,0.9364186124643036,0.5875061125666419,0.0,-1.0,2130,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:50,2130,1.0640604739702595,0.6074346453998082,0.0,-1.0,2130,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:52,2130,1.060398813447594,0.607199245952363,0.0,-700.0,2130,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:53,2130,1.072349550252026,0.6068739484433979,0.0,-1.0,2130,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:55,2130,1.1113031953208286,0.6292748473894424,0.0,-500.0,2130,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:57,2130,1.060492177495685,0.6241910214661275,0.0,-1.0,2130,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:36:59,2130,1.0415991652708751,0.6222597861855569,0.0,0.0,2130,2120,2125,2135,2135,2145,2145,2130,2130,2135
2023-05-15 14:37:01,2135,0.944611345333367,0.6120720997309591,0.0,0.0,2135,2120,2125,2125,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:03,2130,0.9447412185657412,0.6116995734824733,0.0,78.0,2130,2120,2125,2125,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:04,2130,1.047043048300137,0.6228006165652723,0.0,-1.0,2130,2120,2125,2125,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:06,2130,1.0837626298562686,0.6270070292267851,0.0,-1.0,2130,2120,2125,2125,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:08,2130,1.0650947941168136,0.6245219698743464,0.0,0.0,2130,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:10,2130,1.0769512952198206,0.6265173502354279,0.0,-1.0,2130,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:12,2130,1.100172960507351,0.628421195663363,0.0,-1.0,2130,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:14,2125,0.3610254868055033,0.4979877241637134,0.0,-1.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:16,2130,1.0016040636278571,0.618358411796779,21327.0,-16562.0,2130,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:17,2130,1.0042351301364356,0.6183996353929292,0.0,-1.0,2130,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:19,2130,0.97628664495114,0.6168458737716297,0.0,-1.0,2130,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:21,2130,0.8873037439613527,0.604556536902782,0.0,-1.0,2130,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:23,2130,0.8965526008033762,0.6075804012582787,400.0,0.0,2130,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:25,2125,0.3511354868308552,0.5024786570892705,0.0,-1.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:27,2125,0.3420288718029186,0.5104663013171811,0.0,-2.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:29,2125,0.331810261374637,0.5080114004702886,0.0,-1.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:30,2130,1.023419815427477,0.6300818824375866,0.0,-1.0,2130,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:32,2125,0.3931724775332822,0.5179258465248933,0.0,-423.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:34,2125,0.3946861233480176,0.5190607978012808,0.0,0.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:36,2125,0.4047096679830335,0.5223578337605613,-700.0,0.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:38,2125,0.4172464949121377,0.5257233978164211,600.0,-1.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:40,2125,0.4030269663406524,0.4069823573881284,164.0,0.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:42,2125,0.4613140851337321,0.4143247487048874,0.0,-200.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:43,2125,0.4361418411694982,0.4111626182087892,0.0,-200.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:45,2125,0.3970899113929744,0.406163944435964,0.0,100.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:47,2125,0.442942155543902,0.4118938829364837,0.0,0.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:49,2120,0.1334326813938584,0.3973875677230666,0.0,6046.0,2120,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:51,2125,0.3963515374024782,0.4258331450781852,0.0,-4970.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:53,2125,0.3872066018804536,0.4093346946557843,0.0,-5.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:54,2125,0.3883267605633803,0.4430252658145454,0.0,50.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:56,2125,0.3859539112713591,0.4424075181284398,0.0,-1.0,2125,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:37:58,2130,0.3709531599793353,0.4405767363464815,-1.0,0.0,2130,2130,2130,2120,2125,2135,2135,2145,2145,2130
2023-05-15 14:38:00,2125,0.3716541207428337,0.4408290712666434,0.0,-300.0,2125,2130,2130,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:02,2125,0.3756868730920192,0.4427831840347146,0.0,115.0,2125,2130,2130,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:04,2125,0.3181521932336618,0.4329109713318011,0.0,1.0,2125,2130,2130,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:06,2125,0.319812698857383,0.4331832127421792,0.0,1.0,2125,2130,2130,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:07,2125,0.6815824656646274,0.4965414929828713,0.0,0.0,2125,2130,2130,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:09,2130,1.326146933627621,0.5263376232465703,0.0,-16189.0,2130,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:11,2135,1.2626562089541036,0.5212769006844407,0.0,1743.0,2135,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:13,2130,1.1960261180930984,0.5208159430731486,0.0,1501.0,2130,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:15,2130,0.3159501088571022,0.4339729463187756,0.0,1.0,2130,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:16,2125,0.3132016484297286,0.4335207701951047,0.0,1.0,2125,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:18,2125,0.317768943997034,0.4375145864809424,0.0,1.0,2125,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:20,2120,0.3438470728793309,0.4428049426794231,-50.0,0.0,2120,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:22,2120,0.3434665625135616,0.4427061546613123,0.0,1.0,2120,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:24,2125,0.1119269471451585,0.2874439079633948,5.0,0.0,2125,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:26,2125,0.1120355771174449,0.2876662731687132,20.0,0.0,2125,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:28,2120,0.117854694996573,0.2990696908190637,-232.0,0.0,2120,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:29,2120,0.1327795855454701,0.3298419106947136,0.0,-1.0,2120,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:31,2120,0.1299096704738515,0.3273071011374116,0.0,2086.0,2120,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:33,2120,0.1307325259134326,0.3207451839391727,-2341.0,0.0,2120,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:35,2125,0.1299506516512716,0.3201352003862868,-20.0,0.0,2125,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:37,2120,0.1296422530233028,0.3198577877202093,0.0,-1.0,2120,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:39,2125,0.1291168927583181,0.3198365001937638,0.0,10.0,2125,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:41,2125,0.1296128928719243,0.3200530391363604,0.0,1.0,2125,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:42,2120,0.1337625904143851,0.3129301913601889,0.0,50.0,2120,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:44,2125,0.1329890143167174,0.3126865305019589,0.0,750.0,2125,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:46,2125,0.1249852422796039,0.3099353379391734,-10.0,0.0,2125,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:48,2120,0.166005775431684,0.324788608671882,4897.0,0.0,2120,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:50,2120,0.2169068765622507,0.3394997434503015,0.0,-5093.0,2120,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:52,2120,0.118414758369961,0.2678545133264615,-1.0,0.0,2120,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:54,2120,0.1376569461320372,0.3255164449262895,22668.0,0.0,2120,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:55,2120,0.2187516761724267,0.3417346067721542,0.0,300.0,2120,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:57,2120,0.2216221996471154,0.3425627876803311,0.0,30.0,2120,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:38:59,2120,0.2246732880292734,0.4445862658555012,0.0,-800.0,2120,2130,2125,2130,2130,2120,2125,2135,2135,2145
2023-05-15 14:39:01,2120,0.1040877468018276,0.3341180642800282,-5.0,0.0,2120,2130,2125,2125,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:03,2120,0.2285172013161512,0.4481105414430196,0.0,100.0,2120,2130,2125,2125,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:05,2120,0.2283228030376875,0.4477587429253502,0.0,0.0,2120,2130,2125,2125,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:06,2120,0.2297212959825966,0.4489942644152756,0.0,-39.0,2120,2130,2125,2125,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:08,2120,0.2324852978777806,0.4525856819233673,0.0,-200.0,2120,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:10,2115,0.0961440041383029,0.325570004561532,0.0,-1.0,2115,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:12,2115,0.0969338710568476,0.326714077384188,0.0,-234.0,2115,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:14,2120,0.097909125230407,0.3281475100901626,0.0,-2.0,2120,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:16,2120,0.123104459802118,0.3444026326441882,0.0,50.0,2120,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:18,2115,0.1239763218800071,0.3459132995206735,0.0,-1.0,2115,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:20,2115,0.1116353073948678,0.35362716238558,0.0,-2614.0,2115,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:21,2110,0.0921263991974654,0.3328278660199937,1.0,0.0,2110,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:23,2115,0.120594211582046,0.3693380955364789,0.0,55.0,2115,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:25,2110,0.1193584050526213,0.3505370886582895,0.0,0.0,2110,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:27,2115,0.1437097643738306,0.4557571844261264,0.0,1.0,2115,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:29,2115,0.1399179497318537,0.4478447725278031,0.0,1.0,2115,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:31,2120,0.1692720913605534,0.6334985564270932,0.0,500.0,2120,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:32,2130,1.034962328413665,0.7255428622752954,0.0,10.0,2130,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:34,2130,1.0245727860226317,0.7253753297899179,0.0,201.0,2130,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:36,2135,1.3184565060708544,0.7463068587836346,0.0,-115.0,2135,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:38,2130,3.531208203299153,0.7963060539671094,0.0,-13.0,2130,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:40,2125,0.812829525483304,0.6876072747066544,0.0,-29.0,2125,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:42,2125,0.910148975791434,0.6992295236570045,0.0,1899.0,2125,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:44,2125,0.8988116555428943,0.7045453537320517,0.0,500.0,2125,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:45,2125,1.075215124678098,0.7303037525489261,6521.0,0.0,2125,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:47,2125,1.082123469258932,0.7310298222677644,10.0,0.0,2125,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:51,2125,1.3351990278749493,0.7551681857932365,0.0,-170.0,2125,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:53,2130,1.3053320297811537,0.7501028132414417,469.0,0.0,2130,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:55,2130,1.3764604553624926,0.7589984915953862,40.0,0.0,2130,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:57,2130,1.9949516196886832,0.8045819024762266,0.0,0.0,2130,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:39:59,2130,1.9319401101020373,0.8052257876338118,0.0,-10.0,2130,2120,2120,2130,2125,2130,2130,2120,2125,2135
2023-05-15 14:40:00,2130,1.7175689835836536,0.7791394762029061,0.0,-1.0,2130,2120,2120,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:02,2130,1.7071832795194946,0.778544817482709,0.0,-1.0,2130,2120,2120,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:04,2135,1.652369376269606,0.7769024783806817,-1.0,0.0,2135,2120,2120,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:06,2130,1.708318281829825,0.7858546253794568,0.0,99.0,2130,2120,2120,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:08,2135,1.6381933289237456,0.7819661919797238,-1.0,-1.0,2135,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:10,2130,1.495798848223558,0.7633979744726889,0.0,-1.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:11,2130,1.495609479746955,0.7443369489226492,0.0,0.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:13,2135,2.3984233781883915,0.7842843063059892,0.0,-5000.0,2135,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:15,2130,0.6688788082437276,0.6887453898869835,0.0,0.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:17,2125,0.8077298881771795,0.7143556842049527,0.0,199.0,2125,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:19,2130,0.7368656441556392,0.7084135312574156,200.0,102.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:21,2125,0.6871572797622099,0.7010154127493142,710.0,1065.0,2125,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:23,2125,0.6969649966392637,0.7038289817861572,0.0,-100.0,2125,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:24,2130,0.7235743995706427,0.7082436865124153,5.0,0.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:26,2130,0.7584164026479149,0.7144902659672292,0.0,312.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:28,2130,0.7552461921763028,0.7139712189912641,0.0,50.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:30,2125,0.7650501672240803,0.6973522707347011,0.0,-250.0,2125,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:32,2125,0.7647166697230882,0.6971922818748905,100.0,0.0,2125,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:34,2125,0.7625279285030322,0.6970689204421263,0.0,158.0,2125,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:36,2125,0.871958147277195,0.7152985298272954,100.0,0.0,2125,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:38,2125,0.1962481962481962,0.5066347932355661,0.0,0.0,2125,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:39,2125,1.1773439397619625,0.7563244226572852,0.0,10.0,2125,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:41,2130,0.1939561725819092,0.5075246887524605,-51010.0,10502.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:43,2130,1.414973539099219,0.7744139485190472,-3.0,0.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:45,2125,1.8427972836295328,0.7952085983444869,0.0,-1.0,2125,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:47,2130,1.6549009429881478,0.786651894203632,0.0,2255.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:49,2130,1.5230166107585985,0.7782685832216952,0.0,400.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:50,2130,1.5625953883595265,0.7812898511919619,0.0,-500.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:52,2125,1.9494541880076568,0.7972081465375361,0.0,2.0,2125,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:54,2130,1.966980886412166,0.7984554766070608,0.0,0.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:56,2130,1.915212981744422,0.7965368767072549,0.0,469.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:40:58,2130,1.88516674962668,0.7956600110926234,0.0,0.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:41:00,2130,1.709514370664024,0.7797366597366597,0.0,18.0,2130,2135,2130,2120,2120,2130,2125,2130,2130,2120
2023-05-15 14:41:01,2130,1.6919739696312364,0.8088177865144381,20847.0,0.0,2130,2135,2130,2130,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:03,2135,1.6786347374867052,0.8057535305955655,0.0,1.0,2135,2135,2130,2130,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:05,2135,1.6642688151416332,0.804742947685366,0.0,100.0,2135,2135,2130,2130,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:07,2135,0.5655664299878462,0.7881255932072955,0.0,5.0,2135,2135,2130,2130,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:09,2135,0.980355472404116,0.722425569679496,0.0,0.0,2135,2135,2130,2130,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:11,2125,1.0345086761870528,0.7295647044321963,0.0,0.0,2125,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:12,2130,0.9721676087490784,0.7230944493184407,-11.0,0.0,2130,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:14,2130,1.526122575160368,0.7800686049282256,-11.0,0.0,2130,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:16,2130,3.9132260774051817,0.8653425326436864,0.0,0.0,2130,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:18,2130,3.820653545293969,0.8639467140800643,0.0,200.0,2130,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:20,2130,3.880481667864845,0.8606841487702136,0.0,-22.0,2130,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:22,2135,4.020884910810639,0.8578677911312969,0.0,0.0,2135,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:23,2135,4.046212932065731,0.8631115972950494,500.0,0.0,2135,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:25,2135,4.233592736705577,0.8654664646792548,0.0,1035.0,2135,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:27,2135,4.1030280185953005,0.8634877371941045,0.0,498.0,2135,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:29,2130,4.242707724290262,0.8651234261921285,0.0,0.0,2130,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:31,2130,4.141915028535194,0.8638799523048888,0.0,167.0,2130,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:33,2130,1.1349455801750783,0.7458808049998504,-6521.0,-11.0,2130,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:35,2125,1.2299727370363231,0.7571398386394311,0.0,-2340.0,2125,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:36,2130,1.2388122124634044,0.757594348793502,0.0,0.0,2130,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:38,2130,1.2558258062689356,0.7598311014388458,0.0,0.0,2130,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:40,2125,1.2568944590284246,0.7602315615236956,0.0,1.0,2125,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:42,2125,1.257376178091003,0.7610811325408605,0.0,0.0,2125,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:44,2125,1.248420110732062,0.759705923079586,-314.0,0.0,2125,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:46,2125,1.2464808479614156,0.7589352196574832,0.0,0.0,2125,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:47,2125,1.2027514906186751,0.756990202504571,0.0,0.0,2125,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:49,2130,1.2292342727013947,0.7651195068236448,0.0,-469.0,2130,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:51,2130,1.2893613209518977,0.7706453576059058,0.0,162.0,2130,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:53,2130,1.2466387037462652,0.7654804691091042,0.0,1319.0,2130,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:55,2130,1.2459946405154227,0.7628507725269557,0.0,265.0,2130,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:57,2130,1.2442841667141795,0.7625894894528732,0.0,0.0,2130,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:41:59,2125,1.10851514773719,0.7475741808465757,0.0,1.0,2125,2125,2135,2135,2130,2120,2120,2130,2125,2130
2023-05-15 14:42:01,2125,1.0842156035210415,0.7453534039731733,0.0,470.0,2125,2125,2135,2135,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:03,2125,1.0602565916702045,0.7424062117567625,0.0,0.0,2125,2125,2135,2135,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:04,2125,1.0379292550197037,0.7395784148397977,0.0,0.0,2125,2125,2135,2135,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:06,2130,1.0914334692364716,0.7510597010527557,3000.0,0.0,2130,2125,2135,2135,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:08,2130,1.083626578348168,0.7500777709582223,0.0,301.0,2130,2125,2135,2135,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:10,2125,1.0815780366824317,0.7487698597787218,0.0,0.0,2125,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:12,2125,0.9750254736010314,0.7317671118119549,0.0,4739.0,2125,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:14,2125,0.9782395526903256,0.732223865877712,0.0,1.0,2125,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:15,2125,0.8759633409706311,0.7485057981194622,-4995.0,0.0,2125,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:17,2125,0.8913356788605824,0.7509984214842993,0.0,-12.0,2125,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:19,2125,0.9890491003867496,0.77035156442879,5000.0,0.0,2125,2130,2130,2125,2135,2135,2130,2120,2120,2130
