time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:26:11,8940,0.1700373076325198,0.2087985717375355,-71.0,-200.0,8940,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:13,8940,0.1866584926625541,0.2196050710459768,3.0,-8.0,8940,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:15,8940,0.1934033817000627,0.2225720793956527,-1.0,3.0,8940,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:17,8940,0.1957494858248981,0.2238898664734499,0.0,-952.0,8940,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:19,8930,0.1940000322232426,0.2228223649355851,12.0,24.0,8930,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:20,8930,0.1997543806137273,0.2248793593209897,-109.0,-210.0,8930,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:22,8930,0.2032563324355771,0.2267813923843483,-1.0,79.0,8930,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:24,8940,0.1996909467005698,0.226094202679539,-6.0,103.0,8940,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:26,8940,0.1905053100907205,0.223560130428587,589.0,561.0,8940,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:28,8940,0.1887412714246848,0.2210655514137648,-2.0,1317.0,8940,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:30,8940,0.1857045832804675,0.220842357021628,-1.0,214.0,8940,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:32,8930,0.2015934914143151,0.2274222397073317,390.0,2645.0,8930,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:33,8940,0.1612773917691074,0.2708364660910307,-111.0,11391.0,8940,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:38,8950,0.2433514440949385,0.3557251076847662,-11.0,20445.0,8950,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:40,8970,0.2058009909165978,0.343996888119861,-1.0,100.0,8970,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:42,8950,0.0663471377026226,0.2438301136318706,-46.0,500.0,8950,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:44,8950,0.2100372516556291,0.3442936929938524,-1.0,196.0,8950,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:46,8970,0.231721970607265,0.3480710310194166,1.0,369.0,8970,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:48,8950,0.2032550600192762,0.3409292650342063,-201.0,312.0,8950,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:49,8980,0.6608777378228179,0.435902606240863,7191.0,-24603.0,8980,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:51,8970,0.647613114243439,0.4222539576138224,-33.0,399.0,8970,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:53,8970,1.947739775173404,0.4473099614601737,-50.0,23.0,8970,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:55,8980,1.667760459392945,0.4489991752727046,-50.0,-65.0,8980,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:57,8970,1.6506634255038994,0.4494990916169218,310.0,0.0,8970,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:26:59,8950,0.3092939617641491,0.3738898143432966,-10.0,1002.0,8950,8940,8930,8950,8950,8980,8980,9040,9040,8960
2023-06-15 09:27:01,8980,1.3887072334316932,0.4500248862161149,-2.0,61.0,8980,8940,8930,8930,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:03,8980,0.5658186389651636,0.4177341548454888,-1.0,1.0,8980,8940,8930,8930,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:04,8970,1.3570467792557166,0.4497920501113472,799.0,-57.0,8970,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:06,8980,1.081128526645768,0.4366565367774956,-2.0,119.0,8980,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:08,8980,0.9699764982373678,0.4332096060104646,36.0,760.0,8980,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:10,8970,0.8731776885696175,0.4297725950970438,-7.0,-22.0,8970,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:12,8980,1.4765724269377385,0.4926803286185431,5685.0,-18207.0,8980,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:14,8970,0.5010865961913883,0.403802933664301,-7.0,0.0,8970,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:16,8970,0.5075957132031899,0.4032817623292137,300.0,-1.0,8970,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:17,8970,0.5571644375667809,0.4075925072566355,-119.0,204.0,8970,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:19,8980,1.0105855279979543,0.4728282610702526,10.0,1205.0,8980,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:21,8990,0.8310843910042307,0.4661322173677263,-923.0,407.0,8990,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:23,8990,0.750146926301767,0.4617496385772789,0.0,90.0,8990,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:25,8990,0.6616058797142955,0.4575758634283632,192.0,-1363.0,8990,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:27,8990,0.6005486601318123,0.4615823584559573,31.0,6.0,8990,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:29,8980,0.5752977647250775,0.4596214655141785,229.0,5.0,8980,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:31,8990,0.5351850663929694,0.4375205449662936,-11261.0,9922.0,8990,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:33,8990,0.9139681005316578,0.5065416052525794,-1.0,493.0,8990,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:34,9000,0.8438505130954205,0.4949766102535163,-103.0,-56.0,9000,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:36,9000,0.7429035180431829,0.4822942143881251,-36.0,-664.0,9000,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:38,9000,0.7385486361296963,0.4805817001092942,-100.0,1.0,9000,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:40,9000,0.6511255856473546,0.4664276298444503,-28385.0,66972.0,9000,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:42,8990,0.683562449459678,0.4823916213708074,-25544.0,66213.0,8990,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:44,9000,0.7102161463144282,0.4890053803457882,55.0,168.0,9000,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:46,9000,0.74635021938572,0.5009560952422107,782.0,449.0,9000,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:48,9000,0.6993831066118317,0.4955593205706516,-116.0,149.0,9000,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:49,9000,1.083312411080425,0.981610983754438,27712.0,-64683.0,9000,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:51,9000,0.6749117992943944,0.4939890533231755,-174.0,-89.0,9000,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:53,9000,0.6393213352471385,0.4932423003016543,-1.0,10.0,9000,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:55,9010,1.0697762179704895,1.0050424628450103,53.0,281.0,9010,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:57,9000,0.9100790205203486,0.9695666346008602,999.0,0.0,9000,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:27:59,9000,0.8859363702096891,0.9595151553214372,138.0,200.0,9000,8960,8970,8940,8930,8950,8950,8980,8980,9040
2023-06-15 09:28:00,9000,0.8269037428546807,0.94891974104984,-23.0,-1.0,9000,8960,8970,8970,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:02,9010,0.7796350466638807,0.9393130422635768,-101.0,-138.0,9010,8960,8970,8970,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:04,9010,1.4564359637774904,1.220503352641029,-51.0,-24.0,9010,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:06,9010,1.2756041085317342,1.1538235697089507,-142.0,325.0,9010,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:08,9010,1.255165926927486,1.1498998191858476,-4.0,510.0,9010,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:10,9010,1.1304383337870951,1.1249700650426753,-338.0,-143.0,9010,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:12,9030,0.9621515508441304,1.0341944723431165,-188.0,828.0,9030,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:14,9030,1.3982090693166616,1.3263550297202995,-18.0,202.0,9030,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:15,9030,1.2076815464835304,1.2477688433330387,-47.0,888.0,9030,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:17,9030,1.7706470838654746,1.59652824398197,-105.0,-739.0,9030,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:19,9030,1.6520262072312546,1.5586117101354926,-313.0,425.0,9030,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:21,9040,1.511655988998088,1.5055168719871452,0.0,3.0,9040,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:23,9040,1.348589115605373,1.4245033028616347,-162.0,210.0,9040,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:25,9040,1.2157901852102204,1.357449432360871,-201.0,369.0,9040,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:27,9050,1.726245348082898,1.5404774773587144,1099.0,6.0,9050,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:29,9050,1.2983300079263127,1.3814367913763383,-7.0,972.0,9050,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:30,9040,1.3010067803575098,1.3921142541325429,-50.0,87.0,9040,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:32,9050,1.252818902347839,1.3883194492430933,-70.0,-218.0,9050,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:34,9040,1.2971573824359093,1.4010713176689784,-1.0,-758.0,9040,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:36,9050,1.0243744289545815,1.2883322997481428,-467.0,-40.0,9050,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:38,9050,1.4126539575443176,1.4803796077214486,-50.0,441.0,9050,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:40,9060,1.1819243144736469,1.3636063851875373,-700.0,1190.0,9060,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:42,9060,1.0163517258755357,1.2815199219838396,94.0,-30.0,9060,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:43,9050,0.9371842207539836,1.2492514032630848,-1011.0,281.0,9050,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:45,9050,0.6904333752922136,1.1164778330520917,0.0,-52.0,9050,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:47,9070,1.179911160724668,1.1382588304573225,-1.0,-686.0,9070,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:49,9080,1.4498947485043208,1.3832704152592887,-15.0,2524.0,9080,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:51,9080,1.326377533805705,1.3383288385165968,5.0,2165.0,9080,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:53,9080,1.3359308054841474,1.364378430587293,714.0,-619.0,9080,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:55,9060,1.0691584812995845,1.13596458074618,-39.0,-89.0,9060,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:57,9060,1.2174676750426934,1.2087158730681058,193.0,238.0,9060,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:28:58,9060,1.6137969333292197,1.36073289628509,-590.0,10.0,9060,9010,9020,8960,8970,8940,8930,8950,8950,8980
2023-06-15 09:29:00,9060,1.6764524204297928,1.4146120445535209,-333.0,-1190.0,9060,9010,9020,9020,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:02,9050,0.9242243775168736,1.2850383584320604,385.0,-467.0,9050,9010,9020,9020,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:04,9060,1.0575616413969082,1.3708075335397316,49.0,-834.0,9060,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:06,9060,1.1782308059132094,1.4193793067983134,1425.0,50.0,9060,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:08,9050,1.821245388283992,1.6568728018757326,150.0,128.0,9050,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:10,9050,2.439540397592559,1.8614076553354169,15404.0,-5732.0,9050,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:12,9060,2.389187274980818,1.8818168940932056,989.0,502.0,9060,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:13,9050,1.166883035302986,1.5033770997700078,-15658.0,5744.0,9050,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:15,9060,2.320256899843777,1.8499756683358712,0.0,402.0,9060,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:17,9060,2.1348572037510656,1.8168938085841144,20.0,249.0,9060,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:19,9050,2.134457755359395,1.806405486023556,-4.0,63.0,9050,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:21,9050,1.8773144586346613,1.7497960251851168,-202.0,-439.0,9050,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:23,9050,1.6032199676097934,1.6746475890858492,-7.0,395.0,9050,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:25,9060,1.3973588382398106,1.6025403545911616,-33.0,-241.0,9060,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:27,9060,3.0075136276580072,1.8692189570034927,-36.0,-107.0,9060,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:28,9070,3.4254051344879435,1.9387227011270285,-2.0,235.0,9070,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:30,9060,2.413685907276635,1.7686099151357413,300.0,502.0,9060,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:32,9070,2.2269932183140657,1.7149792048357115,32.0,80.0,9070,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:34,9070,2.110827391808987,1.68107733361239,-1.0,11.0,9070,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:36,9070,1.998715437233052,1.6568388154921028,-2.0,149.0,9070,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:38,9070,1.9503629056445324,1.662633046122656,-196.0,-983.0,9070,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:40,9070,1.965006690325208,1.6870664983690966,-45.0,245.0,9070,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:42,9070,1.8349230046169585,1.6323029459802796,1539.0,-92.0,9070,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:43,9070,1.5724667716709495,1.5386120437691733,0.0,-769.0,9070,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:45,9080,1.801447308909996,1.7723546108654036,-1.0,-14.0,9080,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:49,9070,1.431075797704629,1.4616966758207035,-190.0,275.0,9070,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:51,9070,1.757295311912543,1.734363210864867,-30.0,606.0,9070,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:53,9080,1.6437547394648466,1.6854066836766444,-1.0,8.0,9080,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:55,9080,1.6697074890342023,1.7053186451661142,119.0,17.0,9080,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:57,9080,1.8324311173286296,1.7772572345997446,-1.0,-2353.0,9080,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:29:59,9080,1.636279550586251,1.6995899692476937,-101.0,600.0,9080,9050,9050,9010,9020,8960,8970,8940,8930,8950
2023-06-15 09:30:01,9080,1.6708998154781287,1.7421086804515034,-10.0,0.0,9080,9050,9050,9050,9050,9010,9020,8960,8970,8940
