time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 14:01:23,9910,0.5027608253414705,0.4966456806687996,0.0,-1.0,9910,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:25,9920,0.6001144164759725,0.5805966697502313,-313.0,0.0,9920,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:27,9920,0.6108394458027709,0.6645528099715723,0.0,15.0,9920,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:29,9920,0.4796050501780511,0.6734627831715211,0.0,600.0,9920,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:31,9920,0.543661971830986,0.7159803043867502,0.0,0.0,9920,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:33,9930,0.6813902968863143,0.7363657733897508,0.0,-100.0,9930,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:34,9920,0.8736250877603557,0.7215292566676808,-461.0,0.0,9920,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:36,9910,1.117447031127387,0.8643373493975903,0.0,-798.0,9910,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:38,9900,1.6227148969272656,0.9950835791543756,0.0,-72.0,9900,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:40,9900,1.2564185895352615,0.7631429544680368,0.0,-10.0,9900,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:42,9900,1.8558951965065504,0.8961346929096514,0.0,-500.0,9900,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:44,9850,0.8419328419328419,0.4884801805988978,0.0,0.0,9850,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:46,9890,0.3958708604683386,0.4127382414179702,0.0,0.0,9890,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:48,9840,0.4501436781609195,0.4050411915543674,0.0,1.0,9840,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:50,9850,0.651794190241124,0.4876922141858628,0.0,500.0,9850,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:51,9880,0.8366814505609184,0.4605651105651105,0.0,0.0,9880,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:53,9850,0.3583191368540602,0.4078575296311895,0.0,-20.0,9850,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:55,9870,0.3302879841112214,0.400054839594187,152.0,-95.0,9870,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:57,9850,0.2542519958347796,0.3714539935098921,0.0,464.0,9850,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:01:59,9850,0.1514364832121841,0.3504097304540535,0.0,50.0,9850,9890,9890,10010,10020,10220,10220,10280,10280,10280
2023-05-11 14:02:01,9880,0.4291405805350028,0.3573269879040254,0.0,37.0,9880,9890,9890,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:03,9910,0.5390029325513197,0.3389305208622444,0.0,1.0,9910,9890,9890,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:05,9910,0.8574280485776077,0.3911493911493911,0.0,0.0,9910,9890,9890,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:07,9900,0.555090206185567,0.3917621706337545,-82.0,0.0,9900,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:09,9890,0.794760820045558,0.3852195986397816,0.0,2.0,9890,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:11,9900,0.7926320667284523,0.3912680892813343,0.0,0.0,9900,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:12,9900,0.6042897109107864,0.3991207336673915,-2.0,1.0,9900,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:14,9890,0.6186728395061728,0.3906555879410101,44.0,-200.0,9890,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:16,9900,0.969138794635644,0.5354075514503323,0.0,0.0,9900,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:18,9910,0.838447832112453,0.4744134598591139,55.0,0.0,9910,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:20,9950,0.3801783944499504,0.3202487368830159,0.0,1.0,9950,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:22,9960,1.097447795823666,0.4560395723631721,600.0,-1524.0,9960,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:24,9980,1.0802845528455285,0.5391124158176481,0.0,-5.0,9980,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:26,9970,0.702047952047952,0.4970494014500084,0.0,-5.0,9970,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:27,9980,0.7546709991876523,0.6372702927324776,25.0,0.0,9980,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:29,9970,0.3950934980271058,0.4987176498018186,0.0,0.0,9970,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:31,9980,2.2406571583318287,1.324859468076181,-145.0,0.0,9980,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:33,9910,3.912029161603888,1.2966309448763746,-300.0,-300.0,9910,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:35,9960,3.4689089881288866,1.241657778454975,-67.0,0.0,9960,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:37,9910,3.4373348987378924,1.2330266497461928,0.0,0.0,9910,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:39,9920,3.118595578673602,1.2074925759537043,0.0,1.0,9920,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:41,9950,0.4746626686656671,1.2317921756610484,0.0,1166.0,9950,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:43,9950,0.4155095624836258,1.1010253939852728,2.0,0.0,9950,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:45,9960,0.1945157526254375,0.9206675811614085,-700.0,0.0,9960,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:46,9950,1.421957207997194,0.8830453975693499,2044.0,-27.0,9950,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:48,9950,1.2832677620921082,0.8415652856422045,-50.0,0.0,9950,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:50,9940,2.1178166442437054,1.1109628641316434,0.0,-100.0,9940,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:52,9950,1.791493962876194,1.0061323136858813,0.0,15.0,9950,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:54,9930,1.0622973598888374,0.9747817652764308,100.0,0.0,9930,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:56,9950,1.7672395501803522,1.038754216678434,0.0,0.0,9950,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:02:58,9930,0.9521486643437864,0.7854941307626729,0.0,0.0,9930,9890,9900,9890,9890,10010,10020,10220,10220,10280
2023-05-11 14:03:00,9950,1.9631615761249708,1.165994741454864,0.0,0.0,9950,9890,9900,9900,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:02,9950,1.891732729331824,1.0487244493741088,0.0,1000.0,9950,9890,9900,9900,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:04,9950,0.8467663081435954,0.7228188809334394,0.0,27.0,9950,9890,9900,9900,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:06,9980,0.4892850369808458,0.5502739979065329,0.0,26.0,9980,9890,9900,9900,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:08,10000,0.681881051175657,0.5762655045256453,-1.0,0.0,10000,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:09,10010,3.7996485061511422,0.8634541309645468,1863.0,0.0,10010,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:11,10000,2.839699074074074,1.1205962059620596,0.0,5.0,10000,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:13,9990,1.9481005885500269,1.2434167335327158,777.0,0.0,9990,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:15,9990,0.795804794520548,0.8597638268063247,52.0,0.0,9990,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:17,9980,0.6667468719923003,0.9077035414384812,0.0,0.0,9980,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:19,9990,0.2731241062692858,0.5927404718693285,0.0,27.0,9990,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:21,9990,0.2540307600861877,0.5694665957823852,0.0,88.0,9990,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:23,10000,0.4151887221464302,0.6323739350679254,-10.0,0.0,10000,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:25,10000,0.2985785517600655,0.5876055086628166,0.0,158.0,10000,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:26,10030,0.4048788474132285,0.598849252013809,-151.0,10.0,10030,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:28,10030,6.313314037626628,1.023376825100963,43.0,-599.0,10030,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:30,10030,3.2909525707453167,0.8776327601684967,-50.0,-45.0,10030,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:32,10060,0.8285632101251258,0.6634131462559097,0.0,-100.0,10060,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:36,10030,1.143104300543747,1.1065367932425234,-1423.0,-145.0,10030,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:38,10010,0.4735749640747245,1.425655372500259,-574.0,0.0,10010,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:40,10040,1.9778148854961832,1.4803647290436224,-55.0,236.0,10040,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:42,10030,2.617590206185567,1.5561564059900166,0.0,-550.0,10030,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:44,10040,1.683562197092084,1.286201940352138,0.0,500.0,10040,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:46,10050,1.443062827225131,1.2464559230894574,-1072.0,0.0,10050,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:48,10050,2.2791449167288094,1.6555536058957712,-100.0,41.0,10050,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:49,10040,2.203118415507796,1.5957624290957624,-1.0,-35.0,10040,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:51,10050,2.113745903219588,1.5838942307692307,0.0,0.0,10050,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:53,10040,2.1585508375535647,1.5018743439796072,0.0,0.0,10040,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:55,10050,1.5265683312599965,1.2428047404063205,0.0,0.0,10050,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:57,10050,1.0411757410393154,1.0207790670139711,-42.0,0.0,10050,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:03:59,10050,2.1405538030143707,1.1925921283529706,110.0,0.0,10050,10010,10010,9890,9900,9890,9890,10010,10020,10220
2023-05-11 14:04:01,10070,1.0733649098055025,0.7949832115346632,0.0,0.0,10070,10010,10010,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:03,10090,0.6928138172098283,0.4650046717064469,7.0,102.0,10090,10010,10010,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:05,10080,0.5831675288499801,0.4480359344724326,0.0,15.0,10080,10010,10010,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:07,10090,0.4857489954209887,0.4698249318201812,0.0,0.0,10090,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:08,10080,0.5019413287316652,0.5491326365693352,0.0,2.0,10080,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:10,10080,0.4850678733031674,0.5413623237642262,50.0,-41.0,10080,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:12,10090,0.5430141091272319,0.5810754481033764,-120.0,-2.0,10090,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:14,10090,0.4463130659767141,0.5979992811788667,-10.0,0.0,10090,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:16,10090,0.4251609128145114,0.584375,42.0,0.0,10090,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:18,10080,0.6434634974533107,0.671560998714392,0.0,-1325.0,10080,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:20,10080,0.4505453644025781,0.5962770826975893,0.0,105.0,10080,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:22,10080,0.3920400703939353,0.6036641221374046,820.0,-1011.0,10080,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:23,10100,0.7845684953480911,0.6506624528989912,2.0,78.0,10100,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:25,10090,1.2776540460282109,0.7683370660694289,0.0,66.0,10090,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:27,10070,0.9658692671034588,0.6826822644662628,0.0,-260.0,10070,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:29,10120,0.3230131306150656,0.5865391232537334,0.0,0.0,10120,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:31,10100,0.3225372933745464,0.6124343383464057,236.0,1.0,10100,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:33,10060,0.3425159451757362,0.6100185264357988,0.0,200.0,10060,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:35,10070,0.4141061452513966,0.6802683935398299,250.0,0.0,10070,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:37,10090,0.3328501014786895,0.6194024503833202,0.0,29.0,10090,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:39,10120,1.3891172440790762,0.7862791342952276,0.0,228.0,10120,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:41,10110,1.4667418263810597,0.7564960214069432,958.0,0.0,10110,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:43,10090,0.4662558685446009,0.6389441947778599,0.0,0.0,10090,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:45,10070,2.511242116808336,1.6701977874622862,-12.0,0.0,10070,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:47,10080,2.3320825515947465,1.7075426457491265,0.0,0.0,10080,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:49,10080,1.205301914580265,1.1302606618421978,-170.0,0.0,10080,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:50,10060,1.036595195872965,1.148654776299879,0.0,-150.0,10060,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:52,10060,0.4816264035386186,0.8954217987450616,0.0,1.0,10060,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:54,10060,0.5801619433198381,1.030816185881658,100.0,0.0,10060,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:56,10060,0.483595922150139,0.9645850993689368,-175.0,0.0,10060,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:04:58,10080,0.4575116529221943,0.9487037037037036,0.0,0.0,10080,10080,10090,10010,10010,9890,9900,9890,9890,10010
2023-05-11 14:05:00,10060,0.402123730378578,0.8683942225998301,53.0,0.0,10060,10080,10090,10090,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:02,10080,0.2788866507965574,0.8383183628113714,0.0,0.0,10080,10080,10090,10090,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:04,10080,0.2788866507965574,0.7948464715388759,0.0,0.0,10080,10080,10090,10090,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:06,10080,0.2831084932547976,0.8078301626688723,101.0,0.0,10080,10080,10090,10090,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:08,10070,0.3088723051409618,0.8675284195086175,885.0,85.0,10070,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:09,10070,0.3857961901239134,0.9264204807072476,0.0,-119.0,10070,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:11,10070,0.3987306328168751,0.9394948653899527,0.0,0.0,10070,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:13,10070,0.3894204730095685,0.8986605569263306,-120.0,0.0,10070,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:15,10080,0.3659937347720153,0.8766767633059281,0.0,100.0,10080,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:17,10080,0.3484690327070285,0.8687375616509475,0.0,0.0,10080,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:19,10080,0.5618729096989966,0.9882952108649036,-1.0,0.0,10080,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:21,10070,0.5716431924882629,0.9943416561882522,0.0,0.0,10070,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:23,10070,0.4046651351828945,1.1935078909612626,0.0,13.0,10070,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:25,10060,0.4207281833943364,1.2180831149382254,-200.0,-200.0,10060,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:27,10060,0.4192439862542955,1.236133729284414,0.0,-3.0,10060,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:29,10060,0.4088742207554088,1.1531261038502296,156.0,0.0,10060,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:31,10070,0.4646405610753945,1.1993283107924118,0.0,-15.0,10070,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:32,10050,0.3600295712173484,1.3639293139293138,0.0,-611.0,10050,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:34,10060,0.4046273876782351,1.44743195785777,0.0,-17.0,10060,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:36,10010,0.2129099427381572,1.201935767707875,0.0,-208.0,10010,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:38,10000,0.2899144026795683,0.6843384651001273,0.0,-45.0,10000,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:40,10010,0.2373635260816821,0.4894478527607362,30.0,0.0,10010,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:42,10010,0.1895820714718352,0.4731243634717664,1.0,0.0,10010,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:44,10010,0.2858877086494689,1.0779416694602748,0.0,0.0,10010,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:46,10010,0.5653175386640342,0.6926796356685033,0.0,5.0,10010,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:48,10010,0.9445121951219512,0.6811190370040124,-1.0,0.0,10010,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:50,10000,1.1078199052132702,0.686470078057242,5.0,0.0,10000,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:52,10000,1.7317518248175183,0.8708361658735554,55.0,0.0,10000,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:54,9990,1.4538216560509554,0.5644214162348877,-210.0,131.0,9990,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:56,9990,1.5103448275862068,0.6399299474605954,0.0,2.0,9990,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:57,9980,1.1093247588424435,0.5033997375641178,0.0,-5.0,9980,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:05:59,9930,0.2705594619382452,0.2384505477059851,0.0,-1.0,9930,10070,10080,10080,10090,10010,10010,9890,9900,9890
2023-05-11 14:06:01,9930,0.2557575757575757,0.2244787644787644,0.0,5.0,9930,10070,10080,10080,10080,10080,10090,10010,10010,9890
2023-05-11 14:06:03,9940,0.2069184385909235,0.2045863932381876,0.0,754.0,9940,10070,10080,10080,10080,10080,10090,10010,10010,9890
2023-05-11 14:06:05,10000,0.2252576084351785,0.3711494524541086,0.0,-265.0,10000,10070,10080,10080,10080,10080,10090,10010,10010,9890
2023-05-11 14:06:07,9950,0.1357172731074864,0.2845320493529943,-1.0,0.0,9950,9950,9950,10070,10080,10080,10090,10010,10010,9890
2023-05-11 14:06:09,9990,0.516466283324621,0.3364149554119283,0.0,0.0,9990,9950,9950,10070,10080,10080,10090,10010,10010,9890
2023-05-11 14:06:11,9990,0.3807339449541284,0.3370843989769821,0.0,6.0,9990,9950,9950,10070,10080,10080,10090,10010,10010,9890
2023-05-11 14:06:13,10000,0.37491961414791,0.3673709908241434,0.0,0.0,10000,9950,9950,10070,10080,10080,10090,10010,10010,9890
2023-05-11 14:06:15,9990,0.2784874808380174,0.3550759780148723,0.0,-167.0,9990,9950,9950,10070,10080,10080,10090,10010,10010,9890
2023-05-11 14:06:17,10010,0.2337408312958435,0.3611018363939899,0.0,20.0,10010,9950,9950,10070,10080,10080,10090,10010,10010,9890
2023-05-11 14:06:18,10010,0.2336236274138584,0.6366659023159825,0.0,-3455.0,10010,9950,9950,10070,10080,10080,10090,10010,10010,9890
2023-05-11 14:06:20,10060,0.9450018580453364,1.654680448391323,-4.0,0.0,10060,9950,9950,10070,10080,10080,10090,10010,10010,9890
2023-05-11 14:06:22,10070,0.8464828897338403,1.8400138816588585,0.0,0.0,10070,9950,9950,10070,10080,10080,10090,10010,10010,9890
2023-05-11 14:06:24,10070,2.1407811080835604,2.0161135622482256,0.0,0.0,10070,9950,9950,10070,10080,10080,10090,10010,10010,9890
2023-05-11 14:06:26,10120,8.689419795221843,4.45974025974026,0.0,0.0,10120,9950,9950,10070,10080,10080,10090,10010,10010,9890
2023-05-11 14:06:28,10110,3.519937451133698,3.978463329452852,-10.0,0.0,10110,9950,9950,10070,10080,10080,10090,10010,10010,9890
2023-05-11 14:06:30,10090,9.466996699669966,4.818946007112835,10.0,0.0,10090,9950,9950,10070,10080,10080,10090,10010,10010,9890
