time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 11:04:51,2960,0.1497058248190559,0.2743069898902054,0.0,100.0,2960,2970,2970,2980,2980,2965,2965,2980,2980,2995
2023-06-07 11:04:53,2960,0.1577540914306419,0.2770978783146232,0.0,-211.0,2960,2970,2970,2980,2980,2965,2965,2980,2980,2995
2023-06-07 11:04:55,2960,0.15787326624966,0.2803497774440345,0.0,-100.0,2960,2970,2970,2980,2980,2965,2965,2980,2980,2995
2023-06-07 11:04:56,2965,0.1553023479252987,0.2791368078175896,0.0,0.0,2965,2970,2970,2980,2980,2965,2965,2980,2980,2995
2023-06-07 11:04:58,2965,0.1560749497969228,0.2783362708618926,-4.0,0.0,2965,2970,2970,2980,2980,2965,2965,2980,2980,2995
2023-06-07 11:05:00,2960,0.1387119281640577,0.2722711051785665,0.0,881.0,2960,2970,2970,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:02,2960,0.1376616338757507,0.2715210918653424,0.0,4.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:04,2960,0.1381065285349683,0.2717632471939441,0.0,10.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:06,2960,0.1403489924645866,0.2738451421995725,0.0,-168.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:08,2960,0.1030492803483355,0.2178246677547213,0.0,10.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:10,2960,0.1086213139155972,0.2197522714918071,400.0,0.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:12,2960,0.1037885296960584,0.2196907897292468,0.0,0.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:13,2960,0.1021507543088972,0.2191262536729886,-27.0,0.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:15,2960,0.141280353200883,0.2771103636072401,5068.0,-24000.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:17,2960,0.1417965500463028,0.2774138264643281,10.0,0.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:19,2965,0.1400154202004626,0.2760954599393486,0.0,1.0,2965,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:21,2960,0.1376977617504711,0.2324239705050426,-2629.0,22691.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:23,2955,0.1394486848607984,0.2327894069062817,0.0,0.0,2955,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:25,2955,0.1359869123751064,0.2316177187067604,0.0,345.0,2955,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:27,2955,0.1587054440304732,0.2411964623071952,0.0,100.0,2955,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:28,2960,0.1506486666297056,0.2395354452147605,112.0,0.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:30,2960,0.154469974898629,0.2407405585668893,0.0,1.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:32,2960,0.1535192927146871,0.2402228056830172,5.0,0.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:34,2960,0.145270224360281,0.2371304011703861,25.0,0.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:36,2955,0.2132401908153141,0.2608458070685583,0.0,-1.0,2955,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:38,2960,0.2061230305744412,0.2559495350629836,0.0,0.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:40,2960,0.2319546819546819,0.264710616814224,0.0,1.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:41,2955,0.2147284469680551,0.2588383964019543,-2131.0,0.0,2955,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:43,2955,0.2128819652486518,0.2587624971668891,0.0,0.0,2955,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:45,2960,0.2147263500167137,0.2593339703436316,-80.0,0.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:47,2955,0.2178896641887475,0.2603909631487399,0.0,-8.0,2955,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:49,2955,0.2001675860624258,0.2527708241299759,0.0,-30.0,2955,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:51,2960,0.1971817244166922,0.2522900369257698,0.0,0.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:53,2960,0.186534987671576,0.2473105323025314,0.0,5.0,2960,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:55,2955,0.2063118715914084,0.2522570366436537,0.0,0.0,2955,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:56,2955,0.2058888014754246,0.2519696708928537,0.0,50.0,2955,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:05:58,2955,0.1983350542075374,0.249145337968032,0.0,1.0,2955,2960,2960,2970,2970,2980,2980,2965,2965,2980
2023-06-07 11:06:00,2955,0.1720068539919349,0.2399109352751736,0.0,100.0,2955,2960,2960,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:02,2955,0.1659526552165978,0.2362724116611975,-500.0,0.0,2955,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:04,2960,0.1672940299849689,0.2362337853005669,0.0,32.0,2960,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:06,2960,0.1739204980084935,0.2388994615892203,265.0,0.0,2960,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:08,2955,0.1739922148182358,0.2389369527061603,0.0,-50.0,2955,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:09,2960,0.1726626242518695,0.2382869325905398,0.0,33.0,2960,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:11,2955,0.1725473772379855,0.2381915010274478,0.0,0.0,2955,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:13,2960,0.1722725369071301,0.238091378496541,0.0,0.0,2960,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:15,2955,0.1664821016397379,0.2364681255581268,0.0,0.0,2955,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:17,2955,0.171221782842801,0.2402422777675975,0.0,1000.0,2955,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:19,2955,0.1732479387514723,0.2410156599108268,0.0,0.0,2955,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:21,2955,0.224307649913504,0.2587031643754998,2885.0,0.0,2955,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:23,2950,0.1512357787367595,0.1720633147608852,18.0,0.0,2950,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:24,2960,0.1793422275822215,0.2284270316203765,100.0,20.0,2960,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:26,2955,0.1851186513071115,0.1677431552473872,-10.0,0.0,2955,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:28,2955,0.1771452952839896,0.1649562018451044,-10.0,1.0,2955,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:30,2960,0.2044337446082856,0.2316658783098918,-10.0,0.0,2960,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:33,2960,0.1954048659287279,0.228102538614467,0.0,205.0,2960,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:35,2960,0.1847977497990892,0.2230659839393242,0.0,50.0,2960,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:37,2955,0.1409430431110154,0.2449116516735728,0.0,50.0,2955,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:39,2965,0.1612294240386844,0.2431354658651782,-300.0,0.0,2965,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:41,2965,0.1623155879732004,0.243395235133918,0.0,0.0,2965,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:43,2965,0.1624235148968806,0.2428249090217222,0.0,0.0,2965,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:45,2965,0.1728569999666588,0.2460416086388276,0.0,7.0,2965,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:46,2965,0.1728310692557713,0.246029748099903,0.0,2.0,2965,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:48,2965,0.1656717862674238,0.245951535076091,-100.0,1000.0,2965,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:50,2960,0.1648420444330294,0.2455453092079491,0.0,-84.0,2960,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:52,2965,0.1753134525343305,0.2437766751466476,-5.0,0.0,2965,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:54,2960,0.1706241733324935,0.2425229073082466,0.0,-10.0,2960,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:56,2960,0.1744224293210118,0.2436689752219731,0.0,5.0,2960,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:06:58,2965,0.1743175304233425,0.2428500170643984,0.0,4.0,2965,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:07:00,2960,0.1826347775561802,0.24221036865754,0.0,-132.0,2960,2955,2955,2960,2960,2970,2970,2980,2980,2965
2023-06-07 11:07:01,2960,0.1825631043576541,0.241968367400557,0.0,20.0,2960,2955,2955,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:03,2960,0.1912671655291505,0.2431766156013382,0.0,1.0,2960,2955,2955,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:05,2960,0.1921329566668318,0.243532674621793,0.0,-279.0,2960,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:07,2965,0.1639209496563743,0.2341040308350082,0.0,5.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:09,2965,0.1638694830278622,0.2348858408542078,0.0,10.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:11,2965,0.1593219782205213,0.2333921348134962,-269.0,0.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:13,2965,0.1586902177488323,0.2330942459154419,0.0,100.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:14,2965,0.1580950184501845,0.2329412768317,-1.0,0.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:16,2965,0.1188011614363752,0.2198693603123437,-1.0,0.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:18,2965,0.1196817309601005,0.2204265804758628,-1.0,0.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:20,2965,0.1199629611257172,0.1557357599406405,0.0,77785.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:22,2965,0.1197149329497164,0.1556792629782938,-15.0,0.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:24,2965,0.1119703062171357,0.1537862442379999,0.0,1.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:26,2965,0.111716326939991,0.1541169239938167,106.0,0.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:28,2965,0.1099401706805964,0.1557441842957163,0.0,27.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:29,2965,0.1099536861286159,0.1557034048830418,1.0,0.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:31,2965,0.1087471526195899,0.1532478327989549,0.0,100.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:33,2965,0.113396674584323,0.1560135250004722,0.0,100.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:35,2965,0.1451623119556611,0.1638024625976433,0.0,0.0,2965,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:37,2960,0.1307054269689549,0.1645600407390798,0.0,-195.0,2960,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:39,2960,0.093397945659377,0.1364832698941982,0.0,-341.0,2960,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:41,2960,0.0968573465694071,0.1372836353105777,0.0,500.0,2960,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:42,2960,0.1473040399163045,0.1682496039483305,0.0,951.0,2960,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:44,2955,0.1105810567189016,0.1403989677059356,-3924.0,0.0,2955,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:46,2955,0.1105810567189016,0.1403989677059356,0.0,0.0,2955,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:48,2955,0.1204789085340387,0.1429100048872442,0.0,-778.0,2955,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:50,2955,0.1207853060997483,0.142599914157399,0.0,10.0,2955,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:52,2960,0.1214723232094609,0.1433933434031562,-100.0,0.0,2960,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:54,2955,0.1215238957840958,0.1433079636161128,0.0,-30.0,2955,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:56,2960,0.1275608282528697,0.1446721681880435,0.0,0.0,2960,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:58,2960,0.1275590767414079,0.144661608139062,0.0,20.0,2960,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:07:59,2955,0.1284621873141861,0.1449195123734709,0.0,-550.0,2955,2960,2960,2955,2955,2960,2960,2970,2970,2980
2023-06-07 11:08:01,2955,0.1285036713359237,0.1449233983286908,3.0,13.0,2955,2960,2960,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:03,2955,0.0866028946516204,0.0962577500767657,-1270.0,0.0,2955,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:05,2955,0.1455184044808219,0.1492365456821026,0.0,0.0,2955,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:07,2955,0.1436031331592689,0.1487957734428473,0.0,-30.0,2955,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:09,2960,0.1453039101819589,0.1492056338834166,11641.0,-27148.0,2960,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:11,2955,0.143122988453149,0.1486787987654057,-1.0,0.0,2955,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:13,2955,0.138527179850592,0.1477119606158025,50.0,0.0,2955,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:14,2955,0.1393162393162393,0.1485334719084838,0.0,-1.0,2955,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:16,2955,0.1481825417882727,0.1482808149321889,0.0,0.0,2955,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:18,2950,0.1608005521048999,0.145495516017228,0.0,2028.0,2950,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:20,2950,0.1127507454594741,0.1023778442189188,0.0,0.0,2950,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:22,2950,0.1628338152747065,0.1464809148010951,0.0,50.0,2950,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:24,2950,0.1294837397679306,0.1051422105498435,10.0,0.0,2950,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:26,2945,0.0949845644490179,0.085779502256466,0.0,20.0,2945,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:27,2950,0.0959093164619774,0.0860704189951934,0.0,-20.0,2950,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:29,2945,0.1621049879372021,0.0994318272857495,0.0,133.0,2945,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:31,2940,0.175327633800552,0.100710912221675,0.0,33.0,2940,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:33,2940,0.1760819794223926,0.1000308501710028,-105.0,-105.0,2940,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:35,2940,0.1828402027897917,0.1009281169567938,0.0,-120.0,2940,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:37,2940,0.1928551574820428,0.1090187672604369,0.0,-499.0,2940,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:39,2940,0.1916683589103884,0.1082688320433075,0.0,-463.0,2940,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:41,2940,0.188164261801383,0.1003568078878241,0.0,-1.0,2940,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:42,2940,0.1815423872979869,0.0984453238307115,0.0,3001.0,2940,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:44,2940,0.0596470571342417,0.0770105283970144,0.0,500.0,2940,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:46,2950,0.0500644041954733,0.0749618152635394,0.0,160.0,2950,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:48,2950,0.2611602405376724,0.1509275822111219,0.0,1.0,2950,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:50,2950,0.2414038415935499,0.1484547831333378,0.0,1.0,2950,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:52,2950,0.2223007031174751,0.1468603122981311,0.0,-1.0,2950,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:54,2950,0.2198647271379598,0.1462381581846221,0.0,168.0,2950,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:55,2950,0.2516654770402093,0.1518652628852349,0.0,-1.0,2950,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:57,2950,0.2445947508382472,0.1510728415673096,0.0,-1.0,2950,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:08:59,2950,0.2432973537604456,0.1518407297380055,0.0,30.0,2950,2955,2955,2960,2960,2955,2955,2960,2960,2970
2023-06-07 11:09:01,2950,0.2424952281797674,0.1440210330016355,0.0,10030.0,2950,2955,2955,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:03,2950,0.2419820027688048,0.1439144443822312,0.0,50.0,2950,2955,2955,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:05,2955,0.2468049015880443,0.1439827570430769,0.0,-84.0,2955,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:07,2940,0.1042817423540315,0.1137130011240164,0.0,48878.0,2940,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:09,2940,0.0803938473841386,0.1010529155460364,91.0,0.0,2940,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:10,2940,0.0819918817415055,0.1015311224406157,50.0,0.0,2940,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:12,2950,0.0729493165472304,0.1000745356179756,0.0,0.0,2950,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:14,2940,0.0782835454803645,0.1016677451000855,0.0,-100.0,2940,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:16,2945,0.1391956211327939,0.1029697817666831,0.0,-3.0,2945,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:18,2950,0.127631234168923,0.1012760743404571,0.0,0.0,2950,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:20,2950,0.0777454911048172,0.1018359350961045,0.0,0.0,2950,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:22,2950,0.1451449291002093,0.1054505935462297,0.0,328.0,2950,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:24,2950,0.0503203976524134,0.0851980072616735,0.0,-36.0,2950,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:25,2955,0.100544558390969,0.0981764747900446,0.0,448.0,2955,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:27,2955,0.0964218312141372,0.0967838188505161,-1.0,0.0,2955,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:29,2955,0.0823878276120819,0.0916956333365304,-1.0,0.0,2955,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:31,2945,0.0824204155848855,0.0975443541317242,0.0,49843.0,2945,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:33,2955,0.0825587196220767,0.1103821367259706,0.0,10.0,2955,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:35,2955,0.0853203189999797,0.1113365487177109,-36.0,5.0,2955,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:37,2955,0.0829938146770709,0.110155333050423,0.0,2711.0,2955,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:38,2950,0.0838291949896121,0.110706684351769,0.0,-1603.0,2950,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:40,2950,0.0834056990528505,0.1104486929981078,0.0,-120.0,2950,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:43,2950,0.0787975880117017,0.109302539495167,0.0,1867.0,2950,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:46,2950,0.0815478094019827,0.1165482257144298,0.0,3.0,2950,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:48,2955,0.0844451571520205,0.1181071706661003,0.0,50.0,2955,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:50,2955,0.0840575687044906,0.1179483349580201,0.0,0.0,2955,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:52,2955,0.08392697180395,0.1191656340355225,0.0,20.0,2955,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:53,2955,0.0891931665493633,0.1211266710619335,-1.0,0.0,2955,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:55,2955,0.0893821299889876,0.1212273001940018,0.0,1.0,2955,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:57,2950,0.0898840309679077,0.1213836978131212,0.0,-50.0,2950,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:09:59,2955,0.0873392505136682,0.1200984155102844,-1.0,0.0,2955,2955,2950,2955,2955,2960,2960,2955,2955,2960
2023-06-07 11:10:01,2955,0.0872293627711584,0.1201343841448765,0.0,-338.0,2955,2955,2950,2950,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:03,2955,0.0890019410848744,0.124426335490977,-10.0,0.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:05,2955,0.0893726511786812,0.1246519691455917,0.0,-100.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:07,2955,0.1094452299056743,0.132459206763942,0.0,5.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:08,2955,0.1099099099099099,0.132670987583009,-1.0,0.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:10,2955,0.1116364870022475,0.1334018589567372,-1.0,0.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:12,2955,0.1116046346453521,0.1333891080036651,0.0,0.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:14,2950,0.1148938492604922,0.1348613728996504,5.0,0.0,2950,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:16,2950,0.1149484254761774,0.138909026468835,0.0,0.0,2950,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:18,2955,0.1177110921578309,0.1391967738416095,0.0,-26.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:20,2950,0.1177507353106266,0.1392136497916725,0.0,0.0,2950,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:21,2950,0.111143920778714,0.1362523302474012,0.0,1.0,2950,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:23,2950,0.1112671297958149,0.1363088582187153,0.0,0.0,2950,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:25,2950,0.1117738342816725,0.1364976135537503,0.0,10.0,2950,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:27,2955,0.1123061984485205,0.1328276857897701,0.0,0.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:29,2950,0.0971768772805838,0.1272020468474186,0.0,10.0,2950,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:31,2950,0.092704888898463,0.1276197753739125,-1.0,-597.0,2950,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:33,2955,0.0900832068658747,0.1261626351489589,0.0,2492.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:34,2955,0.1003499242701206,0.12999992136943,0.0,0.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:36,2955,0.1013750962989541,0.1299821920662313,0.0,5.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:38,2955,0.0962370762202452,0.1286039161270428,300.0,5.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:40,2950,0.0964884085338904,0.1287329269233737,0.0,-263.0,2950,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:42,2950,0.0950872573572354,0.1280083791488104,0.0,146.0,2950,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:44,2950,0.0999634051054823,0.1279573232700929,0.0,1.0,2950,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:46,2955,0.1049279547454928,0.1298813856366558,504.0,0.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:47,2955,0.1045710274182544,0.1297410470854855,0.0,10.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:49,2955,0.1057595686044313,0.1299917515489823,49.0,0.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
2023-06-07 11:10:51,2955,0.1041917119551718,0.1293240575710535,0.0,0.0,2955,2955,2955,2955,2950,2955,2955,2960,2960,2955
