time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:22:12,13900,0.3901712583767684,0.0745865139949109,-49.0,10.0,13900,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:13,13910,0.5998003992015968,0.1150909499214013,1.0,-62.0,13910,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:15,13920,0.2613240418118467,0.0846091861402095,0.0,-100.0,13920,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:17,13930,0.1175306687772061,0.073237997957099,0.0,8.0,13930,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:18,13930,0.052919708029197,0.1334753971328942,0.0,130.0,13930,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:20,13940,0.0193574958813838,0.1334062329141607,-1.0,0.0,13940,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:22,13930,0.3597122302158273,0.1713151364764268,0.0,-27.0,13930,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:23,13920,0.1802864363942712,0.0991089108910891,-544.0,11.0,13920,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:25,13920,0.1814872594903796,0.1000651182982418,0.0,0.0,13920,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:27,13930,0.2124248496993988,0.1326639606921598,0.0,0.0,13930,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:28,13910,0.2498036135113904,0.1088951239857435,0.0,21.0,13910,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:30,13900,0.3065103113627173,0.1109531706546631,0.0,0.0,13900,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:32,13930,1.1085141903171951,0.2707821816906348,1.0,-84.0,13930,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:33,13900,0.1665375677769171,0.0741725999530553,0.0,1054.0,13900,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:35,13930,0.3356449375866852,0.1586232697343808,0.0,-1.0,13930,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:37,13950,0.1752577319587628,0.1479986545576858,-572.0,5.0,13950,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:38,13960,1.0129870129870129,0.3539165237278445,0.0,0.0,13960,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:40,13960,0.6725820763087844,0.4061501597444089,-10.0,534.0,13960,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:42,13960,0.4040747028862478,0.2853455692572412,0.0,0.0,13960,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:43,14000,0.4904780411970462,0.6122768148051609,0.0,100.0,14000,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:45,14000,0.8917018284106891,0.8366345629656551,-11.0,-857.0,14000,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:47,13940,0.8065552699228792,0.7360910694244027,0.0,100.0,13940,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:48,13940,0.3506493506493506,0.4371168677081273,-21.0,285.0,13940,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:50,14000,0.5232899706252623,0.6392572944297082,-3.0,1.0,14000,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:51,14000,0.4576340564879246,0.612402088772846,-50.0,17.0,14000,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:53,13990,1.578416149068323,1.04034113984026,1.0,2.0,13990,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:55,13990,1.6147286821705429,1.0412044374009508,99.0,0.0,13990,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:57,13950,1.449802087081684,0.9937147255002564,0.0,0.0,13950,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:22:58,13990,1.2049156055670711,0.9322213085868672,220.0,300.0,13990,13910,13930,14040,14040,14000,14010,14160,14160,14070
2023-06-21 09:23:02,13990,1.8690087145969496,1.2611659614480488,-1.0,0.0,13990,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:04,13990,1.7581105631975085,1.230406260789504,36.0,-1.0,13990,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:05,14040,3.5190217391304346,1.6522395571212884,0.0,-2067.0,14040,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:07,14040,1.4422348484848484,2.294936515221049,0.0,-1.0,14040,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:09,14050,2.4308681672025725,2.4172824611672445,1061.0,-2008.0,14050,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:10,14060,2.4572396274343777,2.419683602068756,-85.0,-60.0,14060,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:12,14070,22.76904176904177,4.538439635535307,-1.0,-1.0,14070,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:14,14070,13.901492537313432,4.258397932816537,628.0,-1.0,14070,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:15,14050,1.2976669348350764,3.238949966345076,-1168.0,0.0,14050,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:17,14070,12.604863221884498,3.956788545129123,-1.0,0.0,14070,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:18,14070,11.910662824207494,3.823837902264601,-646.0,6.0,14070,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:20,14080,17.06361829025845,8.051498127340825,-55.0,-1.0,14080,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:22,14080,3.008846426043878,3.819500223114681,0.0,281.0,14080,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:23,14190,10.9283305227656,4.4866027772345,-100.0,-77.0,14190,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:25,14200,8.285335689045937,3.313328912466844,-373.0,-221.0,14200,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:27,14190,4.363219561895058,2.191529634449308,0.0,0.0,14190,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:28,14180,6.608414239482201,2.5312817904374363,-49.0,50.0,14180,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:30,14180,14.336523125996813,2.709053916581892,-78.0,-163.0,14180,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:32,14150,0.4594447468698965,1.8205980066445184,-3109.0,-1.0,14150,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:33,14130,0.3417207792207792,1.812609713282621,40.0,0.0,14130,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:35,14160,0.8004694835680751,2.264029701556476,197.0,0.0,14160,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:37,14160,3.443632567849687,2.3396517832069645,-1819.0,254.0,14160,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:38,14140,1.6524902070509233,1.8819667910928048,-12.0,421.0,14140,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:40,14130,1.0012510425354462,1.7614978637848706,52.0,-1.0,14130,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:41,14130,3.073789392774789,2.413637472554281,-1.0,11.0,14130,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:43,14130,3.263157894736842,2.4446652589740405,5.0,33.0,14130,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:45,14140,1.6823874755381605,2.582156039200713,675.0,32.0,14140,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:46,14130,5.986541049798116,2.883008749647192,944.0,-564.0,14130,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:48,14150,11.445639187574672,2.910920712634299,26.0,-26.0,14150,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:50,14170,7.902730375426621,3.0173143516737206,540.0,-391.0,14170,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:51,14200,1.6943404536445716,3.1269965959675305,-128.0,300.0,14200,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:53,14240,2.952795031055901,6.48733671021061,1.0,-2988.0,14240,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:55,14210,3.400287976961843,5.88223984619082,94.0,-101.0,14210,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:56,14240,5.261270491803279,4.634285714285714,-2908.0,916.0,14240,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:58,14200,11.086524822695036,3.561047739754964,41.0,51.0,14200,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:23:59,14200,1.4775574112734864,3.984106686152722,23.0,-3.0,14200,13960,13990,13910,13930,14040,14040,14000,14010,14160
2023-06-21 09:24:01,14200,1.2654155495978552,2.7708659655403896,-179.0,270.0,14200,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:03,14190,1.362689393939394,2.0125582337451893,-125.0,1620.0,14190,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:04,14170,2.778592375366569,1.9694937256598877,886.0,0.0,14170,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:06,14150,1.955708661417323,1.879776496034607,52.0,-3.0,14150,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:08,14160,3.343400447427293,1.6185297955632885,-50.0,1418.0,14160,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:09,14140,1.3183415319747014,0.9677611940298508,-1.0,33.0,14140,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:11,14130,0.6527738665164742,0.7829739217652959,19.0,36.0,14130,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:13,13950,0.7354778263585259,1.2611771789853985,1014.0,1063.0,13950,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:14,13890,0.0821494749845583,0.1415783977323586,253.0,725.0,13890,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:16,13890,0.1271102284011916,0.0326840181153489,0.0,6788.0,13890,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:18,13960,0.1875,0.0554479845097694,34.0,96.0,13960,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:19,13960,0.7832335329341318,0.2695668001456134,0.0,54.0,13960,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:21,13960,0.5338441890166028,0.2239208633093525,-71.0,2883.0,13960,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:23,13880,0.1871267418712674,0.0371668259530636,-548.0,9631.0,13880,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:24,13950,0.2287472035794183,0.076639344262295,-230.0,-3966.0,13950,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:26,13940,0.5389423076923077,0.4950334700928525,-300.0,2381.0,13940,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:28,14030,1.0420875420875422,0.359496704613541,-115.0,144.0,14030,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:29,14030,2.533333333333333,0.3066180935033394,74.0,-356.0,14030,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:31,14010,2.25,0.6637463496036713,-1.0,179.0,14010,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:32,14010,1.557915057915058,0.4901630129286116,-51.0,-358.0,14010,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:34,14010,1.3145539906103287,0.390172849096912,225.0,456.0,14010,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:36,14000,1.0366151342554923,0.3624034334763948,0.0,366.0,14000,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:37,13970,0.9324324324324323,0.4567608732442038,-71.0,441.0,13970,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:39,13920,0.626465661641541,0.361017719218537,416.0,-1767.0,13920,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:41,13960,30.0377358490566,0.845662100456621,-1.0,2.0,13960,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:42,13960,7.54066985645933,0.8158241758241759,0.0,0.0,13960,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:44,13940,0.7671415850400712,0.3974960876369327,38.0,11.0,13940,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:46,13920,0.4574771689497717,0.2270434653612223,-7.0,-265.0,13920,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:47,13900,0.4653567735263702,0.1797104727437231,-3.0,26.0,13900,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:49,13910,0.3437402435216984,0.1164748930917427,-938.0,6352.0,13910,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:50,13870,0.3641234066137077,0.1207123222182383,-100.0,2877.0,13870,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:52,13860,0.1623516216468828,0.1091945112024188,0.0,-40.0,13860,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:54,13910,0.2527692895339954,0.1411218994457329,465.0,10.0,13910,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:55,13910,0.539021329987453,0.1440035273368606,-2.0,0.0,13910,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:57,13880,0.6973860589812333,0.141157382368848,-121.0,-1106.0,13880,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:24:59,13890,0.421875,0.1173871883875039,-277.0,-122.0,13890,14210,14210,13960,13990,13910,13930,14040,14040,14000
2023-06-21 09:25:00,13910,0.5391410295461468,0.1173483779971791,-79.0,220.0,13910,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:02,13900,0.3505052994823761,0.1562886393985854,-100.0,36.0,13900,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:03,13940,0.0933456561922366,0.1393145270453192,0.0,0.0,13940,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:05,13990,1.0787766450417051,0.2370503217638991,0.0,-2225.0,13990,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:07,14000,0.4102405922270203,0.2134992819530876,-56.0,287.0,14000,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:08,14020,0.549278091650973,0.1808079638847088,0.0,5.0,14020,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:10,13950,2.0,0.2102429415627051,12.0,-2118.0,13950,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:12,13960,0.3990554899645809,0.1978368634520054,85.0,310.0,13960,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:13,14020,0.3088849135360763,0.1896784348999325,-119.0,1.0,14020,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:15,13960,0.5342019543973942,0.2254335260115607,-137.0,19.0,13960,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:17,14010,0.4592314901593252,0.3811108799667152,-531.0,10.0,14010,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:18,13990,0.7649958915365653,0.2585282373074729,0.0,21.0,13990,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:20,13970,0.4827044025157233,0.2633044554455445,33.0,448.0,13970,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:22,13970,0.5420212765957447,0.2349547398786431,0.0,10.0,13970,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:23,13970,0.5179856115107914,0.219041014464038,166.0,0.0,13970,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:25,13960,0.3537414965986394,0.1918088737201365,21.0,-36.0,13960,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:27,13940,0.2771173848439822,0.2608651191328356,0.0,-80.0,13940,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:28,13920,0.0709838107098381,0.1133583133944291,40.0,-6.0,13920,13910,13890,14210,14210,13960,13990,13910,13930,14040
