time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 10:55:39,1262,1.4500129836406128,1.0414895115907077,0.0,0.0,1262,1261,1261,1262,1262,1260,1260,1259,1259,1259
2023-06-13 10:55:41,1262,1.4362902742544394,1.0357956852897054,0.0,0.0,1262,1261,1261,1262,1262,1260,1260,1259,1259,1259
2023-06-13 10:55:43,1262,1.4248518834089603,1.015843252575148,-2000.0,0.0,1262,1261,1261,1262,1262,1260,1260,1259,1259,1259
2023-06-13 10:55:45,1262,1.372481027205897,0.994011283567788,10.0,0.0,1262,1261,1261,1262,1262,1260,1260,1259,1259,1259
2023-06-13 10:55:47,1262,1.366536548635742,0.9915331940096316,0.0,0.0,1262,1261,1261,1262,1262,1260,1260,1259,1259,1259
2023-06-13 10:55:48,1262,1.3666448685175276,0.9915659565328728,0.0,0.0,1262,1261,1261,1262,1262,1260,1260,1259,1259,1259
2023-06-13 10:55:50,1261,1.2622343573978958,0.9537355550676198,100.0,0.0,1261,1261,1261,1262,1262,1260,1260,1259,1259,1259
2023-06-13 10:55:52,1261,1.2554804460739384,0.9508466030155658,0.0,-5.0,1261,1261,1261,1262,1262,1260,1260,1259,1259,1259
2023-06-13 10:55:54,1262,1.255265519677672,0.970174768883504,0.0,0.0,1262,1261,1261,1262,1262,1260,1260,1259,1259,1259
2023-06-13 10:55:56,1262,1.0295953101361572,0.8720451148927035,0.0,500.0,1262,1261,1261,1262,1262,1260,1260,1259,1259,1259
2023-06-13 10:55:58,1261,0.9903059734190156,0.8569779447032331,0.0,396.0,1261,1261,1261,1262,1262,1260,1260,1259,1259,1259
2023-06-13 10:56:00,1262,0.988319119469349,0.8562006027179166,-10.0,0.0,1262,1261,1261,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:02,1262,1.0407646329907427,0.8795639707256053,2797.0,0.0,1262,1261,1261,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:04,1262,1.5324020803608414,1.0413688014280116,0.0,-13.0,1262,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:05,1263,1.3600318666503248,0.9842712165732488,0.0,652.0,1263,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:07,1263,1.353182668075766,0.9875634832156572,0.0,-652.0,1263,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:09,1262,1.333067379423146,0.9812661339889368,0.0,1000.0,1262,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:11,1263,1.3121675200733198,0.9728379286053636,484.0,0.0,1263,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:13,1263,1.931814561096065,1.2668052492373734,0.0,25.0,1263,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:15,1263,1.926756412298869,1.2630579537686406,1.0,50.0,1263,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:17,1263,1.927310405292313,1.232596070678364,-30.0,-30.0,1263,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:19,1262,1.92618003299666,1.2293505140144405,-484.0,-484.0,1262,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:21,1263,1.957664711052965,1.23765046700964,0.0,-2.0,1263,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:22,1263,1.856978085351788,1.205187936265813,0.0,500.0,1263,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:24,1263,1.7771869024856597,1.1778098339034744,0.0,100.0,1263,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:26,1264,1.6697280587787289,1.105527240077112,0.0,237.0,1264,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:28,1265,1.8512245213435503,1.125029645570732,7448.0,0.0,1265,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:30,1265,1.8016886679238813,1.1136239380027944,0.0,30.0,1265,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:32,1265,1.7250775982018625,1.0828837112472025,-2797.0,0.0,1265,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:34,1265,1.7055983324116222,1.0766215900537286,0.0,0.0,1265,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:35,1265,0.7269749436338112,0.7395910215777363,1000.0,0.0,1265,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:37,1265,0.7262026177120516,0.7132317840558955,0.0,0.0,1265,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:39,1264,0.7141568593763422,0.7143878307108922,262.0,0.0,1264,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:41,1265,2.2905575924955954,0.8672078109653937,0.0,0.0,1265,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:43,1264,0.7601244750070725,0.7202766485220148,906.0,0.0,1264,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:45,1264,0.7508511096746391,0.7167405907636345,21.0,0.0,1264,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:47,1264,0.7465466632133299,0.7143923213504542,0.0,2.0,1264,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:49,1264,0.7600878042481761,0.7198204218715194,600.0,0.0,1264,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:51,1264,0.7586371217536335,0.9888336296716228,0.0,3.0,1264,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:52,1264,0.7560520202349161,0.9875342571671578,0.0,-354.0,1264,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:54,1264,0.755891304347826,0.9875881038335912,0.0,11.0,1264,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:56,1264,0.7310314875135722,0.9776719031676538,-1000.0,0.0,1264,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:56:58,1264,0.7503679653679654,0.976440329218107,0.0,0.0,1264,1262,1262,1261,1261,1262,1262,1260,1260,1259
2023-06-13 10:57:00,1264,0.752939902544667,0.9774149846517928,0.0,11.0,1264,1262,1262,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:02,1264,0.772616820420188,0.9845588235294118,0.0,10.0,1264,1262,1262,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:04,1264,0.7923738815097741,0.9837006663249616,0.0,100.0,1264,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:06,1264,0.889717703041605,1.040740097289785,0.0,10.0,1264,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:07,1261,0.9206672722036376,0.969380327709752,0.0,1.0,1261,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:09,1261,0.8981487481908712,0.9609773302978806,0.0,-62.0,1261,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:11,1263,0.8259715598903826,0.8990893274189251,110.0,0.0,1263,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:13,1264,0.8229474274136185,0.8979615818500878,-5269.0,0.0,1264,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:15,1264,0.9064754307052534,0.9281936644675864,0.0,735.0,1264,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:17,1262,1.0207437147500238,1.0381703332607275,0.0,0.0,1262,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:19,1263,1.0204110898661567,1.0381368115638967,-1.0,0.0,1263,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:21,1262,0.7033558193151738,0.8382046661830436,-1.0,0.0,1262,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:23,1261,0.6731904635436883,0.8647589464620535,7.0,-1.0,1261,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:24,1262,0.6644602435237394,0.8613979316727697,6.0,0.0,1262,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:26,1262,1.0495860715200136,1.082881580532466,-21.0,0.0,1262,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:28,1262,1.0284652419967903,1.0741718222481191,0.0,49.0,1262,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:30,1262,1.016970485200646,1.033741199996722,0.0,300.0,1262,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:32,1263,0.9531040466987456,1.0074367873078829,-1.0,0.0,1263,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:34,1262,0.9480345648879004,1.005337637536057,-20.0,-1.0,1262,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:36,1263,0.9006710122699386,0.9853501573296648,-12.0,0.0,1263,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:38,1262,0.8970397249809015,0.9266751904614198,6.0,0.0,1262,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:39,1262,1.1653901251074397,1.0346437272080742,15000.0,0.0,1262,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:41,1261,1.067920365603824,0.9985320966917404,0.0,0.0,1261,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:43,1261,1.0754905221150648,1.0017378351539226,0.0,-1.0,1261,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:45,1262,1.0692557538504524,0.9991757179642422,-12.0,10.0,1262,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:47,1261,1.0683699486570502,0.9988036619615568,0.0,-1.0,1261,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:49,1261,1.0681890375180885,0.9969784983209816,0.0,-1.0,1261,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:51,1262,1.0673773911813584,0.996588155187688,-1.0,0.0,1262,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:53,1261,0.9920830493367588,0.9658335762168464,0.0,-1.0,1261,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:54,1263,1.0671921648583704,1.04485287918388,-11.0,0.0,1263,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:56,1262,1.019590059858516,1.0231758476033286,-12.0,500.0,1262,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:57:58,1262,0.8373840596809032,0.9549422159716278,81.0,-1.0,1262,1264,1264,1262,1262,1261,1261,1262,1262,1260
2023-06-13 10:58:01,1263,0.815973206691239,0.9446096344886548,-1.0,0.0,1263,1264,1264,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:04,1263,0.7584849487264307,0.902039812154936,-1.0,0.0,1263,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:06,1263,0.7536713724835018,0.901232053762346,-1.0,0.0,1263,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:07,1262,0.7269925576210616,0.8882725889166985,-11.0,0.0,1262,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:09,1262,0.7244996639840023,0.8871675033177543,0.0,-1.0,1262,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:11,1264,0.4661878437416052,0.7863051886956824,-1.0,0.0,1264,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:13,1263,0.5628417587322844,0.8105286477804547,-1.0,0.0,1263,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:15,1264,0.885044593822767,0.8394332855093257,0.0,-1.0,1264,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:17,1265,0.9670472154580816,0.6325367244025433,0.0,-101.0,1265,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:19,1266,0.9477844613107425,0.6547365106851902,-11.0,-7890.0,1266,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:21,1265,0.9117665615141956,0.6565370232461303,0.0,-1.0,1265,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:23,1266,1.27463273992037,0.7144824420472803,-7.0,0.0,1266,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:25,1267,1.3427043604765465,0.8259488885528504,-131.0,0.0,1267,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:26,1266,1.2713800302943463,0.7929250231724334,0.0,-1.0,1266,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:28,1266,1.2727235184802808,0.7922319195631092,0.0,-1.0,1266,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:30,1267,1.160824742268041,0.7685965444073962,-21.0,0.0,1267,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:32,1267,1.1151911284103844,0.8764788560930531,0.0,-1.0,1267,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:34,1268,1.0496106243916006,0.8544216079160265,0.0,-111.0,1268,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:36,1268,0.9893858202802968,0.7569709166199037,-24.0,159.0,1268,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:38,1267,0.8227854355021985,0.6489110399255534,788.0,-1.0,1267,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:40,1269,0.7111567873403174,0.6817542103125501,-8.0,0.0,1269,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:42,1271,0.6102636326233504,0.5941174630973229,4237.0,-1000.0,1271,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:43,1272,0.6844741576709192,0.5817615731257681,-7.0,0.0,1272,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:45,1270,0.3481714534919942,0.5057620556433399,-450.0,-6011.0,1270,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:47,1270,0.3535273696609013,0.5194197236699194,64.0,0.0,1270,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:49,1270,0.3308838348603941,0.518131634819533,-1.0,0.0,1270,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:51,1270,0.4310158986796011,0.6220724011371538,0.0,-1.0,1270,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:53,1271,0.4295837300410495,0.6153596389405243,-12.0,0.0,1271,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:55,1271,0.4473840142209695,0.6214384508990318,-220.0,0.0,1271,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:57,1272,0.5396957823696795,0.6316857312764543,0.0,-1.0,1272,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:58:58,1272,0.5238192390084668,0.6434019798084576,-1.0,0.0,1272,1262,1263,1264,1264,1262,1262,1261,1261,1262
2023-06-13 10:59:00,1272,0.4040630501760563,0.5786311019859111,-2450.0,-1.0,1272,1262,1263,1263,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:02,1272,0.3919954471458634,0.5684332334476118,-11.0,-435.0,1272,1262,1263,1263,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:04,1272,0.392046340069614,0.566074093021273,-1.0,0.0,1272,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:06,1272,0.3683963341880125,0.5478942328691182,46.0,-1.0,1272,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:08,1271,0.3893648378245605,0.5648349118652987,-50.0,1521.0,1271,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:10,1272,0.3211927131357938,0.5668638193100566,100.0,0.0,1272,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:12,1273,0.8212613383993792,0.5633549787600352,-1.0,0.0,1273,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:14,1273,0.6548103072242117,0.5048199549887472,-11.0,-33.0,1273,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:16,1274,0.6094859054958426,0.4914960210740805,-1.0,100.0,1274,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:17,1276,1.129111266620014,0.5171941798544963,-11.0,0.0,1276,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:19,1276,2.146947595894112,0.5241058329539131,-30.0,-707.0,1276,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:21,1275,0.6913166709610925,0.4499083132518553,-7906.0,1878.0,1275,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:23,1276,1.267892868667312,0.6203038997867566,-12.0,0.0,1276,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:25,1275,1.935850965185872,0.703766920323353,-36.0,764.0,1275,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:27,1272,0.2918594003146352,0.8031568261453319,11016.0,-1.0,1272,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:29,1276,0.2716488447584494,0.789967873348127,-5.0,0.0,1276,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:31,1275,0.3520089740974913,0.6870751321810992,1980.0,-1.0,1275,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:32,1275,0.3999082147774208,0.6142157076589743,-8.0,1854.0,1275,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:34,1275,0.369133055834649,0.4939826791137105,-1.0,0.0,1275,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:36,1273,0.6615533043897732,0.679277656765275,10.0,-1.0,1273,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:38,1273,0.6867575593952484,0.7319550550649866,0.0,-1.0,1273,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:40,1273,0.1766469721970866,0.5268933731938217,-2009.0,0.0,1273,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:42,1274,0.2051186583352219,0.480448557125687,0.0,0.0,1274,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:44,1274,0.1620238016089355,0.4548156956004756,-178.0,0.0,1274,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:46,1274,0.1935368300372599,0.4670136895421084,-111.0,0.0,1274,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:48,1275,0.4203166358687509,0.531194557623365,0.0,-1.0,1275,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:50,1275,0.1487906552607582,0.3879819413929601,-868.0,253.0,1275,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:51,1276,0.5103618624181796,0.5937167147114868,0.0,0.0,1276,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:53,1275,0.3089485244962276,0.5109211135101789,0.0,20.0,1275,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:55,1275,0.2450878568854787,0.4778069818235664,-120.0,-1.0,1275,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:57,1277,0.6059510451730873,0.5181203987589271,68.0,-1.0,1277,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 10:59:59,1277,1.3166967946739565,0.5065871964679912,1771.0,-4970.0,1277,1272,1272,1262,1263,1264,1264,1262,1262,1261
2023-06-13 11:00:01,1276,1.0824462533917762,0.4973309608540925,0.0,0.0,1276,1272,1272,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:14,1281,1.226340286157559,0.6826779799360306,-774.0,0.0,1281,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:16,1282,1.4111942837699898,0.6895532293583517,-88.0,-19999.0,1282,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:18,1280,0.2089676561807709,0.446458442955761,333.0,0.0,1280,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:20,1282,0.7547504501841051,0.6420415263498294,-1.0,0.0,1282,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:22,1282,0.8271140102642812,0.6898644185447665,-3021.0,-18889.0,1282,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:23,1283,0.6972960372960373,0.6302525612228127,-333.0,-1.0,1283,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:25,1283,0.7544619452485697,0.5839187700737697,-540.0,0.0,1283,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:27,1283,1.113112283345893,0.8389391020891984,-20.0,0.0,1283,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:29,1282,1.0339363241678727,1.1353471078966353,-7.0,-205.0,1282,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:31,1283,0.9212002522654098,1.028461290267801,-41.0,0.0,1283,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:33,1280,1.0272504892367906,1.0267239683428415,-1.0,0.0,1280,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:35,1282,1.6620019108638229,0.725395608854425,-11.0,-1.0,1282,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:37,1277,0.3315440479949479,0.4725252882194443,-25522.0,0.0,1277,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:38,1281,1.5886912589106512,0.7913975252519395,-1.0,300.0,1281,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:40,1278,1.0960301270986976,0.6378087013915626,0.0,0.0,1278,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:42,1280,1.661368513073194,0.7178726599135968,-1.0,0.0,1280,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:44,1277,1.014647962118865,0.6153010949839696,10.0,16082.0,1277,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:46,1280,3.2767678524832564,0.9876610022729732,5.0,50.0,1280,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:48,1282,5.363166211751185,1.1009758167161643,-1.0,0.0,1282,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:50,1281,2.7970766488413545,0.9964818294486868,0.0,5.0,1281,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:52,1282,2.230219018574993,0.9188030069390902,7.0,3.0,1282,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:53,1282,2.116542230517965,0.852951581330629,-1.0,0.0,1282,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:55,1281,1.5817143371109912,0.8111021918968939,300.0,0.0,1281,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:57,1283,1.5844818328262036,0.8171718069504933,-11.0,0.0,1283,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:00:59,1282,1.0988813167030989,0.7044982470793815,200.0,0.0,1282,1277,1277,1272,1272,1262,1263,1264,1264,1262
2023-06-13 11:01:01,1282,0.7962657635577737,0.8313387962035017,0.0,49.0,1282,1277,1277,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:03,1284,0.6881516969282178,0.8059666908037654,-2246.0,0.0,1284,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:05,1283,0.6986964327531028,0.8849168175645088,-1.0,100.0,1283,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:07,1284,0.6599306513552813,0.9088100008465728,2149.0,0.0,1284,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:09,1284,0.6524338773213281,0.9054133281219464,0.0,0.0,1284,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:11,1284,0.5090143707359559,0.901732649037184,-20.0,-1.0,1284,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:12,1283,0.5452318408547564,0.90952777512321,-1.0,-142.0,1283,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:14,1284,0.5323446161103904,1.009027641912854,-1.0,0.0,1284,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:16,1283,0.4587491215741391,0.8880907325332403,0.0,-9.0,1283,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:18,1285,0.447758635467558,0.9334273182957392,-4705.0,1520.0,1285,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:20,1287,4.02045813586098,1.1144640998959416,-11.0,100.0,1287,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:22,1287,4.554797014381941,1.10596289011877,506.0,0.0,1287,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:24,1288,4.9495814869522405,1.2002230187176424,-1865.0,22.0,1288,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:26,1287,1.1411851669335962,0.6170947428005378,4.0,0.0,1287,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:28,1287,0.9783700726907392,0.5839363850555369,0.0,1000.0,1287,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:29,1290,0.8936676427525623,1.875356495595611,-11.0,-100.0,1290,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:31,1290,1.0098727512066696,1.9772733819166404,-500.0,0.0,1290,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:33,1289,0.9305375285324262,2.136268774703557,4.0,1613.0,1289,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:35,1287,1.0283450704225352,1.4533019396793363,-100.0,-4804.0,1287,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:37,1288,0.7898266423357664,1.3893872127087674,493.0,-230.0,1288,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:39,1287,1.6287198866320265,2.4392096417760776,0.0,1353.0,1287,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:41,1289,3.017118150533839,4.134711197432866,0.0,5.0,1289,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:43,1287,1.1286884651634888,2.796131341362878,-15.0,0.0,1287,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:45,1289,0.7775162197852673,1.9000792587936264,10.0,500.0,1289,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:46,1290,0.9794829222011384,1.9590368420327209,-74.0,0.0,1290,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:48,1289,0.4241782026423772,1.3303438159452363,300.0,0.0,1289,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:50,1289,0.5205278592375366,1.3968049076618314,199.0,220.0,1289,1283,1282,1277,1277,1272,1272,1262,1263,1264
2023-06-13 11:01:52,1289,0.5748713042685982,1.9334647867662456,100.0,0.0,1289,1283,1282,1277,1277,1272,1272,1262,1263,1264
