time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:21:13,17220,0.7281515854601701,0.3012540376211286,0.0,7.0,17220,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:15,17200,0.7287151702786377,0.3011968085106383,0.0,1.0,17200,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:17,17200,0.7178802897445673,0.3000283848992336,0.0,0.0,17200,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:19,17220,0.6467353951890035,0.2837450769781597,0.0,606.0,17220,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:21,17220,0.6375338753387534,0.2826823613340467,0.0,8.0,17220,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:23,17210,0.6012779552715655,0.2782654494382022,0.0,63.0,17210,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:24,17220,0.5523839397741531,0.2676439606741573,-5.0,0.0,17220,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:26,17210,0.5505725190839694,0.2660380683820937,10.0,-1.0,17210,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:28,17210,0.5245752427184466,0.2623478260869565,-2.0,-4.0,17210,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:30,17220,0.5142514251425142,0.2602062927970876,0.0,2.0,17220,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:32,17230,0.4138936118532912,0.2422475912881548,0.0,674.0,17230,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:34,17230,0.2946320136021375,0.1603918711035543,0.0,0.0,17230,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:36,17240,0.2963849652860905,0.1627398591207189,26.0,0.0,17240,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:37,17210,0.2967401725790987,0.1628057670500567,0.0,-5.0,17210,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:39,17250,0.2793751414987548,0.1881271687142455,0.0,-2069.0,17250,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:41,17260,0.2128303964757709,0.1553241734650064,-559.0,0.0,17260,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:43,17240,0.2139496263492942,0.1556416048187587,0.0,0.0,17240,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:45,17240,0.2129476584022038,0.1553575263044878,0.0,17.0,17240,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:47,17240,0.2185521607486925,0.1575614468176451,0.0,0.0,17240,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:49,17250,0.2317198764160659,0.1543786777431637,-74.0,-1.0,17250,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:51,17250,0.2289687924016282,0.153527924615031,-2.0,15.0,17250,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:52,17290,0.2203728362183755,0.2105441408895913,0.0,0.0,17290,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:54,17290,0.203755001538935,0.2048775129078325,0.0,225.0,17290,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:56,17290,0.2002419842710223,0.2036026200873362,0.0,57.0,17290,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:21:58,17290,0.1910342806914737,0.2025109170305676,0.0,0.0,17290,17210,17210,17200,17230,17190,17170,17320,17290,17230
2023-06-05 09:22:00,17290,0.3481613285883748,0.2542974854382724,-15.0,0.0,17290,17210,17210,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:02,17290,0.3481613285883748,0.2614007671544253,50.0,0.0,17290,17210,17210,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:04,17290,0.1430440470998691,0.2067747842008893,0.0,150.0,17290,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:05,17290,0.0851254480286738,0.1871595330739299,0.0,-57.0,17290,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:07,17260,0.0851254480286738,0.1871595330739299,0.0,-57.0,17260,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:09,17290,0.0966325036603221,0.2418290624520485,148.0,-356.0,17290,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:11,17290,0.0928923293455313,0.2454064154469012,0.0,-10.0,17290,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:13,17290,0.0904109589041095,0.244568590937306,0.0,0.0,17290,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:15,17290,0.0900409276944065,0.260495867768595,0.0,5.0,17290,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:17,17290,0.0771663504111321,0.2711688311688311,-10.0,0.0,17290,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:19,17290,0.0693181818181818,0.2623555034344111,0.0,-1.0,17290,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:20,17290,0.0715542521994134,0.2647954007439973,0.0,0.0,17290,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:22,17310,0.1050788091068301,0.2800067430883344,-10.0,0.0,17310,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:24,17310,0.1912858660998937,0.3098302555493378,0.0,-513.0,17310,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:26,17310,0.6201298701298701,0.4342406512337827,0.0,-63.0,17310,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:28,17310,0.6031496062992125,0.4324050632911392,1.0,0.0,17310,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:30,17310,0.2421875,0.3234342280601561,1.0,0.0,17310,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:32,17310,0.346448087431694,0.341236722306525,0.0,15.0,17310,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:33,17310,0.341227125941873,0.340522133938706,0.0,14.0,17310,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:35,17310,0.5902439024390244,0.4471604938271605,0.0,147.0,17310,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:37,17390,0.6897918731417245,0.8045409674234946,0.0,0.0,17390,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:39,17310,0.5821643286573146,0.5497876356772062,0.0,64.0,17310,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:41,17310,1.2528735632183907,1.0107130900569132,-32.0,-1251.0,17310,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:43,17310,1.2528735632183907,0.9898360655737704,0.0,63.0,17310,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:45,17310,1.526190476190476,1.0789565217391304,0.0,-175.0,17310,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:46,17310,1.5702380952380952,1.0918260869565215,0.0,0.0,17310,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:48,17310,1.5057712486883523,0.8875502008032129,0.0,63.0,17310,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:50,17370,0.577397910731244,0.7567886658795749,0.0,0.0,17370,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:52,17370,2.283044058744993,1.058929862617498,-9.0,-622.0,17370,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:54,17350,1.2532239155920282,1.0570191266690725,0.0,5.0,17350,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:56,17370,1.222877358490566,1.0553330906443392,0.0,0.0,17370,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:57,17370,1.1539379474940334,1.0336134453781514,-60.0,0.0,17370,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:22:59,17370,0.831191088260497,0.923679060665362,3.0,329.0,17370,17290,17290,17210,17210,17200,17230,17190,17170,17320
2023-06-05 09:23:01,17400,0.7772065124250214,1.156787092248334,0.0,-198.0,17400,17290,17290,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:03,17400,1.0697399527186762,1.2940714566156262,-1.0,57.0,17400,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:05,17370,1.080188679245283,1.2985386221294364,240.0,0.0,17370,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:07,17380,4.415637860082304,2.460708782742681,0.0,-712.0,17380,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:09,17390,39.14814814814815,3.0616570327552988,0.0,0.0,17390,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:10,17360,4.314285714285714,2.4446153846153846,0.0,1.0,17360,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:12,17360,4.0,2.444700460829493,0.0,1.0,17360,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:14,17360,1.841121495327103,2.0,2.0,0.0,17360,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:16,17360,2.0,2.070440251572327,0.0,116.0,17360,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:18,17340,1.5952380952380951,1.303072625698324,440.0,0.0,17340,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:21,17360,2.084101382488479,1.250251256281407,0.0,-141.0,17360,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:24,17340,1.813616071428572,1.0428167020523709,-785.0,0.0,17340,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:26,17360,1.7991071428571428,1.038216560509554,0.0,0.0,17360,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:27,17370,1.593205574912892,1.272254710851202,0.0,152.0,17370,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:29,17370,2.2814814814814817,1.649895178197065,20.0,-521.0,17370,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:31,17340,1.3689236111111112,1.0540261527873365,0.0,0.0,17340,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:33,17340,1.4210069444444444,1.0746730901582933,60.0,0.0,17340,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:35,17340,1.7159329140461217,1.1532496307237814,0.0,-148.0,17340,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:37,17310,1.8517298187808893,0.6976464937560038,0.0,1.0,17310,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:38,17330,1.3903345724907064,0.6716315307057745,0.0,0.0,17330,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:40,17320,1.917910447761194,0.9236986744261236,0.0,-1146.0,17320,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:42,17330,1.9484978540772533,0.9053919947072444,0.0,0.0,17330,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:44,17350,2.5021459227467813,1.0174170226749917,354.0,0.0,17350,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:46,17350,1.9497716894977168,1.090207232832182,0.0,0.0,17350,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:48,17350,1.90625,1.064724919093851,0.0,10.0,17350,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:50,17320,1.445008460236887,1.0137614678899085,0.0,0.0,17320,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:51,17320,1.4500846023688665,1.0340214067278288,50.0,0.0,17320,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:53,17320,0.7914438502673797,0.7774594078319007,0.0,0.0,17320,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:55,17300,2.511226252158895,0.6842231842231842,90.0,-85.0,17300,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:57,17300,2.05168986083499,1.0581487341772151,0.0,0.0,17300,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:23:59,17320,2.259481037924152,1.0985748218527316,0.0,-1.0,17320,17400,17400,17290,17290,17210,17210,17200,17230,17190
2023-06-05 09:24:01,17320,2.259481037924152,0.8671875,0.0,0.0,17320,17400,17400,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:03,17320,2.1853281853281854,0.8626049114081442,0.0,0.0,17320,17400,17400,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:04,17320,1.116152450090744,0.804,0.0,0.0,17320,17400,17400,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:06,17320,1.916988416988417,0.8588196935115748,-79.0,-79.0,17320,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:08,17320,1.955598455598456,0.8644951140065147,20.0,0.0,17320,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:10,17320,2.1486486486486487,0.8633228840125392,50.0,0.0,17320,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:12,17320,1.4409780775716694,0.8069809846314144,141.0,648.0,17320,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:14,17310,1.4725,0.8191019984427719,0.0,0.0,17310,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:16,17320,1.588235294117647,0.8564766839378238,200.0,7.0,17320,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:17,17320,1.588235294117647,0.8564766839378238,200.0,7.0,17320,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:19,17320,1.588235294117647,0.651685393258427,0.0,0.0,17320,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:21,17360,1.3181441590720795,0.7168,-170.0,-698.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:23,17360,1.301639344262295,0.7064261555806088,0.0,0.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:25,17360,1.280645161290323,0.7032547699214365,0.0,15.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:27,17360,1.6661290322580644,0.9660703269586676,0.0,636.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:29,17360,1.071774193548387,0.8375963020030817,0.0,0.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:31,17360,1.457142857142857,0.987748851454824,707.0,0.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:32,17320,1.383355176933159,1.2747328507411235,0.0,0.0,17320,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:34,17320,0.8822234452394057,0.9658521303258144,0.0,1.0,17320,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:36,17320,0.8601982263954095,0.9513529948312556,0.0,0.0,17320,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:38,17320,0.914079822616408,0.9961819917276488,0.0,-181.0,17320,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:40,17360,0.6874310915104741,0.9835077703774184,0.0,0.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:42,17360,0.8464523281596452,1.0757238307349666,0.0,0.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:44,17360,0.8464523281596452,1.0723120837297813,0.0,10.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:45,17360,0.3009580442682524,0.6399908800729595,0.0,15.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:47,17360,0.4638255698711596,0.811217510259918,300.0,0.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:49,17360,0.4791583961889639,0.9241106719367588,0.0,-591.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:51,17360,0.4712187375942834,0.9188405797101448,0.0,0.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:53,17330,0.4827165514436763,0.9336010709504684,0.0,0.0,17330,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:55,17360,0.4668564457096381,0.9231593038821956,-39.0,0.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:57,17360,0.4627897519316795,0.9204819277108434,-10.0,0.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:24:58,17360,0.497168284789644,0.9415688367129136,0.0,0.0,17360,17320,17320,17400,17400,17290,17290,17210,17210,17200
2023-06-05 09:25:00,17360,0.497168284789644,0.9291732490784624,0.0,50.0,17360,17320,17320,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:02,17360,0.5137540453074434,0.9399684044233808,45.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:04,17360,0.5153721682847896,0.8620326487625066,-300.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:06,17360,0.5153721682847896,0.8638522427440634,0.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:08,17360,0.5130890052356021,0.8745067087608525,0.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:10,17360,0.5332259363672976,0.7877655848704179,50.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:11,17360,0.5332259363672976,0.7877655848704179,0.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:13,17360,0.4990091161315894,0.765440666204025,-56.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:15,17360,0.5386444708680143,0.7885727504048115,100.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:17,17360,0.5151026983487716,0.782741594168822,-75.0,-70.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:19,17360,0.5191300845751108,0.7850928756172114,10.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:21,17360,0.5187273459524768,0.7848577474723725,0.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:22,17360,0.6484091824405961,0.8605690101105102,307.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:24,17360,0.6818364881192106,0.880084646132142,50.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:26,17360,0.6943213854208619,0.887373618622149,0.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:28,17360,1.0323547034152187,0.9265717092337916,-1.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:30,17340,0.6806546370121695,0.7792457362478982,0.0,10.0,17340,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:32,17360,0.6723777684914334,0.8888090103043375,0.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:34,17330,0.8349817803227486,0.9762783342119136,0.0,10.0,17330,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:35,17320,0.9171237050578916,0.889869095048378,0.0,-196.0,17320,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:37,17320,0.948170731707317,0.9043552519214346,0.0,-1.0,17320,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:39,17320,0.945288753799392,0.9030699260943718,0.0,5.0,17320,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:41,17320,0.9350571256764882,0.9126131221719456,0.0,13.0,17320,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:43,17370,0.7841250751653638,0.934162192709805,131.0,3.0,17370,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:45,17320,0.6943483275663207,0.8807692307692307,0.0,101.0,17320,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:47,17370,0.7108359133126935,0.8163849899742194,-49.0,0.0,17370,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:48,17370,0.6489164086687307,0.7810281170122124,-100.0,0.0,17370,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:50,17360,0.7969581749049429,0.8862391234289397,0.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:52,17360,0.7969581749049429,0.8862391234289397,0.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:54,17370,2.0,0.930390492359932,-10.0,0.0,17370,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:56,17360,2.09727626459144,0.9459183673469388,40.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:25:58,17360,1.9674502712477395,0.9447751322751324,0.0,0.0,17360,17360,17360,17320,17320,17400,17400,17290,17290,17210
2023-06-05 09:26:00,17360,2.041275797373358,0.9510652463382158,0.0,1.0,17360,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:01,17360,2.041275797373358,0.9510652463382158,0.0,0.0,17360,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:03,17360,1.007383100902379,0.7846806387225549,112.0,1.0,17360,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:05,17340,1.02418682235196,0.7951959544879899,0.0,-20.0,17340,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:07,17340,1.02418682235196,0.7755856966707768,0.0,0.0,17340,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:09,17340,0.9831865492393916,0.7661388550548112,0.0,0.0,17340,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:11,17340,0.9816147082334132,0.7657657657657657,0.0,1.0,17340,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:13,17340,0.8507381082558775,0.658922697368421,60.0,621.0,17340,17360,17360,17360,17360,17320,17320,17400,17400,17290
