time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:21:21,13750,0.1760824742268041,0.725220139986453,0.0,0.0,13750,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:22,13760,0.0763987503550127,0.5475113122171946,-179.0,0.0,13760,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:24,13780,0.0763987503550127,0.5440647482014388,0.0,0.0,13780,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:26,13740,0.2037694618956569,0.4516494178525226,0.0,672.0,13740,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:28,13740,0.1054303870595031,0.5895353230071779,0.0,-207.0,13740,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:30,13740,0.1463181383487408,0.5680212014134276,0.0,50.0,13740,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:32,13740,0.4887755102040816,0.8786672254819782,0.0,50.0,13740,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:34,13740,0.4368807925854905,0.7294762915782024,-70.0,870.0,13740,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:36,13750,0.4617706237424547,0.8853344412131283,0.0,-5.0,13750,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:38,13750,0.4243451463790447,0.8738978880459298,0.0,59.0,13750,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:40,13750,0.4209721797615408,0.8687054026503568,-1.0,2.0,13750,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:42,13760,0.4132231404958678,0.8787878787878788,0.0,0.0,13760,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:43,13760,0.4120982986767486,0.8688760806916427,0.0,100.0,13760,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:45,13750,0.9654036243822076,1.0610021786492374,0.0,0.0,13750,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:47,13750,0.9668874172185432,1.0620790096486437,0.0,0.0,13750,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:49,13740,0.9762621196924106,1.0677159590043923,0.0,-29.0,13740,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:51,13740,1.007591442374051,1.0862036864643456,0.0,10.0,13740,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:53,13740,1.1226451364859669,1.1495861253448956,0.0,0.0,13740,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:55,13740,1.139192757450019,1.1578844652615143,0.0,50.0,13740,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:57,13740,1.0547299746284886,1.1108402100525132,0.0,0.0,13740,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:21:59,13740,1.0547299746284886,1.1129274708756107,0.0,-10.0,13740,13740,13740,13800,13800,13840,13830,13900,13890,13970
2023-06-02 09:22:01,13740,1.1384976525821595,1.1570619261574526,0.0,-200.0,13740,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:03,13730,1.8027375201288245,1.689064261555806,0.0,-413.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:04,13730,1.8027375201288245,1.689064261555806,0.0,0.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:06,13730,1.816632860040568,1.6963315217391304,0.0,-49.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:08,13730,1.824032586558045,1.7001815705855652,0.0,0.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:10,13730,1.857320613853173,1.7173314993122422,0.0,-5.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:12,13720,1.690497737556561,1.789148024750119,59.0,-12.0,13720,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:14,13720,1.7074954296160878,1.7985645933014354,0.0,-3.0,13720,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:16,13720,1.7097215883158374,1.79966531197705,0.0,3.0,13720,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:18,13720,1.7261029411764706,1.806374311047208,10.0,0.0,13720,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:20,13720,1.7999028654686742,1.8461538461538465,-42.0,0.0,13720,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:22,13730,1.7518212724623603,1.7995616171456406,-100.0,0.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:24,13730,1.68630201028518,1.7651696129957,0.0,80.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:26,13720,1.676800748362956,1.7603345280764635,0.0,-1.0,13720,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:28,13730,1.5991348233597693,1.4654731457800512,0.0,100.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:30,13730,1.6013808139534884,1.466113416320885,0.0,0.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:32,13730,0.1126331811263318,0.6643710755519546,0.0,10.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:34,13730,0.1125903385317611,0.6641020449483701,0.0,0.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:36,13730,0.0920684292379471,0.5936651583710407,0.0,-10.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:38,13730,0.0957545708088007,0.5947263861296731,0.0,0.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:40,13730,0.09888,0.6058877644894204,0.0,-99.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:41,13730,0.1171465968586387,0.6226942425936277,49.0,0.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:43,13730,0.1475072105480016,0.6369353916523728,0.0,0.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:45,13730,0.2323634914308489,0.6685257482803495,0.0,10.0,13730,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:47,13740,0.2264077669902912,0.6604224058769513,0.0,-20.0,13740,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:49,13740,0.2426133999167707,0.8435374149659864,0.0,10.0,13740,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:51,13740,0.2445469798657718,0.8471142520612486,0.0,1.0,13740,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:53,13740,0.2444444444444444,0.8449248120300752,0.0,1.0,13740,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:55,13750,0.2453703703703703,0.8449612403100775,1.0,0.0,13750,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:57,13770,0.1602045164039199,0.6072928598701794,-206.0,0.0,13770,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:22:59,13740,0.1013029315960912,0.2847500912075885,0.0,10.0,13740,13740,13740,13740,13740,13800,13800,13840,13830,13900
2023-06-02 09:23:01,13730,0.1825985173624658,0.660411622276029,142.0,-29.0,13730,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:03,13730,0.1973018549747049,0.619534355479841,0.0,2.0,13730,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:05,13730,0.1973018549747049,0.6183638768184394,0.0,10.0,13730,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:07,13730,0.0965430016863406,0.2794256565274891,-1839.0,0.0,13730,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:09,13730,0.0965430016863406,0.2794256565274891,-1839.0,0.0,13730,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:11,13740,0.0973639455782312,0.2752652149637074,0.0,100.0,13740,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:13,13750,0.2199248120300752,0.7997107736804049,0.0,-18.0,13750,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:15,13750,0.212437585111212,0.7855113636363636,0.0,50.0,13750,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:17,13750,0.1963911036508602,0.7534059945504087,0.0,100.0,13750,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:18,13750,0.5483259633607075,1.031631520532741,0.0,-800.0,13750,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:20,13750,0.5414847161572053,1.0259381898454747,0.0,20.0,13750,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:22,13750,0.5487668161434978,0.463891779396462,-10.0,0.0,13750,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:24,13750,0.6058768656716418,0.49351403678606,0.0,360.0,13750,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:27,13740,0.5959925442684063,0.4902264370040642,4.0,0.0,13740,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:30,13750,0.5820130475302889,0.6082833365589316,0.0,0.0,13750,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:32,13750,0.5750116117045982,0.6041666666666666,-11.0,0.0,13750,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:34,13750,0.4336569579288026,0.5562187139006546,-300.0,0.0,13750,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:36,13750,0.6615305598356446,1.2195060483870968,0.0,-25.0,13750,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:38,13750,0.5362198168193172,1.0975277840780222,0.0,-360.0,13750,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:39,13750,0.6512153759185981,0.6464583333333334,-5.0,0.0,13750,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:41,13740,0.6780459093584461,1.0450126796280643,1842.0,-60.0,13740,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:43,13750,0.5991759858740435,0.9956539735099338,0.0,100.0,13750,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:45,13750,0.5820468839336764,0.928406020841374,0.0,20.0,13750,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:47,13760,0.566609491137793,0.9121960632960248,0.0,0.0,13760,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:49,13740,0.5788551401869159,0.9284742468415936,50.0,0.0,13740,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:51,13740,0.5788551401869159,0.9284742468415936,0.0,0.0,13740,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:53,13740,0.5788551401869159,0.9284742468415936,0.0,0.0,13740,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:55,13740,0.5788551401869159,0.9284742468415936,0.0,0.0,13740,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:57,13740,0.5788551401869159,0.9284742468415936,0.0,0.0,13740,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:23:59,13770,0.8235981308411215,0.8726919339164237,-237.0,0.0,13770,13740,13740,13740,13740,13740,13740,13800,13800,13840
2023-06-02 09:24:01,13770,0.7584722969338354,0.8484504913076342,0.0,147.0,13770,13740,13740,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:03,13740,1.0479564032697548,1.0837129840546698,0.0,1.0,13740,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:05,13740,0.6310018903591682,1.0151012891344382,0.0,0.0,13740,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:07,13740,0.6310018903591682,1.0151012891344382,0.0,0.0,13740,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:09,13730,0.6300797569312572,1.0155038759689925,0.0,-12.0,13730,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:11,13730,0.6719319562575942,1.047202131709174,0.0,-64.0,13730,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:13,13730,0.6692214602662364,1.0452127659574468,0.0,10.0,13730,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:15,13730,0.6662650602409639,1.0430331753554505,0.0,11.0,13730,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:16,13730,0.6730223123732252,1.048,0.0,-25.0,13730,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:18,13720,0.7126684636118599,0.7947840957674219,0.0,-21.0,13720,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:20,13720,0.6683518705763397,0.7744219954176214,0.0,0.0,13720,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:22,13720,0.6546620621608288,0.7665979381443299,0.0,50.0,13720,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:24,13730,0.612841399137518,0.7474541751527495,0.0,60.0,13730,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:26,13730,0.6576061039580353,0.7459349593495935,0.0,10.0,13730,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:28,13730,0.6576061039580353,0.7459349593495935,0.0,0.0,13730,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:30,13730,0.7821782178217822,1.1214838972686507,1852.0,-14.0,13730,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:32,13720,0.929932735426009,1.194269589754721,0.0,0.0,13720,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:34,13720,0.7519509476031215,0.7883907299111977,-1862.0,0.0,13720,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:36,13720,0.7558528428093646,0.7899068659302577,0.0,0.0,13720,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:38,13720,0.7757437070938215,0.7978560490045942,0.0,33.0,13720,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:40,13700,1.102439024390244,0.8416801292407108,0.0,-238.0,13700,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:42,13730,1.8111353711790392,1.4570974576271187,0.0,-37.0,13730,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:44,13730,1.7915766738660908,1.4494204425711277,0.0,10.0,13730,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:46,13670,0.8924152770306616,1.0095412844036695,0.0,-80.0,13670,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:47,13670,2.983812949640288,1.0704280155642023,0.0,0.0,13670,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:49,13670,0.8120411160058737,0.986021505376344,0.0,440.0,13670,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:51,13670,0.8560371517027864,0.986198243412798,0.0,0.0,13670,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:53,13680,0.833249623304872,0.9769176136363636,0.0,-36.0,13680,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:55,13680,0.7164036346245816,0.571877180739707,0.0,1.0,13680,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:57,13680,0.600882470918572,0.5341372005866059,0.0,100.0,13680,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:24:59,13680,0.5346181299072091,0.5085324232081911,0.0,0.0,13680,13780,13770,13740,13740,13740,13740,13740,13740,13800
2023-06-02 09:25:01,13680,0.5346181299072091,0.5085324232081911,0.0,0.0,13680,13780,13770,13770,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:03,13680,0.5347150259067357,0.5089463220675944,0.0,29.0,13680,13780,13770,13770,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:05,13680,0.490506329113924,0.4862733644859813,0.0,0.0,13680,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:07,13680,0.490506329113924,0.4862733644859813,0.0,0.0,13680,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:09,13720,0.4931367564819522,0.4749735369726297,708.0,-370.0,13720,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:11,13680,0.2657194679564691,0.3781620694583393,0.0,3.0,13680,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:13,13680,0.2657194679564691,0.4200371587823353,0.0,0.0,13680,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:15,13680,0.4386227544910179,0.4418884378288979,0.0,-336.0,13680,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:17,13690,0.1242440901594282,0.323461171011328,0.0,300.0,13690,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:18,13680,0.1273180182673678,0.3255750273822563,0.0,-5.0,13680,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:20,13680,0.2398232881035026,0.3768480189237138,-401.0,38.0,13680,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:22,13680,0.2794697241132211,0.4022862511744441,0.0,-378.0,13680,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:24,13680,0.2445369406867846,0.4465724274205806,0.0,0.0,13680,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:26,13680,0.2426850258175559,0.4402157626610728,0.0,0.0,13680,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:28,13680,0.202787456445993,0.3567128236002408,-1.0,0.0,13680,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:30,13680,0.191070256073539,0.3469985358711566,0.0,10.0,13680,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:32,13650,0.3808900523560209,0.4548071387449626,0.0,-405.0,13650,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:34,13650,0.3435655253837072,0.388079253315867,0.0,22.0,13650,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:36,13650,0.6441241685144125,0.4185634052616021,0.0,0.0,13650,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:38,13650,0.6280487804878049,0.4142772686964233,-29.0,0.0,13650,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:40,13650,0.3508869179600887,0.3420041383387526,0.0,0.0,13650,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:42,13710,0.3644939965694683,0.397924494542852,0.0,280.0,13710,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:44,13710,0.3018465909090909,0.3746630727762803,0.0,20.0,13710,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:45,13650,0.4813137032842582,0.3897247706422018,0.0,-474.0,13650,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:47,13650,0.4786036036036036,0.3893675527039413,0.0,5.0,13650,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:49,13650,0.4786036036036036,0.3893675527039413,0.0,0.0,13650,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:51,13660,0.4907621247113164,0.390944229707344,0.0,10.0,13660,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:53,13710,0.3659029649595687,0.482258064516129,567.0,0.0,13710,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:55,13710,0.341644204851752,0.4258064516129032,-279.0,0.0,13710,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:57,13710,0.2884097035040431,0.398211091234347,0.0,10.0,13710,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:25:59,13700,0.2860026917900404,0.3902053712480253,0.0,2.0,13700,13680,13680,13780,13770,13740,13740,13740,13740,13740
2023-06-02 09:26:01,13700,0.1442144553783508,0.3105616093880972,0.0,1461.0,13700,13680,13680,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:03,13700,0.1644736842105263,0.3209644816632977,0.0,-242.0,13700,13680,13680,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:05,13700,0.1644736842105263,0.3209644816632977,0.0,0.0,13700,13680,13680,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:06,13700,0.1573902288188002,0.3143874456020045,0.0,150.0,13700,13680,13680,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:08,13680,0.1419993995797057,0.3057291666666666,0.0,-3.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:10,13680,0.1308703819661866,0.289938505822321,0.0,0.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:12,13680,0.1306658330728352,0.2897489539748954,0.0,0.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:14,13680,0.1333123227229751,0.2907373392810286,0.0,-20.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:16,13670,0.134683381549341,0.3104149715215622,0.0,-3.0,13670,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:18,13670,0.1372291529875246,0.3130387193870571,0.0,0.0,13670,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:20,13670,0.1349257585539057,0.3108273332427659,0.0,0.0,13670,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:22,13670,0.1469760900140647,0.321483771251932,0.0,10.0,13670,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:24,13670,0.1742665252739484,0.3217452498240675,0.0,2.0,13670,13690,13700,13680,13680,13780,13770,13740,13740,13740
